CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -48.288   	 dd
Latitude  	 -11.532   	 dd
Area      	 14535.8166	 km²
Elevation 	 405.5779  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     3	    22	    0.779	     18.803	     29.080	     69.732	      1.504	     20.376	    3.514	    5.230	    6.094	    4.690
 1992	     3	    23	    0.548	     18.014	     29.126	     68.763	      1.535	     22.595	    3.504	    5.711	    6.669	    5.151
 1992	     3	    24	    0.422	     18.184	     29.427	     68.798	      1.447	     22.197	    3.568	    5.643	    6.579	    5.092
 1992	     3	    25	    0.940	     18.954	     28.646	     73.825	      1.275	     17.632	    3.195	    4.590	    5.333	    4.054
 1992	     3	    26	    5.130	     19.252	     27.513	     79.283	      1.023	     14.674	    2.374	    3.819	    4.507	    3.347
 1992	     3	    27	    2.333	     18.417	     29.246	     71.504	      1.322	     21.120	    3.566	    5.368	    6.281	    4.847
 1992	     3	    28	    0.392	     18.720	     29.121	     70.498	      1.528	     21.016	    3.409	    5.361	    6.259	    4.835
 1992	     3	    29	    0.269	     18.199	     29.479	     68.935	      1.326	     22.140	    3.559	    5.604	    6.557	    5.082
 1992	     3	    30	    0.253	     18.114	     30.131	     68.401	      1.184	     21.895	    3.519	    5.603	    6.514	    5.062
 1992	     3	    31	    0.463	     18.506	     30.293	     71.161	      1.027	     21.107	    3.475	    5.395	    6.317	    4.913
 1992	     4	     1	    1.288	     18.884	     29.815	     70.430	      1.007	     19.698	    3.116	    5.035	    5.917	    4.574
 1992	     4	     2	    1.193	     19.043	     29.645	     71.212	      0.645	     20.171	    3.346	    5.010	    6.048	    4.686
 1992	     4	     3	    0.944	     18.786	     30.146	     71.805	      0.530	     19.455	    3.122	    4.857	    5.860	    4.538
 1992	     4	     4	    0.336	     18.979	     30.919	     68.411	      0.754	     20.666	    3.217	    5.252	    6.228	    4.872
 1992	     4	     5	    0.193	     20.269	     30.641	     67.856	      0.929	     19.072	    3.085	    4.925	    5.814	    4.548
 1992	     4	     6	    0.336	     20.406	     30.146	     70.301	      0.843	     17.494	    2.939	    4.523	    5.362	    4.159
 1992	     4	     7	    0.793	     19.868	     30.834	     70.669	      0.542	     18.682	    3.059	    4.731	    5.695	    4.446
 1992	     4	     8	    1.284	     19.413	     31.208	     69.255	      0.598	     19.810	    3.136	    5.023	    6.005	    4.707
 1992	     4	     9	    1.558	     19.850	     30.873	     68.950	      1.065	     18.421	    3.116	    4.874	    5.628	    4.397
 1992	     4	    10	    4.103	     19.957	     27.765	     71.117	      1.375	     14.209	    2.427	    3.786	    4.381	    3.278
 1992	     4	    11	    0.784	     19.342	     28.825	     70.022	      1.760	     18.678	    2.777	    4.871	    5.601	    4.313
 1992	     4	    12	    0.296	     18.564	     29.297	     68.356	      1.638	     20.201	    3.076	    5.252	    6.008	    4.652
 1992	     4	    13	    0.259	     18.331	     29.082	     69.486	      1.313	     17.704	    2.911	    4.663	    5.307	    4.053
 1992	     4	    14	    1.380	     19.228	     28.257	     71.244	      1.108	     15.538	    2.542	    4.072	    4.734	    3.577
 1992	     4	    15	    3.767	     19.220	     28.945	     73.568	      0.812	     16.297	    2.901	    4.183	    4.939	    3.761
 1992	     4	    16	    5.673	     18.915	     28.407	     77.033	      0.644	     15.165	    2.858	    3.858	    4.602	    3.461
 1992	     4	    17	    8.173	     18.778	     27.908	     79.711	      0.573	     16.538	    2.840	    4.087	    4.957	    3.748
 1992	     4	    18	    3.237	     17.918	     29.075	     74.741	      0.454	     19.763	    3.147	    4.795	    5.839	    4.499
 1992	     4	    19	    0.798	     17.878	     29.605	     70.991	      0.654	     19.640	    2.765	    4.871	    5.815	    4.493
 1992	     4	    20	    2.560	     18.471	     29.993	     74.290	      0.632	     17.845	    2.828	    4.525	    5.368	    4.142
 1992	     4	    21	    9.946	     19.218	     26.001	     83.320	      0.551	     10.038	    1.900	    2.658	    3.193	    2.246
 1992	     4	    22	    4.490	     19.493	     27.495	     83.599	      0.972	     12.834	    2.542	    3.403	    3.972	    2.935
 1992	     4	    23	    5.346	     19.579	     28.294	     83.356	      0.968	     14.502	    2.680	    3.783	    4.430	    3.336
 1992	     4	    24	    4.571	     19.378	     28.853	     80.729	      0.736	     16.848	    3.015	    4.255	    5.087	    3.903
 1992	     4	    25	    5.245	     19.462	     27.927	     78.843	      0.929	     13.887	    2.816	    3.634	    4.260	    3.189
 1992	     4	    26	    2.235	     19.740	     28.670	     78.594	      1.050	     15.627	    2.717	    4.068	    4.759	    3.634
 1992	     4	    27	    2.339	     19.310	     28.453	     79.569	      0.845	     16.438	    2.575	    4.167	    4.953	    3.785
 1992	     4	    28	    2.498	     19.002	     27.850	     79.272	      0.914	     15.669	    2.319	    3.980	    4.712	    3.565
 1992	     4	    29	    1.564	     19.082	     27.835	     78.419	      1.221	     15.174	    2.295	    3.955	    4.588	    3.464
 1992	     4	    30	    1.610	     18.638	     29.262	     76.279	      0.554	     17.747	    2.770	    4.407	    5.299	    4.084
 1992	     5	     1	    0.372	     18.698	     29.293	     74.565	      1.001	     17.587	    2.606	    4.524	    5.261	    4.057
 1992	     5	     2	    1.882	     19.298	     28.490	     77.065	      0.895	     15.668	    2.657	    4.011	    4.730	    3.602
 1992	     5	     3	    0.711	     18.637	     27.909	     74.580	      1.450	     17.186	    2.527	    4.417	    5.108	    3.902
 1992	     5	     4	    1.341	     18.695	     27.645	     75.536	      1.020	     15.312	    2.236	    3.924	    4.595	    3.465
 1992	     5	     5	    1.911	     17.784	     28.261	     76.777	      0.811	     17.955	    2.562	    4.458	    5.285	    4.045
 1992	     5	     6	    3.674	     17.795	     27.188	     79.434	      0.597	     14.541	    2.483	    3.645	    4.347	    3.234
 1992	     5	     7	    3.929	     17.284	     27.367	     78.816	      0.554	     15.665	    2.088	    3.859	    4.629	    3.469
 1992	     5	     8	    2.229	     16.835	     27.917	     76.744	      0.542	     17.078	    2.276	    4.173	    4.999	    3.785
 1992	     5	     9	    1.003	     17.153	     28.249	     75.532	      0.725	     16.891	    2.222	    4.220	    4.970	    3.774
 1992	     5	    10	    0.300	     18.255	     27.917	     73.532	      1.398	     15.309	    1.910	    4.059	    4.577	    3.456
 1992	     5	    11	    0.110	     17.497	     27.883	     73.704	      1.156	     16.734	    1.892	    4.283	    4.921	    3.734
 1992	     5	    12	    0.126	     16.654	     28.450	     73.201	      0.886	     17.832	    2.063	    4.481	    5.200	    3.967
 1992	     5	    13	    0.044	     16.184	     28.748	     70.734	      0.657	     17.358	    2.068	    4.331	    5.067	    3.854
 1992	     5	    14	    0.223	     16.938	     29.125	     70.993	      0.511	     16.020	    1.949	    4.020	    4.756	    3.614
 1992	     5	    15	    0.266	     17.566	     28.835	     72.590	      0.660	     15.791	    2.013	    4.013	    4.694	    3.567
 1992	     5	    16	    0.105	     17.293	     29.245	     70.902	      0.664	     17.462	    2.048	    4.379	    5.144	    3.954
 1992	     5	    17	    0.098	     17.111	     29.719	     67.049	      0.576	     17.769	    2.051	    4.430	    5.231	    4.036
 1992	     5	    18	    0.110	     16.637	     30.037	     64.459	      0.723	     17.840	    1.959	    4.542	    5.242	    4.044
 1992	     5	    19	    0.168	     16.004	     30.093	     64.518	      0.796	     17.909	    1.925	    4.601	    5.243	    4.036
 1992	     5	    20	    0.675	     16.528	     29.631	     68.353	      0.651	     16.435	    1.930	    4.211	    4.862	    3.716
 1992	     5	    21	    1.848	     17.370	     28.398	     71.776	      1.230	     15.969	    1.863	    4.225	    4.727	    3.594
 1992	     5	    22	    0.308	     17.336	     27.475	     72.523	      1.597	     16.444	    1.823	    4.304	    4.810	    3.646
 1992	     5	    23	    0.213	     15.368	     27.459	     72.408	      1.005	     16.094	    1.746	    4.125	    4.660	    3.490
 1992	     5	    24	    1.243	     15.412	     27.392	     70.297	      1.043	     16.198	    1.649	    4.156	    4.681	    3.510
 1992	     5	    25	    0.093	     15.493	     26.672	     69.644	      1.551	     16.910	    1.646	    4.355	    4.835	    3.629
 1992	     5	    26	    0.133	     15.337	     26.326	     73.281	      1.409	     15.482	    1.405	    4.018	    4.449	    3.296
 1992	     5	    27	    0.119	     15.587	     26.500	     73.691	      1.424	     15.428	    1.465	    4.034	    4.453	    3.307
 1992	     5	    28	    0.038	     15.560	     27.604	     72.077	      1.287	     16.150	    1.538	    4.244	    4.669	    3.508
 1992	     5	    29	    0.030	     15.753	     27.998	     70.243	      1.244	     16.234	    1.539	    4.281	    4.706	    3.550
 1992	     5	    30	    0.010	     15.569	     28.068	     69.953	      1.090	     16.619	    1.562	    4.300	    4.801	    3.632
 1992	     5	    31	    0.007	     15.822	     27.737	     68.770	      0.998	     15.976	    1.495	    4.102	    4.634	    3.489
 1992	     6	     1	    0.140	     15.179	     26.710	     71.779	      1.385	     15.681	    1.365	    4.101	    4.502	    3.351
 1992	     6	     2	    0.102	     15.441	     26.742	     72.076	      1.472	     16.135	    1.360	    4.207	    4.631	    3.467
 1992	     6	     3	    0.044	     15.175	     27.393	     73.128	      0.891	     15.294	    1.288	    3.914	    4.422	    3.297
 1992	     6	     4	    0.038	     15.435	     28.123	     71.467	      0.681	     15.647	    1.377	    3.941	    4.542	    3.416
 1992	     6	     5	    0.103	     16.409	     28.547	     72.887	      1.329	     15.576	    1.518	    4.222	    4.565	    3.458
 1992	     6	     6	    0.172	     16.539	     29.624	     68.359	      0.888	     15.691	    1.475	    4.159	    4.636	    3.541
 1992	     6	     7	    0.005	     16.548	     29.286	     63.384	      1.190	     16.758	    1.548	    4.463	    4.902	    3.761
 1992	     6	     8	    0.000	     14.940	     27.624	     63.539	      1.220	     17.248	    1.385	    4.432	    4.913	    3.715
 1992	     6	     9	    0.002	     14.005	     27.396	     65.910	      0.893	     16.271	    1.336	    4.122	    4.628	    3.458
 1992	     6	    10	    0.000	     14.626	     27.306	     66.095	      0.703	     15.069	    1.252	    3.797	    4.344	    3.227
 1992	     6	    11	    0.001	     14.952	     27.559	     65.621	      0.628	     15.495	    1.297	    3.849	    4.465	    3.338
 1992	     6	    12	    0.007	     14.490	     27.496	     66.371	      1.188	     15.948	    1.296	    4.191	    4.563	    3.414
 1992	     6	    13	    0.030	     15.036	     25.875	     69.041	      1.633	     15.589	    1.150	    4.066	    4.443	    3.296
 1992	     6	    14	    0.012	     14.261	     24.632	     69.787	      1.788	     14.775	    1.023	    3.831	    4.165	    3.035
 1992	     6	    15	    0.003	     13.213	     24.174	     68.175	      2.175	     15.793	    1.082	    4.090	    4.364	    3.184
 1992	     6	    16	    0.001	     12.190	     23.219	     66.517	      1.974	     16.198	    1.039	    4.006	    4.386	    3.175
 1992	     6	    17	    0.009	     11.940	     22.651	     67.583	      2.021	     13.749	    0.883	    3.589	    3.781	    2.660
 1992	     6	    18	    0.017	     13.386	     22.822	     66.826	      2.247	     12.901	    0.930	    3.428	    3.631	    2.554
 1992	     6	    19	    0.045	     14.196	     23.101	     68.504	      1.913	     11.676	    0.916	    3.122	    3.354	    2.329
 1992	     6	    20	    0.154	     15.048	     24.417	     69.924	      1.647	     12.572	    0.980	    3.358	    3.651	    2.610
 1992	     6	    21	    0.333	     15.248	     25.318	     70.646	      1.528	     13.325	    1.016	    3.562	    3.865	    2.804
 1992	     6	    22	    0.393	     14.568	     25.122	     73.810	      1.383	     13.516	    0.958	    3.534	    3.875	    2.800
 1992	     6	    23	    0.250	     14.343	     25.813	     72.393	      1.259	     15.201	    1.096	    3.895	    4.312	    3.176
 1992	     6	    24	    0.060	     13.706	     25.815	     67.917	      1.368	     15.563	    1.123	    4.019	    4.378	    3.223
 1992	     6	    25	    0.072	     13.291	     25.354	     67.249	      1.573	     16.095	    1.113	    4.142	    4.479	    3.295
 1992	     6	    26	    0.001	     13.673	     25.012	     69.584	      1.463	     14.377	    1.036	    3.757	    4.065	    2.949
 1992	     6	    27	    0.075	     13.516	     25.751	     69.136	      1.090	     14.744	    0.990	    3.779	    4.171	    3.044
 1992	     6	    28	    0.051	     13.799	     26.432	     68.551	      0.910	     14.928	    1.064	    3.793	    4.245	    3.120
 1992	     6	    29	    0.002	     13.902	     27.625	     67.331	      0.861	     16.156	    1.173	    4.105	    4.597	    3.436
 1992	     6	    30	    0.000	     14.410	     28.279	     66.390	      0.831	     15.995	    1.198	    4.109	    4.596	    3.452
 1992	     7	     1	    0.000	     14.474	     28.113	     66.392	      0.939	     16.642	    1.172	    4.268	    4.758	    3.587
 1992	     7	     2	    0.000	     14.617	     28.664	     64.864	      0.719	     16.074	    1.124	    4.092	    4.634	    3.493
 1992	     7	     3	    0.023	     15.268	     27.235	     64.234	      1.698	     15.146	    1.013	    4.180	    4.379	    3.263
 1992	     7	     4	    0.063	     16.283	     25.736	     68.802	      2.160	     12.908	    0.848	    3.631	    3.797	    2.760
 1992	     7	     5	    0.013	     14.351	     26.068	     68.610	      1.478	     16.547	    1.049	    4.238	    4.664	    3.472
 1992	     7	     6	    0.027	     13.723	     26.892	     66.923	      1.012	     15.181	    0.938	    3.932	    4.325	    3.187
 1992	     7	     7	    0.035	     13.981	     27.050	     65.463	      1.238	     15.147	    0.984	    4.048	    4.341	    3.209
 1992	     7	     8	    0.227	     14.714	     24.398	     68.587	      2.010	     12.640	    0.698	    3.490	    3.672	    2.618
 1992	     7	     9	    0.362	     14.088	     24.615	     71.856	      1.446	     14.384	    0.925	    3.702	    4.082	    2.957
 1992	     7	    10	    0.357	     14.321	     24.591	     70.695	      1.484	     13.979	    0.860	    3.632	    3.992	    2.880
 1992	     7	    11	    0.171	     13.754	     24.220	     69.159	      1.902	     14.588	    0.845	    3.815	    4.107	    2.964
 1992	     7	    12	    0.203	     14.424	     24.198	     67.954	      2.045	     14.144	    0.846	    3.721	    4.019	    2.897
 1992	     7	    13	    0.118	     14.407	     24.851	     66.764	      1.746	     14.707	    0.848	    3.856	    4.190	    3.050
 1992	     7	    14	    0.013	     13.614	     26.139	     64.747	      1.204	     15.945	    0.961	    4.085	    4.501	    3.316
 1992	     7	    15	    0.000	     13.344	     28.239	     60.568	      1.026	     17.733	    1.107	    4.564	    5.014	    3.773
 1992	     7	    16	    0.000	     13.387	     29.314	     57.992	      0.725	     17.685	    1.078	    4.490	    5.046	    3.818
 1992	     7	    17	    0.004	     14.252	     28.176	     59.968	      1.294	     17.314	    1.067	    4.587	    4.944	    3.726
 1992	     7	    18	    0.001	     14.254	     26.158	     63.044	      1.687	     17.838	    1.025	    4.555	    5.001	    3.738
