CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -62.66    	 dd
Latitude  	 -7.63     	 dd
Area      	 801.3668  	 km²
Elevation 	 80.4694   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	    11	     4	    0.246	     23.558	     32.039	     73.688	      1.656	     20.021	    2.850	    5.268	    6.153	    5.029
 2003	    11	     5	    0.437	     22.282	     33.147	     72.584	      1.744	     22.812	    2.465	    6.126	    6.951	    5.719
 2003	    11	     6	    0.479	     23.197	     33.565	     73.244	      1.317	     23.543	    2.735	    6.155	    7.216	    5.989
 2003	    11	     7	    2.488	     23.502	     33.581	     72.588	      1.838	     21.412	    2.596	    5.848	    6.604	    5.465
 2003	    11	     8	    5.331	     24.133	     32.949	     71.520	      2.111	     20.719	    2.894	    5.607	    6.403	    5.288
 2003	    11	     9	    0.335	     23.959	     33.596	     68.073	      2.460	     23.434	    2.283	    6.368	    7.215	    6.012
 2003	    11	    10	    0.755	     23.227	     33.553	     69.335	      1.921	     21.706	    1.950	    5.950	    6.679	    5.523
 2003	    11	    11	    0.186	     22.906	     33.574	     70.674	      2.019	     22.810	    2.764	    6.232	    6.990	    5.784
 2003	    11	    12	    0.522	     24.344	     32.889	     70.547	      2.409	     21.324	    2.244	    5.751	    6.584	    5.452
 2003	    11	    13	    0.420	     24.441	     33.392	     66.827	      2.743	     23.024	    2.176	    6.240	    7.105	    5.925
 2003	    11	    14	    0.114	     23.081	     33.581	     66.819	      2.513	     22.785	    1.864	    6.349	    6.990	    5.790
 2003	    11	    15	    0.004	     22.760	     34.218	     67.378	      2.222	     24.719	    2.296	    6.812	    7.567	    6.302
 2003	    11	    16	    0.617	     24.096	     33.673	     71.132	      2.414	     21.239	    2.025	    5.924	    6.576	    5.462
 2003	    11	    17	    0.437	     24.488	     33.624	     69.988	      2.273	     22.318	    2.035	    6.053	    6.906	    5.760
 2003	    11	    18	    0.345	     24.067	     33.337	     71.878	      2.097	     19.551	    1.721	    5.445	    6.068	    5.008
 2003	    11	    19	    2.363	     24.360	     32.332	     73.576	      1.790	     16.310	    1.665	    4.521	    5.103	    4.146
 2003	    11	    20	    0.485	     23.926	     32.565	     76.025	      1.841	     19.585	    2.085	    5.271	    6.051	    4.967
 2003	    11	    21	    0.228	     23.622	     33.351	     71.515	      2.297	     22.612	    1.904	    6.152	    6.950	    5.765
 2003	    11	    22	    0.720	     23.967	     33.141	     71.748	      2.408	     21.530	    2.246	    5.884	    6.638	    5.497
 2003	    11	    23	    2.131	     24.172	     32.622	     73.533	      1.881	     18.137	    2.383	    4.975	    5.637	    4.615
 2003	    11	    24	    1.723	     23.869	     32.389	     75.183	      1.999	     18.196	    1.926	    5.003	    5.640	    4.603
 2003	    11	    25	    0.350	     23.823	     33.513	     70.517	      2.275	     22.685	    1.873	    6.172	    6.984	    5.806
 2003	    11	    26	    0.283	     24.640	     33.229	     70.292	      2.881	     21.075	    1.692	    5.825	    6.530	    5.425
 2003	    11	    27	    0.103	     24.506	     33.451	     67.731	      3.012	     23.129	    1.932	    6.312	    7.138	    5.959
 2003	    11	    28	    0.002	     23.736	     33.484	     67.796	      2.371	     23.767	    1.920	    6.411	    7.296	    6.075
 2003	    11	    29	    0.086	     23.503	     33.096	     70.129	      2.130	     22.364	    1.774	    6.025	    6.862	    5.679
 2003	    11	    30	    0.865	     23.988	     33.239	     70.564	      1.994	     21.097	    1.715	    5.719	    6.514	    5.393
 2003	    12	     1	    0.200	     23.495	     33.482	     71.390	      2.053	     21.088	    1.728	    5.823	    6.502	    5.377
 2003	    12	     2	    0.228	     24.298	     33.239	     71.109	      2.390	     20.415	    1.850	    5.643	    6.324	    5.236
 2003	    12	     3	    0.048	     23.935	     33.942	     67.451	      2.272	     22.674	    1.723	    6.245	    6.999	    5.837
 2003	    12	     4	    0.174	     23.799	     33.773	     69.098	      2.156	     21.563	    1.628	    5.972	    6.661	    5.533
 2003	    12	     5	    0.323	     24.242	     33.583	     70.632	      2.408	     21.772	    1.521	    5.991	    6.732	    5.602
 2003	    12	     6	    0.069	     24.533	     33.903	     66.344	      2.470	     23.304	    1.743	    6.342	    7.206	    6.035
 2003	    12	     7	    0.229	     22.875	     33.907	     67.969	      1.980	     22.577	    1.504	    6.235	    6.929	    5.744
 2003	    12	     8	    0.498	     23.484	     32.767	     72.802	      2.285	     19.594	    1.313	    5.455	    6.043	    4.956
 2003	    12	     9	    0.373	     23.618	     34.230	     69.513	      2.185	     22.388	    1.600	    6.252	    6.913	    5.762
 2003	    12	    10	    0.435	     24.409	     33.142	     70.260	      2.527	     21.699	    1.477	    5.889	    6.701	    5.567
 2003	    12	    11	    0.410	     24.376	     34.056	     68.132	      2.520	     22.022	    1.450	    6.151	    6.826	    5.703
 2003	    12	    12	    2.411	     24.315	     33.328	     73.821	      1.974	     18.509	    2.062	    5.175	    5.766	    4.753
 2003	    12	    13	    4.504	     23.436	     31.147	     80.177	      1.309	     15.041	    2.646	    4.063	    4.690	    3.736
 2003	    12	    14	    4.131	     22.879	     32.450	     77.433	      1.652	     16.972	    1.885	    4.761	    5.258	    4.250
 2003	    12	    15	    4.121	     23.874	     32.783	     74.993	      1.748	     19.216	    1.637	    5.212	    5.945	    4.882
 2003	    12	    16	    1.922	     23.393	     32.581	     72.696	      1.927	     19.628	    1.462	    5.348	    6.044	    4.950
 2003	    12	    17	    0.400	     23.386	     32.631	     72.454	      1.949	     19.786	    3.248	    5.394	    6.091	    4.992
 2003	    12	    18	    4.274	     23.606	     32.945	     73.874	      1.788	     20.247	    2.973	    5.479	    6.242	    5.138
 2003	    12	    19	    2.244	     23.780	     32.875	     73.227	      1.941	     20.026	    2.460	    5.445	    6.181	    5.088
 2003	    12	    20	    4.397	     24.027	     31.852	     74.620	      2.083	     17.852	    1.656	    4.843	    5.529	    4.497
 2003	    12	    21	    1.684	     23.412	     32.552	     72.797	      1.874	     20.271	    1.659	    5.457	    6.230	    5.112
 2003	    12	    22	    0.682	     23.256	     32.498	     74.498	      1.897	     21.575	    1.426	    5.726	    6.601	    5.428
 2003	    12	    23	    0.164	     23.448	     32.375	     71.864	      1.972	     22.773	    1.443	    5.943	    6.950	    5.734
 2003	    12	    24	    0.280	     23.332	     33.296	     71.283	      2.010	     22.890	    1.346	    6.153	    7.015	    5.814
 2003	    12	    25	    0.620	     23.553	     33.017	     73.479	      1.925	     19.261	    2.350	    5.334	    5.955	    4.889
 2003	    12	    26	    2.623	     24.338	     31.944	     74.810	      1.964	     18.443	    1.654	    4.924	    5.712	    4.667
 2003	    12	    27	    7.798	     24.076	     31.401	     78.793	      1.424	     16.874	    0.929	    4.452	    5.237	    4.232
 2003	    12	    28	    4.303	     23.716	     31.756	     79.517	      1.742	     16.371	    2.640	    4.491	    5.091	    4.106
 2003	    12	    29	    6.362	     23.468	     31.266	     80.777	      1.836	     16.398	    2.293	    4.465	    5.082	    4.079
 2003	    12	    30	    1.499	     23.239	     32.318	     77.652	      1.520	     18.776	    1.856	    5.044	    5.786	    4.714
 2003	    12	    31	    3.458	     23.527	     33.217	     75.884	      1.836	     19.739	    1.636	    5.440	    6.100	    5.020
 2004	     1	     1	    2.469	     24.872	     32.652	     76.000	      1.981	     17.619	    1.326	    4.828	    5.504	    4.519
 2004	     1	     2	    2.069	     24.258	     32.095	     77.607	      2.120	     19.128	    1.076	    5.121	    5.913	    4.844
 2004	     1	     3	    0.640	     24.043	     32.710	     78.090	      1.264	     16.619	    1.303	    4.523	    5.192	    4.227
 2004	     1	     4	    2.771	     24.223	     32.526	     79.867	      1.848	     18.595	    1.161	    5.039	    5.769	    4.729
 2004	     1	     5	    1.278	     24.458	     32.930	     74.184	      2.198	     21.276	    1.314	    5.695	    6.573	    5.449
 2004	     1	     6	    0.357	     24.479	     33.333	     73.120	      2.145	     21.341	    1.282	    5.773	    6.606	    5.490
 2004	     1	     7	    0.148	     24.004	     33.297	     72.460	      1.971	     21.385	    1.170	    5.781	    6.601	    5.471
 2004	     1	     8	    1.124	     24.260	     33.422	     72.592	      1.856	     21.439	    1.124	    5.764	    6.630	    5.508
 2004	     1	     9	    1.434	     24.432	     32.653	     75.177	      1.951	     19.524	    1.307	    5.250	    6.051	    4.984
 2004	     1	    10	    2.243	     24.343	     33.069	     75.127	      1.786	     21.536	    1.420	    5.703	    6.650	    5.517
 2004	     1	    11	    5.876	     24.280	     32.279	     79.745	      1.333	     17.428	    4.734	    4.646	    5.426	    4.424
 2004	     1	    12	   16.449	     23.970	     30.894	     85.315	      0.834	     15.389	    3.486	    3.983	    4.799	    3.834
 2004	     1	    13	   13.540	     23.848	     30.517	     85.001	      1.453	     14.924	    2.885	    3.965	    4.656	    3.698
 2004	     1	    14	   13.850	     23.383	     28.269	     90.354	      0.822	      8.658	    2.532	    2.398	    2.853	    2.081
 2004	     1	    15	    9.635	     23.073	     29.555	     84.830	      1.326	     13.692	    2.145	    3.635	    4.273	    3.327
 2004	     1	    16	    7.528	     23.579	     30.788	     82.924	      1.563	     16.312	    2.095	    4.320	    5.052	    4.042
