CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -40.47    	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.9178 	 km²
Elevation 	 664.0864  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     2	     1	    6.530	     17.291	     26.773	     80.701	      1.556	     19.353	    3.342	    4.871	    5.766	    4.246
 1999	     2	     2	    1.513	     17.194	     24.657	     83.433	      1.765	     15.388	    4.401	    3.890	    4.633	    3.282
 1999	     2	     3	    5.888	     15.514	     29.117	     71.779	      0.824	     26.175	    4.482	    6.350	    7.638	    5.784
 1999	     2	     4	    0.013	     16.404	     30.639	     71.038	      0.524	     26.130	    4.779	    6.375	    7.748	    5.947
 1999	     2	     5	    0.608	     19.029	     29.193	     73.935	      0.868	     19.818	    4.218	    5.029	    6.038	    4.575
 1999	     2	     6	    2.712	     19.164	     28.449	     76.202	      1.471	     21.708	    5.225	    5.442	    6.544	    4.975
 1999	     2	     7	    7.544	     18.742	     28.020	     83.169	      1.182	     16.860	    4.121	    4.396	    5.167	    3.824
 1999	     2	     8	   11.732	     18.877	     25.461	     89.020	      0.932	     13.315	    3.983	    3.406	    4.139	    2.931
 1999	     2	     9	   18.501	     19.146	     25.019	     87.103	      0.962	     13.808	    4.152	    3.460	    4.269	    3.033
 1999	     2	    10	    6.504	     17.010	     24.868	     84.139	      0.881	     15.696	    3.233	    3.869	    4.708	    3.349
 1999	     2	    11	    0.505	     15.351	     27.575	     68.519	      0.905	     27.933	    4.805	    6.542	    8.008	    6.041
 1999	     2	    12	    0.078	     15.943	     26.620	     72.398	      1.559	     24.203	    3.856	    5.804	    6.990	    5.210
 1999	     2	    13	    0.473	     17.372	     26.763	     79.477	      2.106	     16.123	    3.542	    4.364	    4.884	    3.541
 1999	     2	    14	   10.653	     17.684	     23.910	     88.190	      1.155	     10.737	    2.947	    2.848	    3.391	    2.283
 1999	     2	    15	    5.407	     17.282	     26.930	     81.678	      0.696	     19.927	    4.466	    4.836	    5.912	    4.380
 1999	     2	    16	    2.839	     18.557	     25.461	     87.225	      1.085	     13.181	    3.803	    3.407	    4.089	    2.890
 1999	     2	    17	   14.334	     17.668	     24.468	     85.796	      0.796	     13.216	    2.965	    3.323	    4.054	    2.829
 1999	     2	    18	    8.631	     16.418	     26.941	     81.599	      0.835	     21.773	    5.262	    5.237	    6.370	    4.735
 1999	     2	    19	    5.917	     17.425	     25.228	     83.682	      1.639	     17.792	    4.544	    4.365	    5.280	    3.834
 1999	     2	    20	    8.040	     17.210	     24.367	     84.647	      1.356	     14.055	    3.360	    3.555	    4.258	    2.987
 1999	     2	    21	    6.058	     17.331	     25.058	     84.968	      0.993	     16.155	    4.256	    3.972	    4.834	    3.470
 1999	     2	    22	    7.582	     17.203	     25.985	     81.962	      1.208	     19.646	    4.901	    4.765	    5.789	    4.263
 1999	     2	    23	    4.482	     17.814	     25.891	     83.639	      0.821	     17.037	    4.579	    4.180	    5.108	    3.721
 1999	     2	    24	    7.020	     17.630	     26.614	     83.204	      1.141	     19.819	    4.470	    4.844	    5.873	    4.358
 1999	     2	    25	    2.284	     16.705	     26.609	     82.238	      0.517	     20.527	    5.095	    4.888	    6.024	    4.461
 1999	     2	    26	    2.197	     17.217	     27.973	     78.459	      0.650	     21.039	    3.804	    5.124	    6.236	    4.681
 1999	     2	    27	    2.058	     17.659	     27.777	     78.330	      0.797	     20.422	    4.572	    5.012	    6.077	    4.558
 1999	     2	    28	    2.424	     16.200	     27.597	     78.890	      0.509	     21.689	    3.558	    5.186	    6.349	    4.742
 1999	     3	     1	    0.487	     17.626	     28.058	     80.230	      0.974	     21.058	    4.142	    5.205	    6.256	    4.714
 1999	     3	     2	    0.311	     16.974	     28.694	     78.064	      0.844	     21.342	    4.454	    5.300	    6.330	    4.777
 1999	     3	     3	    0.069	     18.972	     28.299	     74.695	      1.423	     22.282	    4.090	    5.512	    6.655	    5.085
 1999	     3	     4	    0.362	     17.793	     27.380	     75.048	      1.653	     22.752	    4.201	    5.556	    6.690	    5.061
 1999	     3	     5	    0.056	     17.680	     26.277	     76.205	      1.544	     18.889	    3.219	    4.669	    5.598	    4.139
 1999	     3	     6	    0.284	     17.789	     26.506	     79.184	      1.793	     18.255	    2.568	    4.610	    5.438	    4.017
 1999	     3	     7	    0.111	     17.589	     27.115	     74.680	      1.718	     20.845	    3.317	    5.176	    6.148	    4.610
 1999	     3	     8	    1.662	     18.250	     27.658	     75.495	      1.639	     19.653	    3.259	    4.981	    5.870	    4.411
 1999	     3	     9	    0.913	     19.069	     26.508	     80.967	      0.853	     14.416	    3.809	    3.669	    4.435	    3.223
 1999	     3	    10	    1.465	     18.030	     27.025	     81.518	      0.853	     17.176	    4.114	    4.287	    5.164	    3.815
 1999	     3	    11	    9.993	     17.824	     26.811	     82.264	      1.108	     17.488	    4.128	    4.383	    5.233	    3.864
 1999	     3	    12	    2.022	     15.622	     23.561	     78.873	      1.773	     17.644	    2.935	    4.198	    5.081	    3.634
 1999	     3	    13	    0.006	     13.101	     25.119	     72.937	      1.954	     23.030	    3.465	    5.509	    6.404	    4.682
 1999	     3	    14	    0.130	     13.759	     24.187	     71.356	      2.164	     20.846	    3.149	    4.982	    5.836	    4.222
 1999	     3	    15	    0.176	     14.826	     24.888	     73.746	      1.980	     16.909	    2.574	    4.341	    4.904	    3.507
 1999	     3	    16	    0.335	     16.176	     25.035	     73.749	      1.914	     17.781	    2.297	    4.413	    5.182	    3.761
 1999	     3	    17	    0.085	     16.302	     25.992	     73.442	      2.029	     19.087	    2.615	    4.798	    5.562	    4.095
 1999	     3	    18	    0.102	     16.193	     26.075	     71.598	      1.844	     19.475	    2.604	    4.854	    5.660	    4.176
 1999	     3	    19	    0.033	     16.236	     27.133	     70.755	      1.441	     19.484	    2.872	    4.920	    5.702	    4.237
 1999	     3	    20	    0.617	     16.775	     28.697	     74.410	      0.714	     19.288	    4.229	    4.817	    5.726	    4.306
 1999	     3	    21	    9.789	     17.240	     25.550	     86.613	      0.648	     10.809	    3.273	    2.875	    3.392	    2.334
 1999	     3	    22	    8.463	     18.224	     23.010	     84.387	      1.294	     10.834	    2.378	    2.739	    3.373	    2.292
 1999	     3	    23	    3.515	     17.276	     23.606	     85.697	      1.468	     13.262	    2.317	    3.302	    3.989	    2.793
 1999	     3	    24	    1.113	     17.262	     26.607	     81.166	      0.638	     17.393	    3.186	    4.242	    5.155	    3.807
 1999	     3	    25	    0.800	     16.827	     28.179	     79.994	      0.873	     19.602	    4.361	    4.877	    5.782	    4.351
 1999	     3	    26	    1.103	     17.679	     27.765	     80.671	      0.502	     14.831	    3.822	    3.755	    4.510	    3.310
 1999	     3	    27	    2.682	     18.363	     28.612	     80.465	      0.515	     16.140	    4.244	    4.072	    4.905	    3.670
 1999	     3	    28	    1.353	     18.554	     29.309	     80.019	      1.312	     18.755	    4.463	    4.904	    5.648	    4.311
 1999	     3	    29	   13.431	     18.081	     24.621	     86.099	      1.396	     10.296	    2.579	    2.813	    3.246	    2.220
 1999	     3	    30	    3.244	     17.185	     23.124	     87.927	      0.749	     10.149	    3.069	    2.610	    3.165	    2.122
 1999	     3	    31	    9.800	     17.116	     22.081	     88.878	      2.248	      8.165	    2.071	    2.300	    2.642	    1.682
 1999	     4	     1	    2.464	     17.324	     24.423	     87.197	      1.914	     10.060	    3.063	    2.879	    3.163	    2.143
 1999	     4	     2	   10.225	     18.259	     27.571	     82.906	      1.286	     15.416	    2.972	    4.052	    4.665	    3.457
 1999	     4	     3	    1.377	     16.870	     28.754	     78.674	      0.681	     18.791	    4.020	    4.682	    5.562	    4.203
 1999	     4	     4	    0.189	     18.447	     27.311	     78.739	      1.699	     17.689	    2.863	    4.520	    5.270	    3.963
 1999	     4	     5	    0.419	     18.222	     27.037	     81.211	      0.908	     15.767	    2.647	    3.976	    4.736	    3.511
 1999	     4	     6	    0.697	     16.136	     26.193	     82.963	      0.834	     14.032	    3.577	    3.601	    4.192	    3.011
 1999	     4	     7	    6.609	     16.613	     23.952	     85.702	      1.755	     11.245	    3.796	    3.045	    3.433	    2.359
 1999	     4	     8	    6.968	     15.549	     23.198	     82.171	      1.296	     13.814	    2.650	    3.397	    4.034	    2.829
 1999	     4	     9	    0.266	     14.896	     20.018	     83.093	      2.242	      9.388	    1.455	    2.401	    2.855	    1.823
 1999	     4	    10	    0.656	     14.297	     20.035	     82.134	      2.458	      9.372	    1.180	    2.467	    2.836	    1.805
 1999	     4	    11	    1.381	     15.017	     21.087	     82.364	      2.097	     10.146	    1.477	    2.644	    3.058	    2.004
 1999	     4	    12	   10.018	     14.798	     20.849	     92.446	      0.934	      8.926	    4.036	    2.310	    2.751	    1.751
 1999	     4	    13	   17.273	     16.139	     21.919	     87.569	      1.053	     10.625	    1.924	    2.655	    3.214	    2.155
 1999	     4	    14	    3.704	     14.769	     21.580	     91.388	      0.709	      9.765	    3.346	    2.474	    2.964	    1.935
 1999	     4	    15	   17.941	     15.494	     18.887	     93.719	      1.244	      4.825	    3.685	    1.454	    1.751	    0.930
 1999	     4	    16	   31.828	      6.703	     18.579	     93.727	      2.094	      9.236	    2.798	    2.761	    2.577	    1.549
 1999	     4	    17	    0.035	      2.699	     11.944	     64.616	      2.798	     19.888	    1.876	    3.290	    4.252	    2.752
 1999	     4	    18	    0.005	      0.506	     15.745	     71.948	      1.220	     19.141	    1.844	    3.665	    4.201	    2.733
 1999	     4	    19	    0.005	      3.405	     18.905	     73.801	      0.764	     19.383	    2.089	    3.912	    4.579	    3.091
 1999	     4	    20	    0.000	      5.941	     20.845	     73.315	      0.448	     17.749	    2.154	    3.727	    4.455	    3.049
 1999	     4	    21	    0.000	      9.090	     21.902	     77.550	      0.348	     15.917	    2.181	    3.489	    4.226	    2.919
 1999	     4	    22	    0.234	     12.041	     23.726	     79.319	      0.982	     13.348	    1.267	    3.386	    3.789	    2.623
 1999	     4	    23	    0.232	     14.004	     24.199	     78.915	      1.018	     15.396	    2.046	    3.746	    4.364	    3.129
 1999	     4	    24	    0.011	     11.601	     24.684	     77.117	      0.618	     16.155	    2.224	    3.823	    4.475	    3.198
 1999	     4	    25	    0.005	     12.488	     23.383	     78.908	      1.322	     15.504	    2.023	    3.798	    4.302	    3.052
 1999	     4	    26	    0.090	     13.597	     22.327	     78.359	      1.661	     13.542	    1.560	    3.367	    3.832	    2.668
 1999	     4	    27	    0.067	     13.224	     21.835	     78.597	      1.570	     12.950	    1.196	    3.213	    3.662	    2.520
 1999	     4	    28	    0.041	     13.408	     20.989	     77.768	      1.348	     11.579	    1.829	    2.853	    3.318	    2.232
 1999	     4	    29	    0.554	     13.401	     22.256	     84.375	      0.713	     11.614	    2.403	    2.847	    3.355	    2.279
 1999	     4	    30	    6.849	     13.711	     22.054	     85.790	      0.438	     10.122	    2.472	    2.497	    3.000	    1.989
 1999	     5	     1	    3.736	     11.114	     24.513	     77.863	      0.741	     16.180	    2.227	    3.849	    4.432	    3.174
 1999	     5	     2	    0.126	     13.506	     23.511	     73.378	      1.165	     16.927	    2.176	    3.966	    4.662	    3.385
 1999	     5	     3	    0.078	     11.415	     23.156	     73.781	      1.059	     16.576	    1.828	    3.892	    4.478	    3.203
 1999	     5	     4	    0.363	     10.850	     24.432	     74.739	      0.881	     16.826	    2.020	    4.006	    4.561	    3.285
 1999	     5	     5	    2.805	     12.127	     21.621	     85.159	      0.739	      8.038	    2.154	    2.211	    2.459	    1.535
 1999	     5	     6	   19.126	     15.123	     18.508	     94.767	      1.509	      4.767	    2.653	    1.432	    1.708	    0.909
 1999	     5	     7	    0.208	     10.450	     19.131	     79.303	      1.684	     16.446	    1.956	    3.529	    4.230	    2.952
 1999	     5	     8	    0.005	      7.226	     19.854	     79.199	      0.785	     15.874	    1.382	    3.428	    3.996	    2.740
 1999	     5	     9	    0.037	      8.230	     18.217	     81.937	      1.742	     10.966	    0.827	    2.746	    2.927	    1.874
 1999	     5	    10	    0.538	     11.643	     19.213	     82.476	      2.421	     10.258	    1.107	    2.661	    2.894	    1.877
 1999	     5	    11	    0.438	     12.530	     20.615	     84.804	      0.862	     11.358	    1.937	    2.710	    3.198	    2.150
 1999	     5	    12	    0.544	     10.613	     19.981	     78.891	      1.202	     13.190	    1.635	    3.059	    3.531	    2.405
 1999	     5	    13	    0.008	      7.739	     17.143	     73.244	      1.125	     16.228	    1.579	    3.276	    3.958	    2.703
 1999	     5	    14	    0.012	      6.496	     15.283	     78.664	      1.889	     12.927	    1.048	    2.734	    3.162	    2.043
 1999	     5	    15	    0.121	      8.289	     17.147	     79.579	      1.860	      9.358	    0.694	    2.408	    2.550	    1.573
 1999	     5	    16	    0.004	      8.254	     19.314	     78.121	      1.273	     15.228	    1.537	    3.366	    3.850	    2.649
 1999	     5	    17	    0.106	      8.146	     19.503	     80.221	      0.502	     12.136	    1.138	    2.706	    3.191	    2.114
 1999	     5	    18	    2.361	      8.278	     19.893	     81.232	      0.704	     13.262	    1.310	    2.971	    3.446	    2.329
 1999	     5	    19	    0.331	      6.027	     16.596	     79.558	      1.998	     11.190	    1.541	    2.717	    2.831	    1.794
 1999	     5	    20	    0.221	      2.293	     11.620	     81.303	      2.494	      8.996	    1.620	    2.092	    2.153	    1.227
 1999	     5	    21	    0.000	      4.888	     15.183	     72.913	      1.101	     15.486	    1.909	    2.996	    3.571	    2.374
 1999	     5	    22	    0.009	      1.292	     17.129	     74.202	      0.559	     15.856	    1.218	    3.071	    3.563	    2.359
 1999	     5	    23	    0.000	      3.834	     17.537	     78.519	      0.635	     12.954	    1.015	    2.736	    3.125	    2.032
 1999	     5	    24	    0.514	      6.307	     16.991	     76.821	      1.101	     10.815	    0.871	    2.503	    2.766	    1.754
 1999	     5	    25	    0.140	      5.234	     17.698	     84.234	      1.165	      7.474	    0.619	    2.155	    2.085	    1.205
 1999	     5	    26	    2.223	     11.001	     19.263	     86.793	      1.659	      6.338	    1.190	    2.018	    1.988	    1.150
 1999	     5	    27	    9.312	     12.205	     21.013	     82.517	      0.981	     13.826	    3.239	    3.145	    3.719	    2.620
 1999	     5	    28	    0.498	     11.921	     18.298	     88.685	      2.698	      5.439	    2.450	    1.870	    1.793	    0.986
 1999	     5	    29	   13.679	     11.180	     17.987	     95.323	      1.790	      4.682	    3.505	    1.658	    1.615	    0.835
 1999	     5	    30	    9.522	      6.205	     12.143	     76.160	      2.837	      9.650	    0.772	    1.982	    2.386	    1.434
