CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -35.723   	 dd
Latitude  	 -8.679    	 dd
Area      	 752.578   	 km²
Elevation 	 532.2753  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    24	    0.013	     11.539	     26.734	     67.094	      0.966	     27.290	    4.171	    6.361	    7.599	    5.552
 1995	    10	    25	    0.005	     13.002	     27.721	     65.159	      1.155	     27.946	    4.136	    6.661	    7.922	    5.874
 1995	    10	    26	    0.047	     13.612	     29.026	     62.990	      1.041	     28.522	    4.230	    6.902	    8.193	    6.146
 1995	    10	    27	    0.100	     14.782	     30.048	     59.671	      1.141	     27.627	    4.350	    6.882	    8.077	    6.119
 1995	    10	    28	    0.926	     16.560	     29.617	     63.788	      1.028	     20.646	    3.138	    5.361	    6.217	    4.650
 1995	    10	    29	    9.755	     12.703	     19.653	     91.948	      2.569	      7.532	    1.120	    2.343	    2.437	    1.410
 1995	    10	    30	   12.951	     11.224	     13.572	     93.566	      2.400	      6.743	    1.131	    1.531	    2.123	    1.122
 1995	    10	    31	   25.493	     11.175	     15.296	     93.782	      1.949	      7.018	    1.514	    1.785	    2.216	    1.200
 1995	    11	     1	   28.880	     12.004	     20.029	     87.559	      1.787	     12.731	    2.839	    3.163	    3.689	    2.372
 1995	    11	     2	   13.636	     14.393	     20.077	     88.238	      1.480	     10.537	    1.573	    2.650	    3.220	    2.034
 1995	    11	     3	   15.083	     15.048	     20.513	     89.110	      1.192	     10.406	    2.010	    2.621	    3.212	    2.040
 1995	    11	     4	   12.210	     15.515	     22.500	     81.796	      1.284	     12.225	    2.412	    3.122	    3.729	    2.480
 1995	    11	     5	    1.657	     15.322	     26.598	     68.776	      1.803	     25.485	    3.748	    6.121	    7.350	    5.441
 1995	    11	     6	    0.110	     15.029	     27.015	     68.495	      1.401	     24.764	    3.516	    5.996	    7.164	    5.295
 1995	    11	     7	    0.209	     14.871	     27.503	     71.599	      1.106	     24.975	    3.906	    6.038	    7.239	    5.363
 1995	    11	     8	    0.260	     15.419	     28.529	     64.226	      1.202	     25.973	    3.969	    6.376	    7.590	    5.689
 1995	    11	     9	    0.000	     15.236	     28.933	     62.547	      1.215	     28.389	    4.553	    6.911	    8.262	    6.236
 1995	    11	    10	    0.280	     16.077	     29.789	     64.305	      1.195	     26.628	    4.366	    6.658	    7.872	    5.974
 1995	    11	    11	    8.147	     17.520	     27.601	     77.385	      0.688	     18.619	    3.866	    4.650	    5.635	    4.139
 1995	    11	    12	   13.344	     17.036	     25.246	     83.535	      1.155	     13.693	    2.772	    3.582	    4.220	    2.938
 1995	    11	    13	   25.570	     16.260	     20.588	     92.664	      0.369	      8.588	    1.478	    2.223	    2.782	    1.714
 1995	    11	    14	   12.337	     16.128	     24.118	     85.832	      1.266	     15.115	    3.207	    3.791	    4.543	    3.158
 1995	    11	    15	    7.473	     16.031	     26.196	     82.981	      1.694	     15.493	    3.355	    4.191	    4.699	    3.322
 1995	    11	    16	    7.738	     17.115	     25.365	     84.462	      0.988	     16.585	    3.180	    4.125	    5.003	    3.567
 1995	    11	    17	    1.299	     17.108	     27.866	     75.981	      1.081	     23.460	    4.034	    5.748	    6.962	    5.206
 1995	    11	    18	    4.432	     16.761	     25.531	     85.385	      0.723	     14.070	    2.836	    3.601	    4.322	    3.018
 1995	    11	    19	    4.730	     14.726	     24.603	     73.031	      1.783	     24.244	    3.850	    5.614	    6.898	    5.003
 1995	    11	    20	    0.404	     12.925	     22.399	     74.959	      2.202	     21.812	    3.137	    4.957	    6.070	    4.261
 1995	    11	    21	    0.311	     11.940	     23.070	     71.821	      1.916	     23.877	    2.918	    5.432	    6.570	    4.644
 1995	    11	    22	    0.245	     12.249	     24.324	     73.531	      1.181	     20.467	    3.029	    4.896	    5.787	    4.068
 1995	    11	    23	    3.117	     13.752	     25.389	     81.432	      1.004	     20.223	    4.511	    4.900	    5.839	    4.163
 1995	    11	    24	   36.980	     16.506	     21.438	     91.193	      1.068	      9.600	    1.543	    2.492	    3.062	    1.945
 1995	    11	    25	   10.850	     15.722	     25.671	     81.341	      0.638	     20.120	    3.971	    4.811	    5.909	    4.266
 1995	    11	    26	    2.398	     15.939	     27.344	     74.816	      0.735	     24.404	    4.016	    5.831	    7.143	    5.302
 1995	    11	    27	    1.020	     16.047	     29.007	     75.497	      0.931	     25.230	    4.723	    6.212	    7.455	    5.604
 1995	    11	    28	   13.206	     16.969	     26.622	     80.582	      1.213	     16.919	    3.589	    4.362	    5.129	    3.690
 1995	    11	    29	    1.062	     15.012	     23.478	     78.711	      2.004	     17.008	    2.656	    4.195	    4.986	    3.472
 1995	    11	    30	    1.457	     15.916	     23.602	     81.607	      1.566	     15.539	    2.434	    3.855	    4.638	    3.215
 1995	    12	     1	    4.225	     16.490	     26.255	     78.795	      0.900	     19.771	    3.738	    4.835	    5.873	    4.267
 1995	    12	     2	    0.965	     16.400	     28.717	     71.577	      0.649	     27.028	    4.922	    6.476	    7.956	    6.008
 1995	    12	     3	    4.201	     17.198	     28.853	     74.074	      0.867	     24.572	    4.450	    6.036	    7.325	    5.525
 1995	    12	     4	    6.213	     17.174	     26.234	     80.109	      0.717	     18.080	    3.588	    4.453	    5.441	    3.935
 1995	    12	     5	    5.374	     16.481	     26.158	     77.951	      1.571	     22.065	    4.332	    5.363	    6.486	    4.754
 1995	    12	     6	    2.050	     13.871	     25.438	     73.612	      1.977	     25.916	    3.983	    6.107	    7.340	    5.347
 1995	    12	     7	    0.912	     15.624	     26.528	     77.185	      1.242	     24.161	    4.174	    5.790	    7.026	    5.173
 1995	    12	     8	    4.604	     16.332	     28.263	     75.036	      1.007	     23.910	    4.432	    5.884	    7.075	    5.280
 1995	    12	     9	    2.943	     15.372	     25.209	     76.847	      2.134	     23.087	    3.831	    5.513	    6.665	    4.844
 1995	    12	    10	    0.750	     15.203	     24.485	     79.296	      1.621	     17.872	    2.967	    4.435	    5.255	    3.706
 1995	    12	    11	    2.637	     14.800	     26.369	     81.426	      1.093	     20.834	    4.273	    5.125	    6.092	    4.405
 1995	    12	    12	   13.348	     18.037	     24.579	     93.196	      1.108	     10.858	    2.407	    2.930	    3.475	    2.339
 1995	    12	    13	   52.461	     18.066	     22.855	     94.203	      1.244	      8.748	    2.136	    2.389	    2.889	    1.844
 1995	    12	    14	   27.179	     16.249	     22.342	     89.076	      2.011	     11.164	    2.336	    2.945	    3.480	    2.281
 1995	    12	    15	    1.260	     15.167	     23.489	     82.598	      1.301	     14.066	    1.969	    3.584	    4.231	    2.877
 1995	    12	    16	    0.752	     17.178	     27.956	     75.485	      0.892	     21.961	    3.814	    5.422	    6.565	    4.883
 1995	    12	    17	    1.321	     17.611	     27.248	     81.981	      0.829	     18.157	    3.539	    4.567	    5.510	    4.023
 1995	    12	    18	    3.620	     18.156	     28.376	     81.122	      0.720	     17.260	    3.417	    4.435	    5.312	    3.904
 1995	    12	    19	   15.032	     17.552	     26.115	     85.570	      0.876	     13.968	    2.626	    3.644	    4.334	    3.050
 1995	    12	    20	    6.574	     18.297	     26.794	     82.926	      0.759	     17.367	    3.348	    4.344	    5.303	    3.860
 1995	    12	    21	    3.298	     17.098	     26.970	     81.767	      0.450	     17.967	    3.832	    4.425	    5.432	    3.942
 1995	    12	    22	    5.137	     18.227	     27.415	     80.669	      0.955	     19.272	    4.050	    4.819	    5.845	    4.312
 1995	    12	    23	    6.348	     17.897	     26.835	     85.220	      1.257	     17.695	    3.304	    4.509	    5.381	    3.915
 1995	    12	    24	    6.509	     17.993	     26.809	     85.512	      1.080	     17.678	    3.746	    4.469	    5.378	    3.914
 1995	    12	    25	   15.416	     18.248	     26.474	     86.243	      1.068	     16.487	    3.326	    4.189	    5.051	    3.647
 1995	    12	    26	   22.461	     18.227	     27.083	     84.490	      1.452	     17.132	    4.126	    4.447	    5.245	    3.818
 1995	    12	    27	   11.534	     18.571	     26.261	     84.226	      1.912	     16.880	    3.723	    4.332	    5.162	    3.739
 1995	    12	    28	   13.167	     18.194	     25.090	     88.299	      1.639	     14.588	    3.572	    3.743	    4.496	    3.169
 1995	    12	    29	   10.730	     18.087	     25.684	     85.307	      1.910	     18.020	    4.200	    4.492	    5.440	    3.939
 1995	    12	    30	    9.214	     18.004	     25.856	     84.470	      2.013	     16.770	    3.632	    4.302	    5.103	    3.670
 1995	    12	    31	   11.115	     17.532	     26.401	     84.376	      0.582	     17.702	    3.837	    4.362	    5.358	    3.878
 1996	     1	     1	   20.448	     17.636	     22.171	     94.226	      0.680	      7.460	    1.367	    2.073	    2.536	    1.549
 1996	     1	     2	   24.572	     18.090	     22.822	     95.376	      1.528	      8.759	    1.687	    2.410	    2.891	    1.846
 1996	     1	     3	   15.944	     18.172	     24.037	     94.551	      1.355	     10.707	    2.109	    2.873	    3.429	    2.294
 1996	     1	     4	   17.139	     18.213	     26.829	     83.839	      1.173	     16.312	    3.358	    4.210	    5.011	    3.624
 1996	     1	     5	    2.943	     17.821	     28.390	     80.707	      1.140	     20.229	    4.125	    5.157	    6.127	    4.558
 1996	     1	     6	    3.745	     18.499	     26.690	     82.518	      0.974	     14.846	    2.970	    3.856	    4.612	    3.304
 1996	     1	     7	   11.848	     17.771	     26.043	     85.439	      0.911	     14.188	    2.680	    3.682	    4.398	    3.104
 1996	     1	     8	   12.128	     17.514	     26.466	     85.214	      0.754	     14.286	    2.308	    3.705	    4.426	    3.131
 1996	     1	     9	   11.030	     18.046	     23.437	     89.748	      1.148	     10.686	    1.873	    2.803	    3.411	    2.269
 1996	     1	    10	   10.842	     18.039	     24.759	     89.711	      1.282	     14.028	    2.921	    3.576	    4.331	    3.029
 1996	     1	    11	   16.301	     18.015	     24.837	     89.734	      1.575	     13.726	    2.726	    3.556	    4.251	    2.966
 1996	     1	    12	   11.334	     18.505	     23.882	     84.534	      2.151	     15.924	    3.780	    3.819	    4.831	    3.421
 1996	     1	    13	    4.133	     17.245	     27.947	     73.058	      1.313	     26.318	    4.319	    6.359	    7.765	    5.855
 1996	     1	    14	    0.036	     15.807	     29.107	     70.074	      1.327	     28.853	    4.601	    7.053	    8.447	    6.397
 1996	     1	    15	    0.242	     17.839	     28.575	     72.983	      1.229	     26.371	    4.377	    6.427	    7.843	    5.956
 1996	     1	    16	    0.231	     17.380	     28.098	     74.888	      0.924	     26.271	    4.366	    6.310	    7.767	    5.866
 1996	     1	    17	    0.542	     17.613	     29.158	     69.912	      1.506	     26.511	    4.850	    6.587	    7.898	    6.014
 1996	     1	    18	    2.617	     18.040	     29.666	     72.633	      1.352	     25.695	    4.741	    6.451	    7.715	    5.895
 1996	     1	    19	    8.792	     18.469	     28.895	     81.157	      0.526	     22.057	    4.528	    5.428	    6.678	    5.040
 1996	     1	    20	   11.211	     18.883	     28.742	     81.137	      1.083	     20.940	    4.451	    5.296	    6.376	    4.800
 1996	     1	    21	   15.927	     17.837	     28.712	     82.193	      0.699	     20.389	    3.919	    5.108	    6.180	    4.613
 1996	     1	    22	   12.056	     17.408	     29.477	     78.444	      0.870	     25.127	    4.667	    6.209	    7.514	    5.708
 1996	     1	    23	    3.551	     18.326	     30.223	     76.243	      0.775	     24.010	    4.625	    6.014	    7.275	    5.564
 1996	     1	    24	    2.791	     18.321	     30.263	     74.428	      0.849	     24.617	    4.378	    6.168	    7.448	    5.708
 1996	     1	    25	    1.173	     18.532	     30.914	     72.186	      0.630	     27.460	    5.432	    6.771	    8.297	    6.432
 1996	     1	    26	    0.701	     18.998	     30.806	     70.105	      0.987	     24.969	    5.210	    6.326	    7.601	    5.872
 1996	     1	    27	    3.290	     18.239	     30.956	     68.810	      0.723	     27.590	    4.954	    6.824	    8.320	    6.443
 1996	     1	    28	    0.437	     18.333	     30.998	     65.348	      0.735	     26.673	    4.876	    6.639	    8.065	    6.239
 1996	     1	    29	    0.188	     18.251	     30.245	     69.507	      1.422	     27.104	    4.556	    6.820	    8.146	    6.277
 1996	     1	    30	    0.130	     18.473	     30.748	     67.765	      1.001	     27.799	    4.591	    6.921	    8.379	    6.494
 1996	     1	    31	    1.359	     18.565	     30.871	     68.445	      0.531	     25.621	    4.323	    6.337	    7.768	    6.000
 1996	     2	     1	    3.412	     18.842	     30.923	     74.184	      1.029	     24.084	    4.738	    6.165	    7.343	    5.662
 1996	     2	     2	   11.759	     18.383	     28.563	     79.659	      0.753	     18.715	    2.811	    4.752	    5.722	    4.255
 1996	     2	     3	   45.793	     18.860	     27.321	     82.930	      0.805	     15.252	    2.861	    3.941	    4.739	    3.436
 1996	     2	     4	   17.953	     18.688	     26.368	     85.918	      0.858	     13.791	    3.313	    3.586	    4.311	    3.063
 1996	     2	     5	   16.696	     18.507	     25.683	     87.984	      1.091	     12.335	    1.981	    3.284	    3.895	    2.711
 1996	     2	     6	    5.621	     18.910	     26.613	     87.952	      1.155	     16.153	    3.639	    4.117	    4.970	    3.609
 1996	     2	     7	    4.434	     18.274	     28.652	     83.392	      0.838	     19.441	    4.205	    4.930	    5.920	    4.419
 1996	     2	     8	    4.997	     18.379	     29.376	     81.213	      0.585	     22.369	    4.142	    5.534	    6.770	    5.135
 1996	     2	     9	    2.401	     19.613	     29.413	     80.202	      0.772	     19.083	    4.573	    4.877	    5.888	    4.447
 1996	     2	    10	    8.320	     18.228	     29.807	     77.592	      0.953	     23.269	    4.799	    5.862	    7.032	    5.360
 1996	     2	    11	   18.461	     18.542	     27.281	     83.753	      0.843	     15.967	    4.087	    4.097	    4.923	    3.581
 1996	     2	    12	    4.269	     17.932	     28.130	     82.223	      0.639	     17.066	    3.550	    4.345	    5.230	    3.838
 1996	     2	    13	    5.612	     18.358	     24.147	     87.604	      2.260	     13.243	    2.093	    3.392	    4.103	    2.850
 1996	     2	    14	    6.385	     17.958	     26.197	     82.211	      1.556	     13.787	    2.151	    3.725	    4.284	    3.031
 1996	     2	    15	    1.271	     17.617	     27.763	     72.561	      1.732	     26.773	    4.764	    6.440	    7.876	    5.971
 1996	     2	    16	    0.705	     16.738	     28.167	     75.363	      1.404	     23.493	    4.046	    5.855	    6.951	    5.209
 1996	     2	    17	    0.497	     18.268	     28.762	     72.903	      1.011	     23.243	    4.507	    5.752	    6.976	    5.290
 1996	     2	    18	    1.186	     17.315	     29.111	     72.244	      0.788	     24.201	    4.427	    5.945	    7.213	    5.467
 1996	     2	    19	    1.896	     17.647	     28.739	     73.332	      0.635	     22.762	    4.171	    5.574	    6.812	    5.140
