CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -38.133   	 dd
Latitude  	 -12.376   	 dd
Area      	 4223.0864 	 km²
Elevation 	 197.7912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	     2	    1.458	     11.988	     16.674	     89.447	      2.277	     11.530	    3.363	    2.518	    3.257	    2.038
 1996	    10	     3	    6.759	     12.180	     18.423	     89.995	      1.074	     10.875	    2.897	    2.587	    3.161	    1.981
 1996	    10	     4	    1.141	     12.293	     24.171	     79.379	      0.517	     22.500	    3.696	    5.042	    6.204	    4.465
 1996	    10	     5	    0.177	     14.331	     24.079	     78.651	      1.906	     16.180	    2.936	    4.128	    4.697	    3.299
 1996	    10	     6	    0.646	     11.620	     20.796	     69.140	      2.323	     20.810	    3.276	    4.551	    5.590	    3.899
 1996	    10	     7	    0.205	      7.883	     20.740	     68.796	      0.857	     23.549	    3.153	    4.928	    6.022	    4.165
 1996	    10	     8	    0.006	      7.835	     20.264	     75.265	      1.595	     23.682	    3.044	    4.992	    6.023	    4.154
 1996	    10	     9	    0.342	      9.818	     18.212	     81.150	      1.967	     14.086	    2.347	    3.238	    3.830	    2.468
 1996	    10	    10	   15.505	     12.299	     15.195	     95.126	      2.846	      6.534	    2.214	    1.589	    2.102	    1.136
 1996	    10	    11	   10.990	     13.574	     22.166	     83.603	      0.998	     12.835	    3.427	    3.201	    3.782	    2.520
 1996	    10	    12	    9.354	     14.820	     19.341	     91.971	      1.085	      7.344	    2.021	    1.975	    2.402	    1.411
 1996	    10	    13	   23.753	     15.671	     20.454	     93.334	      1.187	      8.789	    3.098	    2.285	    2.792	    1.738
 1996	    10	    14	   12.403	     10.723	     17.614	     92.010	      2.392	      9.756	    1.998	    2.515	    2.858	    1.722
 1996	    10	    15	    1.005	      6.365	     18.902	     77.507	      1.196	     23.943	    3.293	    4.829	    5.920	    4.012
 1996	    10	    16	    0.036	      8.732	     19.797	     73.263	      1.755	     26.266	    3.872	    5.319	    6.667	    4.639
 1996	    10	    17	    0.452	      9.440	     20.785	     80.682	      2.064	     19.905	    2.458	    4.514	    5.284	    3.606
 1996	    10	    18	    0.373	     13.484	     22.475	     85.384	      1.484	     13.796	    3.526	    3.495	    4.037	    2.718
 1996	    10	    19	   10.675	     14.789	     19.761	     88.374	      1.470	      8.812	    2.743	    2.287	    2.773	    1.702
 1996	    10	    20	   11.689	     12.035	     16.797	     97.119	      1.909	      6.631	    2.129	    1.826	    2.152	    1.177
 1996	    10	    21	    9.875	     11.296	     15.446	     90.600	      2.459	      9.274	    1.850	    2.100	    2.715	    1.593
 1996	    10	    22	   11.494	     10.983	     14.776	     98.107	      2.031	      7.273	    2.093	    1.766	    2.244	    1.229
 1996	    10	    23	    4.109	     10.724	     19.728	     79.170	      2.172	     24.699	    4.088	    5.020	    6.445	    4.498
 1996	    10	    24	    3.019	      9.836	     17.362	     86.932	      1.804	     12.626	    2.543	    2.912	    3.488	    2.183
 1996	    10	    25	   12.752	     11.800	     18.127	     93.911	      1.437	      9.375	    2.704	    2.375	    2.815	    1.691
 1996	    10	    26	    2.843	     12.770	     21.706	     83.043	      0.748	     16.691	    2.681	    3.845	    4.715	    3.221
 1996	    10	    27	    1.780	     13.053	     21.665	     81.267	      0.768	     18.705	    2.541	    4.209	    5.223	    3.620
 1996	    10	    28	    0.322	     11.988	     23.713	     73.287	      0.752	     24.068	    3.813	    5.371	    6.606	    4.724
 1996	    10	    29	    0.163	     12.059	     25.089	     72.057	      0.724	     26.880	    4.131	    6.028	    7.403	    5.385
 1996	    10	    30	    0.256	     14.042	     26.303	     73.397	      1.252	     25.882	    4.778	    6.084	    7.336	    5.413
 1996	    10	    31	    5.406	     15.642	     23.312	     84.480	      0.878	     14.761	    3.796	    3.600	    4.389	    3.032
 1996	    11	     1	    5.648	     15.100	     21.460	     89.136	      1.077	     12.951	    2.499	    3.141	    3.860	    2.573
 1996	    11	     2	    2.822	     15.497	     23.249	     85.702	      1.305	     17.096	    4.398	    4.072	    4.986	    3.500
 1996	    11	     3	   11.522	     14.646	     22.664	     85.503	      1.474	     16.013	    3.603	    3.862	    4.659	    3.217
 1996	    11	     4	    1.210	     12.021	     22.565	     73.060	      1.378	     23.110	    3.618	    5.152	    6.318	    4.466
 1996	    11	     5	    0.028	     10.817	     22.177	     76.478	      2.034	     26.468	    4.046	    5.724	    7.050	    4.999
 1996	    11	     6	    0.177	     11.286	     21.623	     80.555	      2.901	     24.606	    3.963	    5.346	    6.593	    4.641
 1996	    11	     7	    0.386	     13.333	     25.526	     77.366	      1.397	     22.378	    4.418	    5.394	    6.356	    4.588
 1996	    11	     8	    0.990	     16.251	     21.882	     89.999	      1.327	     12.833	    3.493	    3.129	    3.878	    2.604
 1996	    11	     9	    2.119	     16.054	     24.602	     84.450	      1.632	     17.660	    3.941	    4.350	    5.207	    3.708
 1996	    11	    10	    9.736	     14.246	     23.765	     89.674	      1.571	     12.487	    3.794	    3.416	    3.783	    2.534
 1996	    11	    11	    4.674	     10.616	     18.902	     86.915	      1.302	     13.730	    2.201	    3.193	    3.835	    2.460
 1996	    11	    12	    0.393	     13.093	     22.099	     87.640	      1.288	     14.531	    2.162	    3.586	    4.221	    2.832
 1996	    11	    13	    2.589	     15.739	     22.525	     91.602	      1.155	     11.848	    3.507	    3.027	    3.630	    2.410
 1996	    11	    14	   13.562	     16.420	     25.169	     85.457	      1.174	     19.118	    4.342	    4.622	    5.629	    4.062
 1996	    11	    15	    4.186	     16.631	     22.531	     88.952	      1.093	     13.292	    3.707	    3.256	    4.028	    2.737
 1996	    11	    16	   14.386	     17.524	     24.203	     89.247	      1.353	     15.565	    4.725	    3.825	    4.695	    3.315
 1996	    11	    17	    6.623	     16.782	     25.138	     77.943	      1.355	     24.953	    4.267	    5.722	    7.201	    5.329
 1996	    11	    18	    2.378	     15.288	     23.040	     83.568	      1.626	     18.355	    2.835	    4.310	    5.309	    3.738
 1996	    11	    19	    0.235	     13.433	     22.291	     77.791	      1.638	     22.279	    3.992	    4.959	    6.188	    4.375
 1996	    11	    20	    2.328	     13.374	     21.278	     80.945	      1.572	     17.978	    2.946	    4.096	    5.065	    3.477
 1996	    11	    21	    0.248	     12.148	     20.001	     75.554	      2.667	     24.949	    3.876	    5.029	    6.648	    4.655
 1996	    11	    22	    0.347	     11.007	     19.724	     74.020	      1.745	     23.052	    3.184	    4.791	    6.107	    4.209
 1996	    11	    23	    0.273	      9.661	     22.398	     75.695	      0.995	     24.720	    3.921	    5.401	    6.586	    4.607
 1996	    11	    24	    2.326	     11.927	     19.940	     81.322	      1.511	     18.702	    3.257	    4.097	    5.126	    3.478
 1996	    11	    25	    0.301	      7.209	     20.969	     69.713	      1.316	     28.750	    4.150	    5.910	    7.278	    5.047
 1996	    11	    26	    0.053	      9.907	     21.562	     76.234	      1.886	     25.470	    3.825	    5.498	    6.734	    4.705
 1996	    11	    27	    0.073	     10.753	     21.384	     75.030	      1.539	     26.789	    4.198	    5.648	    7.096	    4.995
 1996	    11	    28	    0.420	     11.297	     21.653	     72.827	      2.074	     27.357	    4.210	    5.770	    7.289	    5.163
 1996	    11	    29	    0.172	     11.495	     24.071	     73.622	      1.963	     27.937	    4.336	    6.285	    7.606	    5.474
 1996	    11	    30	    0.875	     14.478	     26.802	     72.272	      1.038	     25.498	    5.116	    6.049	    7.318	    5.398
 1996	    12	     1	    1.528	     15.276	     25.334	     76.632	      0.912	     22.643	    5.331	    5.313	    6.531	    4.753
 1996	    12	     2	    1.320	     12.835	     25.175	     75.608	      1.457	     25.620	    4.431	    5.963	    7.168	    5.192
 1996	    12	     3	    5.670	     16.251	     25.336	     80.782	      0.945	     20.845	    5.066	    4.956	    6.100	    4.430
 1996	    12	     4	    5.303	     16.510	     26.340	     77.816	      0.899	     23.869	    5.106	    5.638	    6.966	    5.156
 1996	    12	     5	   13.873	     17.479	     27.461	     76.724	      0.956	     20.834	    5.682	    5.147	    6.234	    4.623
 1996	    12	     6	   11.851	     17.242	     24.067	     89.154	      0.832	     15.265	    3.597	    3.732	    4.612	    3.234
 1996	    12	     7	   15.577	     17.091	     23.760	     82.168	      1.864	     16.857	    4.576	    4.060	    5.020	    3.551
 1996	    12	     8	    0.784	     10.934	     25.671	     62.884	      0.628	     31.699	    4.924	    6.990	    8.636	    6.303
 1996	    12	     9	    0.259	     13.458	     27.673	     73.135	      0.749	     28.032	    4.987	    6.570	    7.986	    5.924
 1996	    12	    10	    5.277	     16.842	     24.063	     84.004	      1.109	     14.888	    4.634	    3.697	    4.501	    3.138
 1996	    12	    11	   21.857	     14.961	     18.639	     95.231	      0.891	      8.823	    2.646	    2.192	    2.781	    1.681
 1996	    12	    12	   21.004	     15.535	     24.092	     84.763	      0.731	     16.829	    4.681	    4.056	    4.969	    3.487
 1996	    12	    13	   16.313	     14.043	     22.925	     83.138	      1.314	     20.214	    4.192	    4.661	    5.737	    4.042
 1996	    12	    14	    5.748	     12.230	     21.749	     81.792	      1.026	     21.446	    4.501	    4.756	    5.903	    4.110
 1996	    12	    15	    5.265	     13.561	     23.566	     83.138	      1.139	     23.456	    4.197	    5.313	    6.571	    4.698
 1996	    12	    16	    3.887	     15.609	     23.681	     86.601	      1.265	     17.153	    3.566	    4.137	    5.042	    3.536
 1996	    12	    17	    5.359	     15.547	     23.806	     83.879	      1.577	     16.574	    4.303	    4.082	    4.893	    3.420
 1996	    12	    18	    3.237	     11.844	     23.725	     79.999	      0.944	     25.747	    4.271	    5.739	    7.063	    5.047
 1996	    12	    19	    1.255	     15.487	     24.157	     88.635	      1.621	     17.031	    4.399	    4.215	    5.021	    3.527
 1996	    12	    20	   11.069	     16.180	     22.892	     84.666	      1.698	     13.901	    3.731	    3.470	    4.193	    2.861
 1996	    12	    21	    9.345	     15.855	     23.526	     86.475	      1.080	     15.345	    4.123	    3.762	    4.575	    3.169
 1996	    12	    22	   23.963	     17.278	     23.835	     85.590	      0.681	     14.637	    3.378	    3.580	    4.441	    3.092
 1996	    12	    23	    5.351	     15.674	     24.215	     84.845	      1.038	     19.468	    4.403	    4.601	    5.671	    4.050
 1996	    12	    24	    0.910	     16.045	     26.354	     82.068	      0.954	     22.813	    3.632	    5.448	    6.664	    4.901
 1996	    12	    25	    0.419	     17.986	     28.095	     78.393	      0.571	     23.065	    4.275	    5.585	    6.897	    5.188
 1996	    12	    26	    1.843	     19.118	     28.126	     78.874	      0.738	     22.243	    5.574	    5.438	    6.719	    5.075
 1996	    12	    27	   17.391	     17.646	     21.410	     95.040	      1.297	      8.689	    2.566	    2.273	    2.842	    1.788
 1996	    12	    28	   10.007	     16.694	     22.426	     90.124	      0.966	     11.455	    3.416	    2.899	    3.558	    2.355
 1996	    12	    29	    6.769	     17.140	     27.041	     81.259	      0.747	     23.884	    4.267	    5.691	    7.036	    5.247
 1996	    12	    30	    0.570	     17.480	     28.555	     76.866	      1.013	     27.535	    5.062	    6.623	    8.133	    6.190
 1996	    12	    31	    0.663	     16.704	     27.446	     75.118	      1.287	     25.627	    5.638	    6.162	    7.509	    5.629
 1997	     1	     1	    7.196	     16.159	     24.819	     80.964	      1.749	     21.448	    4.716	    5.081	    6.237	    4.525
 1997	     1	     2	    1.557	     13.461	     22.687	     81.461	      1.796	     24.419	    4.336	    5.391	    6.763	    4.826
 1997	     1	     3	    1.329	     14.840	     23.316	     79.956	      1.566	     23.526	    4.037	    5.279	    6.643	    4.778
 1997	     1	     4	    0.778	     13.681	     25.749	     73.522	      0.796	     27.858	    4.862	    6.343	    7.837	    5.757
 1997	     1	     5	    9.240	     14.433	     24.282	     81.608	      0.843	     20.285	    4.735	    4.759	    5.830	    4.152
 1997	     1	     6	    8.735	     14.885	     26.361	     78.194	      0.942	     25.773	    4.849	    6.032	    7.393	    5.454
 1997	     1	     7	    1.471	     17.113	     26.035	     79.452	      1.536	     26.256	    4.792	    6.091	    7.626	    5.694
 1997	     1	     8	    2.855	     18.581	     27.415	     81.369	      1.135	     19.274	    4.603	    4.827	    5.843	    4.331
 1997	     1	     9	   12.598	     17.207	     24.930	     89.005	      1.395	     13.158	    3.724	    3.481	    4.071	    2.819
 1997	     1	    10	   16.005	     17.094	     22.261	     90.541	      1.991	     13.794	    3.861	    3.318	    4.174	    2.853
 1997	     1	    11	    7.667	     16.668	     25.509	     82.993	      1.229	     24.269	    4.626	    5.645	    7.040	    5.198
 1997	     1	    12	    1.639	     17.042	     27.140	     81.253	      0.627	     22.736	    4.761	    5.445	    6.720	    4.996
 1997	     1	    13	   12.981	     18.315	     28.251	     80.616	      0.811	     25.316	    5.995	    6.099	    7.540	    5.729
 1997	     1	    14	    7.333	     18.737	     27.952	     78.483	      0.893	     24.064	    5.582	    5.818	    7.197	    5.453
 1997	     1	    15	    2.117	     18.560	     25.911	     82.779	      1.083	     19.514	    4.106	    4.716	    5.856	    4.305
 1997	     1	    16	    1.052	     16.754	     25.116	     80.934	      1.815	     24.179	    4.716	    5.588	    6.999	    5.160
 1997	     1	    17	    1.653	     16.332	     23.952	     80.760	      1.881	     23.513	    3.986	    5.304	    6.742	    4.913
 1997	     1	    18	    0.926	     15.165	     24.042	     81.468	      2.178	     22.647	    4.043	    5.234	    6.459	    4.663
 1997	     1	    19	    2.738	     16.738	     22.360	     89.286	      1.440	     13.570	    4.561	    3.300	    4.102	    2.792
 1997	     1	    20	   28.412	     15.663	     19.418	     93.171	      1.612	      9.410	    2.364	    2.315	    2.950	    1.831
 1997	     1	    21	   18.981	     14.022	     18.696	     86.253	      2.382	     11.742	    3.667	    2.706	    3.468	    2.207
 1997	     1	    22	    7.094	     13.771	     18.349	     92.086	      3.003	      9.164	    2.401	    2.297	    2.830	    1.710
 1997	     1	    23	    2.994	     12.973	     22.964	     88.285	      1.913	     16.868	    4.607	    4.197	    4.837	    3.327
 1997	     1	    24	    8.012	     16.441	     23.788	     89.349	      1.996	     17.426	    3.838	    4.208	    5.141	    3.643
 1997	     1	    25	    4.930	     17.423	     23.254	     89.513	      2.264	     16.265	    4.377	    3.858	    4.851	    3.418
 1997	     1	    26	   18.936	     17.246	     22.876	     89.519	      1.655	     15.223	    4.187	    3.631	    4.560	    3.177
 1997	     1	    27	   20.496	     16.571	     24.960	     83.838	      1.047	     18.247	    3.661	    4.417	    5.399	    3.877
 1997	     1	    28	    6.261	     18.185	     25.126	     86.908	      1.901	     18.581	    3.480	    4.488	    5.552	    4.037
