CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -39.491   	 dd
Latitude  	 -13.606   	 dd
Area      	 860.8846  	 km²
Elevation 	 569.7387  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     1	     8	    7.189	     19.968	     27.144	     81.597	      1.671	     14.982	    2.952	    3.935	    4.640	    3.413
 1994	     1	     9	    8.288	     16.140	     21.007	     91.759	      1.621	     13.926	    2.681	    3.208	    4.094	    2.790
 1994	     1	    10	    3.707	     12.881	     22.461	     65.244	      1.584	     29.838	    4.877	    6.221	    7.973	    5.829
 1994	     1	    11	    0.408	     10.568	     26.525	     56.619	      0.915	     31.683	    4.543	    7.078	    8.562	    6.343
 1994	     1	    12	    0.001	     14.405	     29.215	     59.258	      1.434	     28.570	    4.228	    7.018	    8.187	    6.233
 1994	     1	    13	    0.047	     17.084	     29.090	     62.276	      0.849	     24.417	    4.026	    5.967	    7.197	    5.499
 1994	     1	    14	    1.396	     17.451	     30.497	     60.693	      1.169	     27.187	    5.103	    6.777	    8.051	    6.255
 1994	     1	    15	    3.686	     17.446	     29.792	     64.117	      1.190	     27.582	    4.610	    6.768	    8.123	    6.292
 1994	     1	    16	    2.408	     19.635	     29.961	     73.969	      1.345	     23.929	    4.472	    6.027	    7.217	    5.614
 1994	     1	    17	    3.594	     19.419	     29.692	     74.207	      1.345	     24.237	    4.884	    6.061	    7.282	    5.654
 1994	     1	    18	    5.518	     20.357	     28.436	     82.484	      0.989	     15.588	    2.911	    4.062	    4.845	    3.623
 1994	     1	    19	    5.651	     18.352	     30.394	     70.324	      1.170	     27.445	    5.171	    6.794	    8.163	    6.375
 1994	     1	    20	    4.758	     20.675	     29.744	     73.936	      1.805	     23.235	    4.255	    5.878	    7.054	    5.504
 1994	     1	    21	    3.569	     21.364	     30.953	     69.210	      1.066	     26.104	    4.419	    6.492	    7.957	    6.320
 1994	     1	    22	    0.216	     20.249	     30.900	     63.457	      2.029	     28.914	    5.036	    7.247	    8.705	    6.908
 1994	     1	    23	    2.272	     20.916	     30.832	     67.174	      2.482	     24.947	    5.506	    6.485	    7.597	    6.001
 1994	     1	    24	    2.918	     21.735	     27.332	     80.872	      2.217	     14.930	    3.841	    3.848	    4.669	    3.481
 1994	     1	    25	    5.386	     22.121	     26.772	     86.620	      2.645	     11.739	    2.585	    3.143	    3.772	    2.732
 1994	     1	    26	   17.228	     18.886	     23.637	     84.163	      1.423	     14.768	    2.175	    3.513	    4.460	    3.177
 1994	     1	    27	    3.905	     15.903	     26.189	     74.749	      1.904	     23.722	    3.062	    5.677	    6.804	    5.076
 1994	     1	    28	    2.269	     18.366	     27.828	     72.211	      2.178	     23.732	    4.372	    5.842	    7.003	    5.346
 1994	     1	    29	    1.696	     18.147	     28.988	     72.154	      1.700	     24.506	    3.866	    6.128	    7.258	    5.584
 1994	     1	    30	    7.561	     19.952	     29.107	     75.127	      1.785	     22.592	    4.022	    5.690	    6.810	    5.267
 1994	     1	    31	    5.463	     20.347	     26.280	     85.607	      2.043	     14.435	    2.982	    3.710	    4.471	    3.269
 1994	     2	     1	   11.834	     20.193	     27.223	     82.575	      2.071	     16.238	    3.825	    4.204	    4.986	    3.712
 1994	     2	     2	    8.657	     20.470	     29.532	     78.332	      1.578	     22.077	    5.122	    5.591	    6.700	    5.205
 1994	     2	     3	    6.879	     20.710	     30.114	     78.044	      1.277	     23.775	    5.604	    5.952	    7.214	    5.659
 1994	     2	     4	   10.576	     20.828	     29.593	     80.299	      1.725	     18.439	    3.706	    4.882	    5.683	    4.368
 1994	     2	     5	    7.693	     19.566	     25.141	     81.964	      1.074	     13.331	    2.175	    3.350	    4.124	    2.948
 1994	     2	     6	   14.617	     18.406	     22.846	     87.366	      2.007	     11.403	    2.606	    2.841	    3.539	    2.414
 1994	     2	     7	   10.153	     18.192	     24.002	     84.861	      2.008	     15.029	    3.505	    3.654	    4.511	    3.220
 1994	     2	     8	    4.693	     19.055	     27.700	     78.079	      1.844	     21.648	    4.627	    5.346	    6.446	    4.910
 1994	     2	     9	    8.177	     20.670	     27.748	     83.810	      2.007	     17.046	    3.400	    4.386	    5.232	    3.944
 1994	     2	    10	   20.278	     20.659	     26.335	     87.409	      1.491	     13.968	    3.240	    3.564	    4.346	    3.177
 1994	     2	    11	   20.947	     20.727	     26.305	     84.957	      1.175	     12.494	    2.428	    3.244	    3.941	    2.843
 1994	     2	    12	   11.294	     20.558	     26.030	     89.880	      1.589	     12.495	    2.798	    3.259	    3.932	    2.828
 1994	     2	    13	   16.159	     19.522	     27.537	     85.317	      0.926	     17.441	    3.559	    4.362	    5.296	    3.970
 1994	     2	    14	   10.967	     20.466	     23.769	     92.786	      2.160	      9.111	    1.985	    2.371	    2.979	    2.003
 1994	     2	    15	    9.548	     19.874	     25.966	     81.888	      2.157	     20.675	    3.821	    4.831	    6.138	    4.637
 1994	     2	    16	    3.376	     19.747	     29.555	     75.992	      2.846	     24.839	    5.122	    6.339	    7.433	    5.808
 1994	     2	    17	   13.341	     20.396	     26.271	     84.586	      2.268	     16.087	    4.417	    4.009	    4.912	    3.645
 1994	     2	    18	   34.311	     19.059	     23.520	     90.039	      1.407	      9.886	    2.664	    2.580	    3.158	    2.129
 1994	     2	    19	    7.026	     20.070	     25.899	     86.185	      0.952	     14.951	    3.618	    3.700	    4.582	    3.359
 1994	     2	    20	    8.734	     18.955	     27.411	     82.862	      0.834	     19.572	    4.398	    4.774	    5.849	    4.418
 1994	     2	    21	    6.662	     20.732	     27.406	     80.947	      1.154	     16.481	    4.113	    4.136	    5.056	    3.801
 1994	     2	    22	    9.582	     20.400	     26.490	     78.992	      1.505	     14.402	    3.775	    3.676	    4.451	    3.272
 1994	     2	    23	    7.777	     20.041	     27.065	     84.193	      1.344	     15.268	    3.752	    3.914	    4.692	    3.478
 1994	     2	    24	   12.007	     20.244	     25.074	     89.904	      1.064	     11.509	    3.215	    2.948	    3.632	    2.565
 1994	     2	    25	   20.974	     20.172	     26.427	     81.310	      0.815	     19.107	    3.628	    4.564	    5.725	    4.325
 1994	     2	    26	    1.089	     17.588	     27.506	     77.786	      0.938	     24.142	    3.924	    5.723	    7.024	    5.365
 1994	     2	    27	    0.813	     17.387	     28.539	     79.196	      0.603	     24.452	    4.418	    5.822	    7.146	    5.490
 1994	     2	    28	    1.493	     19.434	     29.456	     75.946	      1.392	     21.435	    4.312	    5.449	    6.444	    4.987
 1994	     3	     1	   16.687	     19.829	     23.822	     86.085	      1.326	     12.417	    2.342	    3.026	    3.838	    2.710
 1994	     3	     2	    0.280	     14.458	     24.224	     72.354	      2.502	     27.190	    4.316	    5.984	    7.456	    5.562
 1994	     3	     3	    2.206	     13.796	     26.417	     70.689	      1.530	     26.275	    4.016	    6.156	    7.312	    5.486
 1994	     3	     4	    0.000	     14.562	     26.644	     68.387	      1.349	     26.410	    4.027	    6.158	    7.403	    5.586
 1994	     3	     5	    0.000	     15.275	     26.598	     64.733	      1.569	     26.821	    4.135	    6.239	    7.546	    5.723
 1994	     3	     6	    0.325	     14.704	     25.484	     69.064	      1.770	     24.454	    3.909	    5.690	    6.835	    5.104
 1994	     3	     7	    1.657	     15.159	     24.814	     70.522	      2.604	     19.487	    3.972	    4.816	    5.549	    4.056
 1994	     3	     8	   10.257	     14.906	     20.749	     82.671	      2.469	     10.357	    2.213	    2.685	    3.126	    2.032
 1994	     3	     9	   48.692	     16.278	     24.772	     82.280	      2.087	     17.057	    3.553	    4.250	    4.963	    3.601
 1994	     3	    10	    2.384	     16.890	     27.165	     80.779	      1.441	     20.446	    3.736	    5.065	    5.962	    4.485
 1994	     3	    11	    1.011	     16.274	     27.901	     79.928	      1.071	     23.007	    3.769	    5.575	    6.646	    5.055
 1994	     3	    12	    0.330	     17.943	     28.102	     75.100	      1.138	     23.938	    4.141	    5.754	    6.984	    5.382
 1994	     3	    13	    0.364	     18.339	     28.687	     74.280	      1.666	     23.538	    4.018	    5.834	    6.919	    5.356
 1994	     3	    14	    0.072	     18.216	     29.094	     72.721	      1.411	     23.785	    3.843	    5.895	    6.997	    5.431
 1994	     3	    15	    0.032	     18.452	     28.469	     74.602	      1.721	     22.848	    4.119	    5.670	    6.721	    5.193
 1994	     3	    16	    0.665	     19.150	     27.872	     76.969	      1.849	     20.627	    3.655	    5.137	    6.118	    4.694
 1994	     3	    17	    3.127	     19.671	     28.860	     76.269	      1.121	     18.399	    3.967	    4.683	    5.559	    4.263
 1994	     3	    18	   15.099	     19.769	     25.832	     86.714	      1.503	     13.975	    2.857	    3.534	    4.272	    3.125
 1994	     3	    19	    1.468	     19.340	     24.470	     81.794	      1.636	     16.432	    2.901	    3.847	    4.875	    3.594
 1994	     3	    20	    0.462	     15.853	     25.889	     74.593	      1.214	     21.067	    2.998	    4.994	    6.002	    4.487
 1994	     3	    21	    1.243	     15.607	     22.981	     78.152	      1.830	     16.493	    3.117	    3.887	    4.708	    3.370
 1994	     3	    22	    0.893	     13.420	     20.802	     79.548	      1.590	     14.829	    2.019	    3.425	    4.143	    2.851
 1994	     3	    23	    0.000	     11.779	     23.862	     78.383	      0.628	     20.550	    2.912	    4.604	    5.577	    4.032
 1994	     3	    24	    0.229	     14.096	     28.372	     67.866	      1.511	     23.386	    3.475	    5.883	    6.626	    5.028
 1994	     3	    25	    8.832	     18.124	     25.289	     85.731	      1.557	     10.534	    2.330	    2.944	    3.301	    2.292
 1994	     3	    26	    4.884	     11.650	     21.715	     75.909	      1.987	     22.585	    3.743	    4.880	    5.938	    4.290
 1994	     3	    27	    0.099	     12.292	     26.667	     74.756	      1.977	     19.393	    2.487	    5.167	    5.428	    3.982
 1994	     3	    28	    0.000	     16.445	     27.488	     70.609	      2.106	     23.179	    3.587	    5.728	    6.632	    5.077
 1994	     3	    29	    0.712	     16.211	     28.162	     70.980	      1.271	     20.636	    3.469	    5.179	    5.976	    4.545
 1994	     3	    30	   11.908	     19.024	     25.822	     83.315	      0.824	     11.156	    2.611	    2.926	    3.483	    2.472
 1994	     3	    31	    8.828	     18.316	     23.175	     90.061	      1.397	     10.492	    1.558	    2.666	    3.248	    2.228
 1994	     4	     1	    0.666	     16.138	     26.101	     79.337	      1.174	     17.293	    2.364	    4.284	    5.011	    3.707
 1994	     4	     2	    0.141	     15.549	     27.150	     71.404	      1.377	     19.986	    2.995	    4.975	    5.723	    4.310
 1994	     4	     3	    0.751	     14.708	     27.048	     65.359	      1.213	     21.841	    3.113	    5.279	    6.157	    4.653
 1994	     4	     4	    0.000	     14.089	     26.738	     72.870	      1.335	     18.336	    2.891	    4.663	    5.215	    3.859
 1994	     4	     5	    0.053	     16.015	     27.889	     70.297	      1.853	     19.538	    2.637	    5.107	    5.646	    4.278
 1994	     4	     6	   11.886	     14.085	     23.528	     91.432	      2.227	      7.679	    1.688	    2.702	    2.461	    1.548
 1994	     4	     7	   14.811	     11.220	     14.485	     90.675	      2.924	      7.547	    0.476	    1.684	    2.225	    1.274
 1994	     4	     8	    0.053	     10.802	     19.747	     74.965	      1.721	     16.953	    2.039	    3.718	    4.447	    3.088
 1994	     4	     9	    0.118	     12.171	     22.456	     71.158	      2.297	     15.701	    2.168	    3.939	    4.316	    3.037
 1994	     4	    10	    1.078	     14.874	     21.455	     80.730	      1.207	      9.530	    1.135	    2.483	    2.888	    1.888
 1994	     4	    11	    0.069	     13.182	     22.550	     75.927	      1.219	     17.127	    2.080	    3.940	    4.693	    3.365
 1994	     4	    12	    0.451	     10.549	     23.637	     67.868	      1.427	     19.760	    2.456	    4.630	    5.247	    3.798
 1994	     4	    13	    6.621	     13.111	     21.178	     83.805	      1.320	      8.276	    1.165	    2.352	    2.542	    1.593
 1994	     4	    14	    8.090	     14.411	     23.794	     80.318	      0.868	     14.547	    2.027	    3.510	    4.146	    2.957
 1994	     4	    15	    1.105	     13.855	     25.228	     74.054	      0.750	     16.856	    2.300	    4.023	    4.742	    3.467
 1994	     4	    16	    0.134	     13.675	     26.051	     70.722	      1.035	     18.641	    2.590	    4.519	    5.208	    3.867
 1994	     4	    17	    5.740	     16.493	     24.438	     80.048	      2.545	     11.737	    2.643	    3.309	    3.515	    2.474
 1994	     4	    18	   10.663	     14.644	     22.153	     78.422	      1.465	     15.633	    2.860	    3.604	    4.352	    3.117
 1994	     4	    19	    0.446	     11.743	     22.437	     83.589	      1.552	     13.547	    1.607	    3.451	    3.761	    2.603
 1994	     4	    20	    1.040	     15.021	     23.709	     84.240	      2.192	     12.593	    2.032	    3.399	    3.665	    2.578
 1994	     4	    21	   34.478	     17.308	     20.921	     95.878	      1.691	      4.833	    1.178	    1.528	    1.761	    0.983
 1994	     4	    22	   12.339	     18.048	     22.668	     88.980	      0.980	      9.259	    1.534	    2.358	    2.881	    1.946
 1994	     4	    23	    4.406	     15.727	     23.349	     83.967	      1.769	     11.173	    1.799	    2.984	    3.318	    2.298
 1994	     4	    24	    4.969	     16.987	     21.141	     87.953	      2.856	      7.087	    1.673	    2.006	    2.304	    1.439
 1994	     4	    25	   10.920	     17.428	     24.125	     83.066	      2.789	     10.599	    2.413	    2.994	    3.224	    2.252
 1994	     4	    26	    1.180	     17.656	     27.860	     77.560	      1.837	     17.180	    2.792	    4.524	    5.018	    3.838
 1994	     4	    27	    0.174	     19.332	     28.531	     75.233	      1.633	     17.583	    2.607	    4.535	    5.203	    4.042
 1994	     4	    28	    0.204	     18.945	     28.696	     80.854	      0.983	     15.401	    2.442	    3.985	    4.607	    3.531
 1994	     4	    29	    0.182	     18.586	     27.927	     78.584	      1.809	     16.360	    2.723	    4.308	    4.826	    3.700
 1994	     4	    30	    1.474	     17.230	     26.322	     77.318	      1.951	     17.376	    2.429	    4.364	    4.986	    3.788
 1994	     5	     1	    0.002	     16.970	     26.490	     73.375	      1.950	     17.477	    2.287	    4.423	    5.005	    3.805
 1994	     5	     2	    0.115	     16.062	     26.756	     75.639	      1.486	     17.018	    2.565	    4.326	    4.861	    3.675
 1994	     5	     3	    0.168	     17.008	     26.071	     74.787	      1.737	     12.942	    2.172	    3.527	    3.829	    2.804
 1994	     5	     4	    0.829	     18.118	     23.498	     82.587	      1.851	     10.895	    2.086	    2.769	    3.280	    2.317
 1994	     5	     5	    2.037	     15.460	     25.386	     83.417	      0.451	     12.471	    1.731	    3.059	    3.648	    2.626
 1994	     5	     6	    0.354	     15.574	     27.464	     78.500	      1.760	     16.313	    2.199	    4.404	    4.675	    3.533
