CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.4434 	 km²
Elevation 	 864.8877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	    18	    0.000	     -1.742	     11.673	     60.451	      0.693	     13.202	    0.874	    2.324	    2.683	    1.655
 2000	     7	    19	    0.000	      0.977	      9.208	     61.369	      2.378	     13.138	    1.057	    2.215	    2.687	    1.657
 2000	     7	    20	    0.000	     -3.388	     10.066	     59.924	      1.341	     15.591	    0.851	    2.573	    2.922	    1.815
 2000	     7	    21	    0.664	     -0.824	     17.794	     48.583	      2.023	     15.424	    1.094	    3.669	    3.378	    2.233
 2000	     7	    22	   24.320	      8.602	     14.554	     90.867	      1.661	      3.736	    0.655	    1.334	    1.344	    0.605
 2000	     7	    23	   11.470	      1.368	     10.311	     73.144	      2.964	     11.195	    1.051	    2.201	    2.432	    1.458
 2000	     7	    24	    0.000	     -2.569	     11.711	     67.944	      0.720	     15.740	    1.043	    2.630	    3.075	    1.939
 2000	     7	    25	    0.000	      1.172	     15.052	     63.720	      0.655	     15.875	    1.141	    2.931	    3.439	    2.266
 2000	     7	    26	    0.000	      1.064	     17.060	     62.176	      0.948	     16.035	    1.237	    3.223	    3.560	    2.372
 2000	     7	    27	    0.000	      3.311	     18.457	     60.048	      2.179	     16.208	    1.198	    3.762	    3.764	    2.561
 2000	     7	    28	    0.002	      3.941	     20.627	     63.122	      1.238	     15.529	    1.232	    3.625	    3.754	    2.573
 2000	     7	    29	    0.317	      5.117	     20.818	     70.519	      0.708	     12.623	    1.046	    2.952	    3.211	    2.139
 2000	     7	    30	    8.392	     10.750	     18.933	     83.247	      0.940	     10.747	    1.643	    2.516	    2.936	    1.932
 2000	     7	    31	    0.828	      8.033	     19.045	     80.562	      1.812	     11.494	    1.412	    2.928	    3.021	    1.984
 2000	     8	     1	    0.487	     10.750	     18.703	     79.710	      2.254	     12.339	    1.527	    2.903	    3.281	    2.211
 2000	     8	     2	    1.603	     10.505	     21.354	     79.671	      1.185	     12.686	    1.561	    3.104	    3.434	    2.357
 2000	     8	     3	    2.381	      9.775	     17.237	     88.483	      1.069	      9.156	    1.659	    2.193	    2.537	    1.579
 2000	     8	     4	    0.047	      2.833	     16.010	     63.002	      1.432	     16.751	    1.559	    3.341	    3.762	    2.512
 2000	     8	     5	    0.000	      3.620	     16.521	     59.047	      2.450	     13.766	    1.234	    3.236	    3.250	    2.113
 2000	     8	     6	    1.584	      7.395	     20.551	     68.009	      0.587	     15.505	    1.729	    3.341	    3.924	    2.714
 2000	     8	     7	    0.000	      8.134	     22.715	     65.952	      0.730	     15.520	    1.666	    3.572	    4.046	    2.840
 2000	     8	     8	    0.075	      9.387	     24.159	     66.919	      0.832	     15.196	    1.551	    3.682	    4.078	    2.894
 2000	     8	     9	    5.792	     12.060	     19.353	     85.170	      1.535	      6.629	    0.630	    1.993	    2.088	    1.223
 2000	     8	    10	    3.222	      7.161	     13.811	     85.517	      1.333	      7.153	    0.843	    1.758	    2.004	    1.114
 2000	     8	    11	    0.093	      1.721	      9.776	     67.002	      2.278	     16.971	    1.646	    2.668	    3.462	    2.201
 2000	     8	    12	    0.083	     -1.094	     14.112	     62.329	      1.751	     17.722	    1.297	    3.368	    3.675	    2.373
 2000	     8	    13	    0.000	      4.152	     16.426	     64.904	      2.044	     12.230	    0.914	    2.945	    2.992	    1.892
 2000	     8	    14	    1.674	      8.591	     17.368	     77.242	      2.397	      8.775	    1.329	    2.440	    2.454	    1.488
 2000	     8	    15	   13.794	     10.652	     17.710	     86.279	      1.485	      7.207	    1.032	    1.992	    2.174	    1.270
 2000	     8	    16	    5.574	      5.089	     18.392	     68.714	      1.237	     17.862	    2.042	    3.722	    4.257	    2.906
 2000	     8	    17	    8.543	      7.774	     14.851	     87.167	      1.578	      6.373	    1.010	    1.762	    1.893	    1.022
 2000	     8	    18	   13.783	      9.541	     20.018	     72.985	      1.011	     16.349	    2.449	    3.564	    4.221	    2.934
 2000	     8	    19	    0.052	      9.808	     22.670	     63.834	      1.424	     17.518	    2.054	    4.143	    4.613	    3.284
 2000	     8	    20	    0.105	      7.701	     25.061	     55.511	      1.052	     18.835	    1.871	    4.546	    4.932	    3.546
 2000	     8	    21	    0.052	      9.618	     25.917	     57.386	      1.165	     18.647	    2.086	    4.640	    5.018	    3.653
 2000	     8	    22	    0.000	     11.178	     26.564	     56.713	      0.683	     17.854	    2.166	    4.299	    4.924	    3.606
 2000	     8	    23	    0.000	     12.037	     27.144	     55.667	      0.880	     18.174	    2.273	    4.508	    5.066	    3.743
 2000	     8	    24	    0.000	     13.065	     27.348	     62.530	      1.553	     16.187	    2.328	    4.469	    4.618	    3.389
 2000	     8	    25	    0.366	     15.332	     26.536	     61.724	      2.246	     12.551	    1.832	    3.835	    3.745	    2.678
 2000	     8	    26	   16.470	     12.610	     19.554	     88.507	      0.769	      4.713	    0.868	    1.535	    1.686	    0.880
 2000	     8	    27	   17.437	     10.643	     16.544	     87.105	      1.222	      8.840	    1.245	    2.109	    2.527	    1.529
 2000	     8	    28	    0.669	      7.979	     15.576	     73.231	      1.440	     17.724	    2.125	    3.373	    4.282	    2.888
 2000	     8	    29	    0.015	      3.822	     17.306	     62.346	      0.833	     19.366	    1.974	    3.769	    4.495	    3.026
 2000	     8	    30	    0.000	      5.035	     21.939	     57.566	      2.118	     20.300	    2.166	    4.866	    5.013	    3.498
 2000	     8	    31	    3.877	     10.928	     19.950	     77.826	      1.655	     10.348	    1.243	    2.736	    2.957	    1.895
 2000	     9	     1	    0.467	     11.024	     17.674	     86.945	      1.396	      8.029	    1.140	    2.099	    2.391	    1.422
 2000	     9	     2	    0.504	      9.210	     14.686	     81.426	      2.856	      7.966	    0.917	    1.959	    2.275	    1.305
 2000	     9	     3	    0.278	      8.871	     15.642	     78.437	      2.461	     12.235	    1.481	    2.640	    3.192	    2.026
 2000	     9	     4	    0.000	      7.208	     17.576	     67.701	      2.368	     19.917	    2.182	    4.021	    4.833	    3.312
 2000	     9	     5	    0.000	      5.942	     17.214	     65.465	      1.615	     19.061	    2.047	    3.840	    4.569	    3.084
 2000	     9	     6	    0.076	      7.176	     18.499	     65.787	      2.316	     20.115	    2.454	    4.206	    4.931	    3.394
 2000	     9	     7	    0.001	      9.880	     20.811	     63.172	      2.963	     20.430	    2.721	    4.580	    5.272	    3.730
 2000	     9	     8	    0.009	     10.588	     21.186	     70.504	      2.477	     17.733	    2.522	    4.173	    4.706	    3.290
 2000	     9	     9	    0.012	     11.329	     23.697	     71.920	      3.018	     15.080	    2.362	    4.317	    4.208	    2.933
 2000	     9	    10	    9.685	     15.071	     21.768	     86.009	      3.184	      7.093	    1.243	    2.408	    2.323	    1.415
 2000	     9	    11	   31.425	     16.265	     24.032	     83.980	      2.482	      9.884	    1.275	    2.980	    3.074	    2.066
 2000	     9	    12	   45.312	     14.532	     17.480	     88.929	      2.815	      5.195	    0.785	    1.474	    1.818	    0.967
 2000	     9	    13	   27.290	     14.629	     18.104	     93.137	      1.965	      6.428	    0.777	    1.717	    2.115	    1.210
 2000	     9	    14	   59.652	     12.535	     17.999	     96.632	      1.474	      6.210	    1.181	    1.793	    2.032	    1.131
 2000	     9	    15	   17.338	     12.135	     14.791	     92.386	      1.341	      6.249	    0.900	    1.527	    1.987	    1.076
 2000	     9	    16	    2.967	     11.586	     15.555	     90.476	      1.353	      6.749	    0.852	    1.696	    2.101	    1.166
 2000	     9	    17	    8.596	     10.177	     14.783	     91.529	      3.328	      8.292	    1.358	    1.941	    2.393	    1.383
 2000	     9	    18	    2.525	     12.057	     21.353	     78.345	      4.083	     16.161	    3.162	    4.048	    4.435	    3.071
 2000	     9	    19	   27.839	     15.281	     22.087	     81.420	      1.726	     12.507	    2.731	    3.117	    3.682	    2.513
 2000	     9	    20	    9.015	     14.750	     26.799	     70.520	      3.126	     21.031	    3.379	    5.589	    5.990	    4.468
 2000	     9	    21	    1.643	     15.438	     28.806	     69.922	      1.909	     20.900	    3.056	    5.587	    6.075	    4.596
 2000	     9	    22	    9.836	     11.299	     18.356	     77.980	      0.892	     14.886	    2.951	    3.215	    4.006	    2.675
 2000	     9	    23	    6.316	     12.093	     21.329	     83.034	      2.586	     13.762	    2.251	    3.548	    3.876	    2.616
 2000	     9	    24	   34.901	      8.809	     17.542	     86.172	      1.984	      7.643	    0.877	    2.269	    2.286	    1.304
 2000	     9	    25	    4.116	      3.446	     11.718	     62.261	      1.961	     23.182	    2.406	    3.678	    4.973	    3.241
 2000	     9	    26	    0.000	      2.232	     16.548	     64.758	      2.294	     24.116	    2.744	    4.589	    5.408	    3.612
 2000	     9	    27	    0.000	      5.314	     20.135	     66.515	      2.834	     24.425	    2.952	    5.274	    5.929	    4.107
 2000	     9	    28	    0.004	      9.571	     22.879	     64.993	      2.013	     23.343	    3.331	    5.321	    6.120	    4.375
 2000	     9	    29	    0.332	     12.652	     24.916	     71.646	      1.868	     20.458	    3.160	    5.032	    5.687	    4.123
 2000	     9	    30	    6.023	     14.330	     23.249	     78.088	      1.314	     16.901	    3.447	    4.021	    4.803	    3.406
 2000	    10	     1	   13.874	     14.216	     22.403	     84.677	      1.185	     15.972	    3.539	    3.754	    4.539	    3.177
 2000	    10	     2	    6.829	     14.468	     26.077	     71.507	      0.782	     21.952	    3.406	    5.140	    6.214	    4.604
 2000	    10	     3	    0.185	     15.079	     28.584	     66.644	      1.590	     21.655	    3.563	    5.619	    6.281	    4.727
 2000	    10	     4	   18.726	     15.429	     22.241	     88.556	      1.563	      7.808	    1.072	    2.326	    2.538	    1.576
 2000	    10	     5	   16.126	     11.559	     18.251	     75.915	      2.530	     21.119	    3.424	    4.116	    5.474	    3.804
 2000	    10	     6	    0.000	      6.151	     18.292	     62.569	      2.052	     26.102	    3.163	    5.051	    6.254	    4.316
 2000	    10	     7	    0.000	      7.193	     21.279	     55.806	      1.066	     26.494	    3.370	    5.462	    6.627	    4.675
 2000	    10	     8	    0.002	      8.131	     24.538	     62.923	      1.746	     25.525	    3.689	    5.949	    6.681	    4.799
 2000	    10	     9	    0.011	     12.985	     28.089	     67.723	      2.692	     23.205	    3.997	    6.308	    6.579	    4.900
 2000	    10	    10	   36.284	     15.695	     20.981	     88.845	      0.959	      7.760	    1.359	    2.110	    2.519	    1.545
 2000	    10	    11	    9.159	     15.593	     24.000	     83.648	      1.539	     14.499	    2.174	    3.680	    4.282	    3.002
 2000	    10	    12	    7.825	     16.469	     25.037	     87.433	      2.031	     10.455	    2.166	    3.146	    3.282	    2.220
 2000	    10	    13	   51.949	     15.982	     18.740	     89.571	      1.947	      6.520	    0.817	    1.710	    2.191	    1.263
 2000	    10	    14	   35.537	     15.961	     19.067	     90.200	      1.197	      7.856	    1.150	    1.977	    2.523	    1.528
 2000	    10	    15	   10.484	     15.191	     19.426	     87.011	      3.551	      9.392	    1.398	    2.329	    2.890	    1.816
 2000	    10	    16	    6.284	     14.588	     23.146	     84.248	      2.808	     12.998	    2.329	    3.575	    3.854	    2.625
 2000	    10	    17	   12.427	     16.513	     23.114	     82.884	      1.866	     11.947	    2.219	    3.112	    3.638	    2.475
 2000	    10	    18	    6.919	     16.674	     25.492	     75.702	      0.622	     22.481	    4.305	    5.188	    6.465	    4.815
 2000	    10	    19	    2.771	     16.651	     27.875	     76.472	      2.030	     18.319	    3.505	    4.959	    5.452	    4.042
 2000	    10	    20	   25.512	     16.628	     24.815	     75.019	      1.497	     21.701	    3.520	    5.028	    6.231	    4.604
 2000	    10	    21	    0.028	     14.802	     26.761	     62.308	      0.895	     27.696	    4.501	    6.363	    7.809	    5.886
 2000	    10	    22	    0.007	     14.991	     29.158	     64.136	      1.456	     24.411	    4.444	    6.200	    7.078	    5.361
 2000	    10	    23	    1.403	     15.622	     29.487	     75.784	      1.169	     18.373	    3.483	    4.949	    5.487	    4.084
 2000	    10	    24	    6.630	     17.946	     23.922	     88.109	      1.467	     10.305	    1.602	    2.781	    3.264	    2.199
 2000	    10	    25	    8.710	     17.441	     24.488	     83.055	      2.159	     17.057	    3.168	    4.150	    5.040	    3.642
 2000	    10	    26	    3.500	     17.370	     22.807	     86.107	      2.420	     12.691	    2.845	    3.160	    3.853	    2.649
 2000	    10	    27	   25.749	     16.116	     22.652	     78.289	      2.204	     16.117	    2.909	    3.805	    4.692	    3.301
 2000	    10	    28	    0.497	     12.455	     21.852	     68.391	      1.531	     24.770	    3.345	    5.286	    6.645	    4.769
 2000	    10	    29	    0.132	      9.079	     22.354	     69.551	      1.372	     24.072	    2.916	    5.295	    6.304	    4.444
 2000	    10	    30	    0.094	     11.291	     24.656	     63.697	      1.451	     26.499	    3.986	    6.012	    7.174	    5.221
 2000	    10	    31	    0.069	     13.608	     26.271	     62.345	      1.407	     25.766	    4.025	    6.064	    7.224	    5.356
 2000	    11	     1	    0.005	     14.921	     27.662	     62.975	      2.888	     27.673	    4.678	    6.860	    7.883	    5.958
 2000	    11	     2	    4.477	     16.140	     22.249	     83.777	      1.940	     12.566	    2.378	    3.143	    3.781	    2.561
 2000	    11	     3	    4.698	     15.558	     22.671	     78.494	      1.566	     20.555	    3.041	    4.591	    5.809	    4.179
 2000	    11	     4	    0.415	     13.807	     24.893	     73.308	      1.156	     22.469	    3.428	    5.237	    6.318	    4.598
 2000	    11	     5	    1.428	     15.071	     25.294	     74.606	      1.967	     22.003	    3.350	    5.287	    6.280	    4.603
 2000	    11	     6	    0.063	     15.729	     26.432	     69.946	      1.872	     21.766	    3.983	    5.381	    6.301	    4.661
 2000	    11	     7	    0.112	     16.392	     25.924	     68.357	      3.267	     23.463	    4.138	    5.678	    6.760	    5.035
 2000	    11	     8	   10.560	     15.085	     23.344	     79.719	      2.159	     16.814	    3.483	    4.113	    4.868	    3.428
 2000	    11	     9	   14.136	     16.083	     25.241	     81.569	      1.311	     18.685	    3.372	    4.551	    5.459	    3.958
 2000	    11	    10	    8.148	     15.353	     24.290	     81.539	      1.786	     20.086	    2.973	    4.764	    5.757	    4.162
 2000	    11	    11	    3.119	     16.107	     23.979	     78.008	      2.961	     20.117	    3.469	    4.730	    5.786	    4.193
 2000	    11	    12	    6.451	     17.120	     22.728	     86.976	      1.908	     11.897	    2.024	    3.022	    3.651	    2.472
 2000	    11	    13	   19.036	     16.405	     22.896	     76.361	      1.104	     17.247	    2.861	    4.002	    5.016	    3.558
