CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -39.545   	 dd
Latitude  	 -14.21    	 dd
Area      	 48348.912 	 km²
Elevation 	 627.4969  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     3	     2	   12.427	     19.016	     27.109	     84.765	      1.740	     16.276	    4.080	    4.228	    4.935	    3.663
 2000	     3	     3	    2.502	     17.123	     27.551	     83.176	      1.542	     19.663	    4.343	    4.995	    5.797	    4.347
 2000	     3	     4	    4.259	     17.678	     28.914	     82.709	      1.200	     20.830	    4.843	    5.283	    6.186	    4.715
 2000	     3	     5	    6.221	     19.935	     28.998	     83.529	      1.032	     18.243	    4.527	    4.656	    5.556	    4.247
 2000	     3	     6	   14.995	     19.136	     28.516	     84.875	      0.725	     16.342	    4.553	    4.170	    4.989	    3.747
 2000	     3	     7	   18.685	     17.979	     23.041	     89.962	      1.132	     11.701	    2.889	    2.905	    3.590	    2.469
 2000	     3	     8	    2.229	     14.683	     22.833	     79.384	      1.941	     18.525	    2.656	    4.289	    5.210	    3.730
 2000	     3	     9	    0.054	     11.973	     23.743	     81.330	      1.479	     19.561	    3.047	    4.654	    5.383	    3.842
 2000	     3	    10	    0.179	     14.576	     24.109	     80.787	      1.538	     16.247	    2.919	    4.039	    4.676	    3.324
 2000	     3	    11	    1.396	     14.797	     24.522	     81.573	      1.047	     18.754	    2.957	    4.435	    5.334	    3.869
 2000	     3	    12	    0.239	     15.066	     25.374	     78.649	      1.304	     20.353	    3.905	    4.860	    5.788	    4.262
 2000	     3	    13	    0.423	     14.295	     25.031	     80.434	      1.130	     18.487	    3.817	    4.468	    5.261	    3.815
 2000	     3	    14	    0.872	     15.227	     25.834	     79.970	      1.161	     19.253	    4.281	    4.677	    5.526	    4.065
 2000	     3	    15	    0.012	     15.102	     25.945	     76.472	      1.448	     20.178	    3.993	    4.925	    5.762	    4.259
 2000	     3	    16	   11.970	     16.606	     24.418	     93.112	      1.470	     11.302	    1.705	    3.077	    3.471	    2.385
 2000	     3	    17	    7.602	     18.676	     26.148	     90.095	      0.820	     13.484	    3.439	    3.436	    4.128	    2.986
 2000	     3	    18	    5.163	     17.136	     25.341	     89.674	      0.868	     13.052	    2.576	    3.341	    3.955	    2.806
 2000	     3	    19	    7.189	     16.317	     21.173	     87.571	      1.909	      9.686	    2.971	    2.477	    2.991	    1.950
 2000	     3	    20	    0.198	     15.591	     22.727	     83.684	      2.038	     12.282	    2.062	    3.180	    3.653	    2.500
 2000	     3	    21	    0.280	     15.379	     23.529	     85.739	      1.347	     11.698	    2.119	    3.089	    3.518	    2.400
 2000	     3	    22	    1.921	     17.353	     23.509	     86.815	      1.404	     11.514	    2.637	    2.956	    3.517	    2.425
 2000	     3	    23	    2.329	     17.361	     24.671	     86.802	      1.497	     12.788	    3.523	    3.324	    3.869	    2.734
 2000	     3	    24	    3.447	     17.657	     28.303	     82.019	      1.273	     16.774	    3.515	    4.420	    5.025	    3.768
 2000	     3	    25	    0.873	     15.773	     26.533	     80.309	      1.048	     18.222	    3.698	    4.501	    5.281	    3.910
 2000	     3	    26	    0.307	     16.447	     26.296	     79.961	      1.690	     16.831	    2.868	    4.342	    4.933	    3.631
 2000	     3	    27	    2.795	     17.445	     27.497	     81.340	      1.513	     16.983	    3.292	    4.433	    5.043	    3.767
 2000	     3	    28	   13.845	     16.334	     24.953	     82.834	      0.784	     12.585	    2.294	    3.212	    3.788	    2.665
 2000	     3	    29	    3.995	     15.545	     20.246	     90.162	      1.690	      8.655	    2.281	    2.236	    2.694	    1.702
 2000	     3	    30	    2.022	     15.911	     22.378	     86.323	      1.595	     11.270	    2.422	    2.883	    3.384	    2.293
 2000	     3	    31	    0.525	     15.370	     25.640	     84.956	      0.833	     14.111	    2.419	    3.585	    4.164	    2.977
 2000	     4	     1	    0.501	     16.971	     27.227	     81.753	      0.839	     18.559	    3.359	    4.539	    5.423	    4.079
 2000	     4	     2	    1.523	     16.726	     21.569	     84.110	      2.036	     10.961	    2.096	    2.695	    3.304	    2.231
 2000	     4	     3	    0.887	     15.173	     20.322	     83.318	      1.989	     10.196	    1.665	    2.528	    3.052	    1.996
 2000	     4	     4	    0.213	     14.049	     20.897	     84.098	      1.961	     11.864	    1.857	    2.947	    3.436	    2.305
 2000	     4	     5	    0.108	     13.279	     23.807	     83.892	      1.330	     16.894	    2.308	    4.085	    4.719	    3.382
 2000	     4	     6	    0.056	     15.129	     25.664	     78.234	      1.380	     19.308	    3.094	    4.676	    5.469	    4.062
 2000	     4	     7	    0.055	     15.348	     27.077	     79.271	      1.053	     17.817	    2.725	    4.471	    5.146	    3.829
 2000	     4	     8	    0.022	     13.681	     28.459	     79.861	      0.700	     19.145	    3.091	    4.732	    5.473	    4.099
 2000	     4	     9	    0.012	     14.392	     28.784	     75.172	      0.437	     20.581	    3.037	    4.902	    5.887	    4.465
 2000	     4	    10	    0.022	     11.899	     28.121	     72.121	      0.389	     19.829	    2.762	    4.653	    5.552	    4.130
 2000	     4	    11	    0.000	     11.589	     28.554	     67.224	      0.628	     21.073	    2.803	    5.065	    5.870	    4.396
 2000	     4	    12	    0.000	     12.790	     27.994	     69.106	      1.176	     18.461	    2.614	    4.807	    5.231	    3.883
 2000	     4	    13	    0.230	     15.912	     26.701	     70.810	      1.553	     17.873	    2.450	    4.549	    5.150	    3.850
 2000	     4	    14	    0.191	     14.586	     27.934	     77.414	      0.671	     17.469	    2.489	    4.331	    5.037	    3.758
 2000	     4	    15	    0.080	     17.273	     27.451	     77.545	      0.983	     15.725	    2.650	    4.019	    4.656	    3.479
 2000	     4	    16	    0.054	     16.734	     25.898	     79.368	      1.243	     12.533	    2.440	    3.361	    3.767	    2.700
 2000	     4	    17	    0.633	     15.542	     23.277	     79.350	      1.408	     12.610	    2.839	    3.185	    3.691	    2.584
 2000	     4	    18	    6.733	     15.244	     22.437	     89.862	      1.118	      8.359	    1.898	    2.332	    2.621	    1.687
 2000	     4	    19	    1.010	     16.297	     24.739	     79.695	      1.483	     14.118	    2.147	    3.586	    4.123	    2.980
 2000	     4	    20	    0.071	     11.482	     21.647	     71.396	      2.216	     19.364	    2.237	    4.364	    5.089	    3.665
 2000	     4	    21	    0.000	     10.236	     21.952	     72.690	      1.770	     18.640	    2.171	    4.296	    4.874	    3.480
 2000	     4	    22	    0.001	      9.375	     22.960	     75.784	      0.486	     16.893	    1.761	    3.760	    4.473	    3.161
 2000	     4	    23	    0.001	     11.458	     24.515	     76.601	      0.654	     18.329	    2.287	    4.199	    4.962	    3.613
 2000	     4	    24	    0.001	      9.123	     26.591	     75.034	      0.603	     18.561	    2.125	    4.380	    5.002	    3.645
 2000	     4	    25	    0.000	      8.529	     26.511	     70.107	      1.068	     18.585	    1.996	    4.668	    4.974	    3.616
 2000	     4	    26	    0.156	     12.324	     25.248	     78.293	      0.849	     13.565	    1.722	    3.479	    3.861	    2.734
 2000	     4	    27	    0.002	     13.097	     25.921	     77.031	      0.855	     16.391	    2.131	    4.029	    4.598	    3.368
 2000	     4	    28	    0.010	     12.865	     26.277	     79.657	      0.564	     15.560	    2.076	    3.776	    4.394	    3.203
 2000	     4	    29	    0.000	     12.747	     25.735	     78.622	      0.717	     15.010	    2.101	    3.705	    4.234	    3.062
 2000	     4	    30	    0.031	     12.961	     27.405	     74.884	      0.779	     17.280	    2.033	    4.284	    4.859	    3.615
 2000	     5	     1	    0.058	     13.198	     27.174	     75.341	      1.364	     14.609	    1.888	    4.059	    4.188	    3.057
 2000	     5	     2	    1.450	     15.772	     27.110	     78.549	      1.684	     13.657	    1.759	    3.871	    4.020	    2.952
 2000	     5	     3	    0.514	     14.368	     27.008	     80.795	      0.972	     12.110	    2.511	    3.359	    3.585	    2.567
 2000	     5	     4	    1.025	     17.176	     27.000	     81.795	      1.009	     11.244	    1.959	    3.108	    3.428	    2.470
 2000	     5	     5	    0.031	     16.618	     27.754	     77.144	      1.535	     14.148	    2.247	    3.933	    4.180	    3.116
 2000	     5	     6	    0.410	     12.260	     22.126	     74.538	      2.294	     15.304	    2.756	    3.772	    4.142	    2.950
 2000	     5	     7	    0.530	      6.098	     22.311	     69.386	      0.678	     17.470	    1.424	    3.836	    4.377	    3.080
 2000	     5	     8	    5.212	      8.467	     17.030	     89.281	      0.732	      5.425	    0.153	    1.594	    1.732	    0.913
 2000	     5	     9	    0.201	      6.974	     21.349	     79.866	      0.411	     16.666	    1.714	    3.513	    4.192	    2.934
 2000	     5	    10	    0.226	      9.135	     19.048	     82.196	      0.817	      9.668	    1.140	    2.378	    2.679	    1.698
 2000	     5	    11	    0.194	      8.568	     18.132	     83.284	      1.739	      8.802	    0.805	    2.413	    2.457	    1.510
 2000	     5	    12	    0.405	     12.349	     20.318	     81.579	      1.785	     11.168	    1.477	    2.800	    3.124	    2.100
 2000	     5	    13	    0.031	     11.955	     22.453	     78.786	      1.004	     13.941	    1.676	    3.325	    3.806	    2.688
 2000	     5	    14	    0.044	     12.017	     23.384	     80.044	      0.712	     14.075	    1.678	    3.334	    3.866	    2.752
 2000	     5	    15	    0.020	     11.921	     24.552	     80.274	      0.921	     13.535	    1.564	    3.417	    3.770	    2.687
 2000	     5	    16	    2.512	     12.631	     24.234	     80.989	      1.923	     10.470	    2.903	    3.226	    3.053	    2.090
 2000	     5	    17	    5.987	     11.946	     19.684	     74.033	      2.430	     15.438	    2.201	    3.404	    4.035	    2.858
 2000	     5	    18	    0.063	     10.454	     17.777	     78.869	      1.351	      8.748	    0.655	    2.192	    2.471	    1.538
 2000	     5	    19	    1.202	     11.907	     17.381	     85.119	      0.863	      6.785	    0.735	    1.748	    2.072	    1.213
 2000	     5	    20	    1.247	     11.445	     16.932	     88.216	      1.196	      6.574	    0.713	    1.734	    2.010	    1.158
 2000	     5	    21	    0.197	      9.589	     18.374	     85.264	      0.924	     10.155	    0.786	    2.403	    2.757	    1.778
 2000	     5	    22	    0.018	      9.087	     20.296	     79.867	      1.044	     13.446	    1.188	    3.106	    3.501	    2.406
 2000	     5	    23	    0.040	      8.422	     20.999	     81.672	      0.743	     12.817	    1.215	    2.979	    3.363	    2.295
 2000	     5	    24	    0.085	     10.695	     20.264	     84.573	      1.147	      9.691	    1.162	    2.507	    2.726	    1.776
 2000	     5	    25	    0.057	     11.712	     23.584	     78.474	      1.521	     14.085	    1.435	    3.614	    3.837	    2.750
 2000	     5	    26	    0.678	     12.710	     21.756	     77.808	      2.072	     11.034	    2.950	    2.981	    3.111	    2.129
 2000	     5	    27	    2.324	     10.679	     20.470	     72.813	      0.893	     15.280	    1.620	    3.332	    3.954	    2.809
 2000	     5	    28	    0.000	      3.644	     18.292	     62.292	      1.105	     15.779	    0.990	    3.343	    3.671	    2.500
 2000	     5	    29	    0.000	      1.787	     20.290	     66.319	      0.500	     15.426	    0.984	    3.190	    3.606	    2.450
 2000	     5	    30	    0.275	      5.170	     17.726	     72.978	      1.337	      7.205	    0.951	    2.182	    2.013	    1.161
 2000	     5	    31	    0.005	      8.242	     20.579	     71.129	      1.058	     14.986	    1.149	    3.373	    3.790	    2.659
 2000	     6	     1	    0.020	      8.376	     18.954	     79.443	      0.679	     10.952	    1.091	    2.511	    2.887	    1.898
 2000	     6	     2	    0.302	     10.400	     18.136	     80.289	      1.288	      8.422	    0.765	    2.157	    2.387	    1.488
 2000	     6	     3	    0.639	     10.411	     18.597	     81.743	      1.614	      8.307	    0.989	    2.245	    2.371	    1.478
 2000	     6	     4	    1.256	     12.910	     17.717	     88.446	      1.584	      5.921	    0.889	    1.656	    1.890	    1.080
 2000	     6	     5	    0.397	     12.822	     23.175	     83.076	      1.322	      9.967	    1.340	    2.782	    2.886	    1.965
 2000	     6	     6	    0.006	     10.797	     25.673	     79.927	      0.772	     13.254	    1.329	    3.382	    3.658	    2.631
 2000	     6	     7	    0.000	     10.186	     25.374	     77.179	      0.762	     13.375	    1.188	    3.381	    3.656	    2.621
 2000	     6	     8	    0.000	      9.678	     24.569	     76.381	      1.011	     12.837	    1.183	    3.369	    3.491	    2.469
 2000	     6	     9	    0.493	     12.919	     23.881	     82.654	      0.667	     10.507	    0.976	    2.689	    3.025	    2.095
 2000	     6	    10	    0.298	     14.044	     21.249	     90.313	      1.066	      6.846	    0.543	    1.974	    2.156	    1.337
 2000	     6	    11	    0.061	     12.061	     23.867	     80.362	      0.806	     11.015	    1.196	    2.848	    3.120	    2.170
 2000	     6	    12	    0.015	     11.761	     20.465	     83.407	      0.562	      9.017	    1.101	    2.216	    2.586	    1.684
 2000	     6	    13	    0.399	     12.398	     22.371	     82.304	      0.690	     10.370	    1.132	    2.583	    2.945	    2.010
 2000	     6	    14	    0.034	     11.123	     25.144	     78.484	      0.864	     12.237	    1.137	    3.204	    3.408	    2.422
 2000	     6	    15	    0.115	     12.679	     25.451	     77.397	      0.956	     12.592	    1.146	    3.296	    3.544	    2.557
 2000	     6	    16	    0.024	     12.133	     25.659	     76.994	      0.881	     11.800	    1.184	    3.156	    3.346	    2.385
 2000	     6	    17	    3.890	     13.022	     22.439	     85.267	      0.641	      7.981	    1.238	    2.154	    2.412	    1.562
 2000	     6	    18	   18.499	     14.363	     18.989	     90.884	      1.104	      6.663	    4.081	    1.757	    2.087	    1.265
 2000	     6	    19	   10.331	     13.700	     20.385	     86.816	      1.444	      8.312	    1.551	    2.213	    2.466	    1.595
 2000	     6	    20	   11.616	     11.957	     16.555	     91.400	      0.781	      3.699	    3.346	    1.202	    1.387	    0.653
 2000	     6	    21	   12.532	      8.224	     16.837	     78.466	      1.240	     13.658	    1.496	    2.827	    3.351	    2.282
 2000	     6	    22	    0.116	      1.609	     19.569	     70.741	      0.488	     14.658	    0.919	    3.000	    3.392	    2.292
 2000	     6	    23	    0.000	      2.858	     21.555	     65.162	      1.117	     14.112	    0.938	    3.463	    3.415	    2.332
 2000	     6	    24	    0.000	      5.209	     23.983	     63.497	      1.626	     14.306	    1.084	    4.020	    3.636	    2.553
 2000	     6	    25	    0.000	     13.569	     25.241	     69.471	      2.112	     12.836	    1.627	    3.708	    3.621	    2.630
 2000	     6	    26	    2.029	     14.238	     23.495	     84.298	      1.079	      8.543	    2.506	    2.431	    2.583	    1.725
 2000	     6	    27	   14.099	     14.236	     23.063	     87.895	      0.664	      9.160	    4.024	    2.376	    2.721	    1.839
 2000	     6	    28	    0.363	     13.928	     24.099	     75.487	      1.838	     12.728	    1.684	    3.415	    3.576	    2.581
