CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -35.288   	 dd
Latitude  	 -7.522    	 dd
Area      	 345.7306  	 km²
Elevation 	 348.4009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	    18	    0.000	     15.092	     29.928	     57.693	      1.078	     15.976	    1.619	    4.388	    4.671	    3.547
 1998	     6	    19	    0.000	     15.472	     30.172	     58.705	      0.824	     15.909	    1.520	    4.240	    4.673	    3.560
 1998	     6	    20	    0.027	     16.178	     29.673	     62.978	      0.735	     15.689	    1.682	    4.086	    4.622	    3.519
 1998	     6	    21	    0.004	     16.971	     29.488	     63.535	      1.254	     13.515	    1.363	    3.882	    4.067	    3.054
 1998	     6	    22	    0.000	     16.748	     29.463	     59.751	      1.493	     16.084	    1.629	    4.477	    4.739	    3.624
 1998	     6	    23	    0.000	     17.153	     28.946	     56.528	      1.618	     16.536	    1.625	    4.518	    4.854	    3.721
 1998	     6	    24	    0.000	     17.520	     29.274	     54.878	      0.904	     13.587	    1.279	    3.699	    4.094	    3.083
 1998	     6	    25	    0.082	     16.283	     24.780	     70.998	      1.659	     11.559	    0.814	    3.165	    3.449	    2.446
 1998	     6	    26	    0.020	     13.906	     28.135	     66.649	      1.068	     15.548	    1.407	    4.150	    4.465	    3.326
 1998	     6	    27	    0.000	     17.117	     29.378	     59.806	      1.217	     16.134	    1.516	    4.346	    4.762	    3.648
 1998	     6	    28	    0.000	     16.991	     29.381	     57.876	      1.732	     17.057	    1.546	    4.723	    5.002	    3.851
 1998	     6	    29	    0.000	     17.289	     28.552	     57.225	      1.964	     17.527	    1.443	    4.746	    5.109	    3.931
 1998	     6	    30	    0.000	     16.561	     28.376	     54.850	      1.956	     17.469	    1.330	    4.757	    5.062	    3.875
 1998	     7	     1	    0.000	     14.774	     28.135	     54.010	      1.791	     17.724	    1.290	    4.827	    5.053	    3.832
 1998	     7	     2	    0.000	     13.071	     28.652	     54.712	      1.221	     17.467	    1.349	    4.670	    4.943	    3.719
 1998	     7	     3	    0.000	     15.732	     28.965	     55.889	      1.669	     15.588	    1.318	    4.463	    4.564	    3.447
 1998	     7	     4	    0.009	     17.598	     29.382	     55.558	      2.068	     16.299	    1.461	    4.676	    4.824	    3.706
 1998	     7	     5	    0.001	     18.605	     29.114	     56.169	      1.502	     14.969	    1.064	    4.128	    4.492	    3.435
 1998	     7	     6	    0.000	     15.837	     29.632	     54.012	      1.197	     17.297	    1.367	    4.641	    5.039	    3.862
 1998	     7	     7	    0.000	     14.281	     29.943	     49.793	      1.178	     17.664	    1.334	    4.798	    5.091	    3.883
 1998	     7	     8	    0.000	     13.274	     30.327	     48.289	      0.956	     17.925	    1.277	    4.782	    5.136	    3.910
 1998	     7	     9	    0.000	     12.803	     29.564	     52.898	      0.655	     17.122	    1.308	    4.354	    4.885	    3.676
 1998	     7	    10	    0.010	     15.438	     26.702	     64.878	      1.469	     16.314	    1.289	    4.233	    4.675	    3.493
 1998	     7	    11	    0.024	     15.091	     29.140	     58.477	      1.375	     16.402	    1.234	    4.539	    4.767	    3.607
 1998	     7	    12	    0.395	     17.431	     28.486	     60.683	      1.883	     15.051	    1.122	    4.264	    4.470	    3.380
 1998	     7	    13	    0.225	     16.581	     27.382	     57.832	      2.120	     17.293	    1.356	    4.615	    4.992	    3.788
 1998	     7	    14	    0.011	     14.665	     27.584	     52.714	      1.520	     17.616	    1.259	    4.634	    5.014	    3.777
 1998	     7	    15	    0.007	     15.383	     28.723	     51.125	      1.180	     17.078	    1.159	    4.510	    4.943	    3.748
 1998	     7	    16	    0.000	     14.072	     29.420	     45.716	      1.284	     18.229	    1.221	    4.909	    5.221	    3.971
 1998	     7	    17	    0.000	     13.181	     29.166	     46.619	      1.259	     18.373	    1.144	    4.922	    5.215	    3.944
 1998	     7	    18	    0.000	     14.202	     29.801	     48.332	      0.765	     14.206	    0.981	    3.882	    4.194	    3.114
 1998	     7	    19	    0.000	     16.218	     30.472	     48.718	      1.273	     15.681	    1.225	    4.467	    4.664	    3.554
 1998	     7	    20	    0.000	     16.997	     30.935	     47.041	      1.489	     15.963	    1.103	    4.656	    4.778	    3.672
 1998	     7	    21	    0.000	     18.490	     31.350	     45.122	      1.414	     18.133	    1.293	    5.010	    5.433	    4.267
 1998	     7	    22	    0.000	     16.277	     31.160	     44.062	      1.655	     18.441	    1.173	    5.275	    5.434	    4.217
 1998	     7	    23	    0.000	     15.461	     30.798	     45.464	      1.906	     18.666	    1.182	    5.434	    5.453	    4.208
 1998	     7	    24	    0.000	     17.212	     30.084	     43.024	      2.089	     18.702	    1.203	    5.280	    5.503	    4.269
 1998	     7	    25	    0.000	     17.160	     29.046	     45.762	      1.822	     18.640	    1.110	    5.008	    5.449	    4.200
 1998	     7	    26	    0.000	     15.002	     29.401	     47.363	      1.312	     19.071	    1.079	    5.057	    5.494	    4.201
 1998	     7	    27	    0.000	     14.003	     29.484	     47.925	      1.229	     19.190	    1.065	    5.084	    5.490	    4.179
 1998	     7	    28	    0.000	     15.185	     30.567	     47.955	      1.268	     19.186	    1.113	    5.199	    5.581	    4.299
 1998	     7	    29	    0.000	     14.559	     30.822	     48.666	      1.172	     19.126	    1.152	    5.187	    5.552	    4.265
 1998	     7	    30	    0.000	     14.897	     30.630	     46.118	      1.593	     19.293	    1.152	    5.409	    5.605	    4.311
 1998	     7	    31	    0.000	     18.106	     30.183	     41.932	      2.120	     19.298	    1.090	    5.354	    5.714	    4.459
 1998	     8	     1	    0.000	     17.617	     30.550	     44.210	      1.896	     18.855	    1.087	    5.298	    5.591	    4.350
 1998	     8	     2	    0.018	     17.997	     29.768	     49.021	      1.366	     15.918	    1.030	    4.402	    4.785	    3.655
 1998	     8	     3	    0.011	     16.499	     30.298	     55.429	      0.760	     15.363	    0.850	    4.112	    4.605	    3.486
 1998	     8	     4	    0.001	     18.112	     30.870	     48.511	      1.820	     15.619	    0.869	    4.683	    4.738	    3.638
 1998	     8	     5	    0.074	     18.352	     28.836	     52.154	      1.291	     15.594	    1.111	    4.187	    4.688	    3.556
 1998	     8	     6	    0.958	     17.486	     28.442	     62.724	      0.909	     12.779	    0.956	    3.512	    3.911	    2.878
 1998	     8	     7	    0.289	     17.048	     29.798	     63.678	      1.169	     14.683	    0.921	    4.146	    4.438	    3.341
 1998	     8	     8	    0.125	     19.491	     30.918	     60.128	      1.768	     15.565	    1.252	    4.555	    4.771	    3.689
 1998	     8	     9	    1.078	     19.973	     31.168	     60.019	      1.828	     15.955	    1.378	    4.651	    4.899	    3.812
 1998	     8	    10	    2.070	     20.013	     30.929	     62.341	      1.253	     15.830	    1.507	    4.378	    4.859	    3.772
 1998	     8	    11	    0.042	     19.443	     32.103	     61.368	      1.228	     17.613	    1.362	    4.890	    5.378	    4.228
 1998	     8	    12	    0.186	     19.781	     32.539	     59.353	      1.099	     16.678	    1.055	    4.673	    5.137	    4.038
 1998	     8	    13	    0.020	     20.177	     33.452	     51.983	      1.721	     18.985	    1.162	    5.540	    5.836	    4.665
 1998	     8	    14	    0.000	     19.452	     32.661	     44.989	      1.889	     20.523	    1.194	    5.848	    6.224	    4.957
 1998	     8	    15	    0.000	     19.301	     33.447	     40.277	      1.523	     20.640	    1.095	    5.838	    6.282	    5.021
 1998	     8	    16	    0.000	     18.419	     33.247	     41.448	      1.508	     20.809	    1.106	    5.884	    6.292	    5.001
 1998	     8	    17	    0.000	     18.419	     32.234	     42.724	      1.888	     20.903	    1.051	    5.926	    6.282	    4.966
 1998	     8	    18	    0.000	     19.394	     32.900	     41.338	      1.513	     20.415	    1.005	    5.708	    6.207	    4.942
 1998	     8	    19	    0.000	     18.984	     33.257	     42.947	      1.262	     20.408	    1.069	    5.653	    6.204	    4.936
 1998	     8	    20	    0.000	     19.200	     33.807	     40.726	      1.531	     20.812	    1.076	    5.940	    6.350	    5.078
 1998	     8	    21	    0.000	     18.862	     33.956	     38.713	      1.826	     21.373	    1.008	    6.254	    6.505	    5.204
 1998	     8	    22	    0.000	     17.841	     33.432	     35.429	      1.934	     21.711	    0.952	    6.359	    6.543	    5.194
 1998	     8	    23	    0.000	     16.962	     32.299	     37.291	      2.362	     21.860	    0.939	    6.452	    6.504	    5.109
 1998	     8	    24	    0.000	     17.863	     31.817	     38.430	      2.146	     21.939	    0.934	    6.208	    6.546	    5.152
 1998	     8	    25	    0.000	     17.121	     31.991	     39.128	      1.571	     22.156	    0.898	    6.073	    6.585	    5.169
 1998	     8	    26	    0.000	     17.306	     32.775	     42.971	      1.098	     22.004	    0.928	    5.900	    6.585	    5.192
 1998	     8	    27	    0.000	     16.729	     31.886	     47.613	      1.093	     21.532	    0.971	    5.716	    6.396	    4.995
 1998	     8	    28	    0.000	     17.280	     33.102	     47.268	      1.254	     20.089	    0.864	    5.638	    6.062	    4.757
 1998	     8	    29	    0.000	     17.724	     33.774	     41.724	      1.289	     19.693	    0.852	    5.650	    5.992	    4.725
 1998	     8	    30	    0.000	     18.713	     33.891	     39.969	      1.400	     20.422	    0.893	    5.840	    6.240	    4.960
 1998	     8	    31	    0.022	     19.266	     32.456	     38.996	      2.483	     19.916	    0.895	    5.967	    6.068	    4.789
 1998	     9	     1	    0.003	     19.501	     31.674	     41.985	      2.749	     20.870	    0.842	    6.049	    6.322	    4.987
 1998	     9	     2	    0.000	     18.799	     31.314	     41.634	      2.701	     23.021	    0.876	    6.423	    6.886	    5.434
 1998	     9	     3	    0.000	     19.329	     32.175	     41.167	      1.944	     21.790	    0.811	    6.069	    6.598	    5.227
 1998	     9	     4	    0.000	     20.370	     33.155	     37.144	      1.666	     19.805	    0.731	    5.647	    6.104	    4.861
 1998	     9	     5	    0.000	     19.302	     34.702	     35.727	      1.009	     21.953	    0.819	    6.017	    6.743	    5.417
 1998	     9	     6	    0.000	     18.501	     35.584	     36.932	      1.165	     21.373	    0.861	    6.110	    6.577	    5.279
 1998	     9	     7	    0.000	     21.445	     35.566	     34.482	      1.691	     18.321	    0.652	    5.638	    5.771	    4.670
 1998	     9	     8	    0.000	     20.630	     35.301	     39.390	      1.670	     18.639	    0.723	    5.715	    5.838	    4.698
 1998	     9	     9	    0.108	     19.865	     29.980	     56.795	      1.820	     17.004	    0.809	    4.716	    5.209	    4.002
 1998	     9	    10	    0.078	     18.897	     33.889	     48.398	      1.419	     21.823	    0.940	    6.143	    6.668	    5.312
 1998	     9	    11	    0.085	     22.053	     34.088	     40.401	      2.489	     20.670	    0.855	    6.167	    6.453	    5.223
 1998	     9	    12	    0.000	     21.598	     34.252	     39.511	      2.185	     23.724	    0.868	    6.743	    7.345	    5.974
 1998	     9	    13	    0.000	     21.385	     35.191	     37.340	      1.452	     22.823	    0.768	    6.419	    7.107	    5.793
 1998	     9	    14	    0.000	     21.320	     36.143	     34.008	      1.665	     24.105	    0.839	    6.948	    7.525	    6.178
 1998	     9	    15	    0.000	     21.323	     36.438	     32.724	      1.498	     23.207	    0.789	    6.706	    7.268	    5.967
 1998	     9	    16	    0.002	     20.895	     36.294	     34.511	      0.910	     21.027	    0.651	    5.873	    6.594	    5.373
 1998	     9	    17	    0.000	     21.011	     36.050	     38.178	      1.296	     18.942	    0.652	    5.648	    5.972	    4.840
 1998	     9	    18	    0.000	     22.611	     35.288	     40.733	      1.514	     16.881	    0.707	    5.120	    5.375	    4.347
 1998	     9	    19	    0.257	     21.686	     34.862	     47.859	      0.935	     17.439	    0.723	    4.936	    5.512	    4.424
 1998	     9	    20	    0.370	     21.559	     30.250	     63.926	      2.305	     16.272	    0.629	    4.607	    5.085	    3.935
 1998	     9	    21	    0.038	     17.800	     26.802	     67.229	      2.172	     16.870	    0.586	    4.457	    5.047	    3.742
 1998	     9	    22	    0.002	     15.988	     31.413	     54.595	      1.717	     23.006	    0.749	    6.318	    6.795	    5.257
 1998	     9	    23	    0.009	     18.783	     33.990	     46.738	      1.542	     21.182	    0.748	    6.086	    6.494	    5.151
 1998	     9	    24	    0.564	     21.991	     33.435	     49.542	      2.138	     19.839	    1.736	    5.777	    6.201	    4.974
 1998	     9	    25	    3.173	     20.649	     32.940	     50.605	      1.180	     20.691	    1.628	    5.603	    6.392	    5.083
 1998	     9	    26	    8.748	     19.462	     31.458	     58.322	      1.521	     18.915	    2.762	    5.245	    5.797	    4.508
 1998	     9	    27	    1.496	     20.045	     33.839	     46.678	      1.541	     18.175	    1.874	    5.396	    5.668	    4.479
 1998	     9	    28	    1.317	     21.128	     31.489	     59.675	      0.842	     14.693	    1.831	    4.036	    4.638	    3.569
 1998	     9	    29	   10.788	     19.682	     29.180	     66.150	      1.558	     16.394	    3.544	    4.447	    5.036	    3.813
 1998	     9	    30	    2.636	     19.773	     30.498	     64.551	      1.368	     18.285	    3.449	    4.939	    5.606	    4.325
 1998	    10	     1	    0.175	     20.665	     33.564	     54.736	      1.478	     21.661	    2.811	    6.011	    6.701	    5.358
 1998	    10	     2	    0.725	     21.222	     33.070	     57.087	      1.593	     21.700	    2.531	    5.965	    6.716	    5.372
 1998	    10	     3	    0.254	     20.723	     33.631	     50.682	      1.754	     21.920	    1.690	    6.193	    6.784	    5.432
 1998	    10	     4	    0.083	     22.319	     34.726	     45.717	      1.782	     23.624	    1.916	    6.622	    7.388	    6.028
 1998	    10	     5	    0.092	     21.617	     35.219	     50.519	      1.168	     22.632	    1.921	    6.255	    7.084	    5.761
 1998	    10	     6	    1.083	     20.615	     35.430	     50.189	      0.947	     22.274	    1.762	    6.114	    6.948	    5.622
 1998	    10	     7	    0.847	     22.761	     35.029	     55.415	      1.143	     19.932	    2.545	    5.576	    6.306	    5.126
 1998	    10	     8	    5.478	     21.787	     33.905	     59.347	      1.767	     20.458	    3.128	    5.864	    6.403	    5.144
 1998	    10	     9	    5.476	     21.275	     32.953	     60.757	      1.073	     21.317	    2.868	    5.683	    6.610	    5.275
 1998	    10	    10	    2.882	     21.246	     31.912	     66.718	      0.827	     18.102	    2.568	    4.802	    5.645	    4.426
 1998	    10	    11	    8.899	     20.359	     31.580	     64.021	      1.486	     19.651	    2.842	    5.353	    6.051	    4.734
 1998	    10	    12	    4.476	     19.653	     29.022	     73.317	      1.118	     17.568	    3.161	    4.559	    5.369	    4.077
 1998	    10	    13	    2.772	     18.853	     31.059	     68.950	      0.675	     21.882	    2.873	    5.527	    6.619	    5.155
 1998	    10	    14	    1.243	     20.636	     32.299	     65.936	      1.420	     20.847	    2.338	    5.663	    6.434	    5.084
