CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -57.948   	 dd
Latitude  	 -7.612    	 dd
Area      	 138758.623	 km²
Elevation 	 338.2056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     7	    19	    0.776	     22.085	     31.283	     69.717	      1.258	     12.167	    1.383	    3.553	    3.839	    2.984
 1999	     7	    20	    0.203	     21.340	     32.886	     63.602	      1.521	     19.806	    2.607	    5.446	    6.023	    4.899
 1999	     7	    21	    0.118	     21.795	     33.061	     64.779	      0.935	     18.471	    2.621	    4.927	    5.662	    4.601
 1999	     7	    22	    0.007	     23.116	     34.025	     58.701	      1.231	     21.780	    3.057	    5.800	    6.698	    5.563
 1999	     7	    23	    0.000	     21.173	     33.960	     56.498	      1.533	     22.004	    2.738	    6.067	    6.688	    5.498
 1999	     7	    24	    0.164	     22.736	     34.336	     58.420	      1.517	     22.094	    2.838	    6.034	    6.789	    5.639
 1999	     7	    25	    0.126	     23.147	     34.206	     57.381	      1.630	     21.952	    2.830	    6.001	    6.759	    5.620
 1999	     7	    26	    0.003	     22.209	     33.864	     53.638	      2.512	     22.028	    2.519	    6.337	    6.733	    5.562
 1999	     7	    27	    0.022	     21.508	     33.538	     51.243	      2.661	     22.054	    2.501	    6.409	    6.702	    5.506
 1999	     7	    28	    0.007	     22.791	     33.279	     58.334	      2.025	     16.749	    1.861	    4.969	    5.205	    4.230
 1999	     7	    29	    0.003	     22.656	     34.104	     54.661	      1.664	     22.923	    2.730	    6.235	    7.022	    5.830
 1999	     7	    30	    0.005	     20.468	     33.401	     55.005	      1.724	     22.316	    2.432	    6.169	    6.732	    5.499
 1999	     7	    31	    0.000	     20.589	     34.067	     53.039	      1.872	     23.587	    2.480	    6.598	    7.129	    5.862
 1999	     8	     1	    0.000	     19.672	     34.199	     52.553	      1.427	     23.439	    2.389	    6.434	    7.054	    5.775
 1999	     8	     2	    0.000	     19.871	     34.376	     50.081	      2.027	     23.546	    2.337	    6.774	    7.102	    5.826
 1999	     8	     3	    0.003	     20.178	     33.783	     55.512	      1.629	     21.260	    1.969	    6.001	    6.437	    5.244
 1999	     8	     4	    0.001	     22.327	     34.481	     55.396	      1.649	     22.693	    2.360	    6.268	    6.962	    5.775
 1999	     8	     5	    0.000	     21.065	     33.928	     54.071	      1.778	     22.931	    2.177	    6.362	    6.959	    5.721
 1999	     8	     6	    0.000	     20.279	     34.200	     54.805	      1.371	     23.036	    2.185	    6.295	    6.969	    5.715
 1999	     8	     7	    0.000	     20.936	     34.695	     53.357	      1.674	     23.260	    2.289	    6.528	    7.082	    5.844
 1999	     8	     8	    0.000	     22.288	     35.095	     53.734	      1.827	     22.341	    2.238	    6.377	    6.883	    5.721
 1999	     8	     9	    0.000	     22.584	     35.005	     55.387	      1.663	     23.372	    2.140	    6.479	    7.195	    5.998
 1999	     8	    10	    0.016	     22.497	     35.367	     52.561	      2.139	     23.353	    2.205	    6.748	    7.201	    6.011
 1999	     8	    11	    0.004	     22.277	     34.957	     57.092	      1.260	     22.802	    2.105	    6.197	    7.015	    5.830
 1999	     8	    12	    0.001	     22.080	     35.104	     55.650	      1.391	     23.721	    2.097	    6.486	    7.284	    6.061
 1999	     8	    13	    0.044	     22.021	     34.629	     57.919	      1.107	     23.042	    1.934	    6.148	    7.064	    5.854
 1999	     8	    14	    0.037	     21.079	     34.947	     58.342	      1.137	     23.249	    1.952	    6.285	    7.100	    5.867
 1999	     8	    15	    0.044	     22.042	     34.797	     60.568	      1.361	     22.190	    1.786	    6.103	    6.823	    5.649
 1999	     8	    16	    0.025	     23.131	     35.468	     58.079	      1.296	     22.601	    1.877	    6.198	    7.010	    5.863
 1999	     8	    17	    0.082	     22.175	     35.200	     51.712	      1.991	     24.255	    1.961	    6.875	    7.452	    6.210
 1999	     8	    18	    0.000	     22.602	     34.687	     49.878	      2.499	     23.309	    1.848	    6.734	    7.171	    5.962
 1999	     8	    19	    0.014	     20.778	     34.589	     52.370	      1.470	     23.176	    1.638	    6.402	    7.057	    5.807
 1999	     8	    20	    0.001	     21.701	     34.590	     53.770	      1.535	     21.906	    1.518	    6.121	    6.723	    5.543
 1999	     8	    21	    0.001	     20.538	     35.139	     50.233	      1.811	     24.384	    1.792	    6.936	    7.421	    6.130
 1999	     8	    22	    0.000	     21.515	     35.324	     48.415	      2.582	     24.514	    1.766	    7.261	    7.509	    6.240
 1999	     8	    23	    0.000	     22.280	     34.805	     50.702	      2.415	     24.956	    1.745	    7.091	    7.651	    6.370
 1999	     8	    24	    0.000	     21.827	     35.232	     51.427	      2.440	     24.799	    1.723	    7.211	    7.604	    6.328
 1999	     8	    25	    0.007	     22.034	     35.731	     52.912	      2.455	     23.779	    1.719	    7.107	    7.333	    6.114
 1999	     8	    26	    0.023	     22.945	     35.104	     56.583	      2.181	     21.936	    1.613	    6.391	    6.800	    5.658
 1999	     8	    27	    0.047	     23.336	     35.800	     55.496	      1.872	     23.633	    1.587	    6.716	    7.345	    6.166
 1999	     8	    28	    0.035	     22.410	     35.894	     53.804	      1.964	     24.788	    1.668	    7.088	    7.657	    6.411
 1999	     8	    29	    0.000	     21.942	     36.055	     52.595	      2.052	     24.964	    1.599	    7.234	    7.696	    6.435
 1999	     8	    30	    0.048	     22.507	     35.444	     56.365	      2.455	     23.271	    1.488	    6.882	    7.195	    5.997
 1999	     8	    31	    0.047	     22.353	     35.088	     59.613	      2.091	     22.550	    1.345	    6.541	    6.962	    5.778
 1999	     9	     1	    0.016	     22.340	     34.865	     53.320	      2.228	     23.598	    1.420	    6.761	    7.263	    6.031
 1999	     9	     2	    0.000	     21.396	     35.450	     50.122	      2.124	     25.074	    1.469	    7.220	    7.682	    6.383
 1999	     9	     3	    0.004	     21.877	     35.716	     55.161	      2.095	     24.467	    1.406	    7.093	    7.536	    6.279
 1999	     9	     4	    0.015	     21.990	     35.998	     55.108	      1.806	     24.916	    1.425	    7.092	    7.686	    6.422
 1999	     9	     5	    0.004	     22.240	     35.908	     55.020	      1.683	     24.808	    1.387	    6.983	    7.660	    6.404
 1999	     9	     6	    0.000	     21.656	     35.975	     52.161	      2.021	     25.683	    1.404	    7.378	    7.899	    6.594
 1999	     9	     7	    0.000	     21.824	     36.329	     53.748	      1.606	     24.715	    1.363	    7.014	    7.634	    6.381
 1999	     9	     8	    0.000	     22.486	     36.815	     51.976	      2.035	     25.654	    1.379	    7.466	    7.963	    6.704
 1999	     9	     9	    0.000	     22.148	     36.659	     52.387	      1.967	     24.801	    1.247	    7.254	    7.687	    6.447
 1999	     9	    10	    0.003	     22.814	     36.219	     57.051	      1.634	     24.682	    1.238	    6.946	    7.662	    6.432
 1999	     9	    11	    0.105	     23.466	     36.124	     55.396	      1.660	     24.118	    1.225	    6.775	    7.515	    6.321
 1999	     9	    12	    0.022	     22.777	     36.377	     53.426	      1.880	     25.003	    1.275	    7.152	    7.764	    6.524
 1999	     9	    13	    0.083	     23.153	     35.871	     56.018	      2.344	     23.394	    1.183	    6.888	    7.278	    6.096
 1999	     9	    14	    0.212	     23.284	     36.043	     57.481	      1.888	     23.880	    1.211	    6.829	    7.435	    6.243
 1999	     9	    15	    0.185	     22.716	     36.099	     57.394	      1.828	     23.751	    1.080	    6.820	    7.377	    6.175
 1999	     9	    16	    0.004	     22.333	     36.364	     53.668	      2.457	     24.819	    1.121	    7.420	    7.692	    6.445
 1999	     9	    17	    0.000	     22.499	     36.452	     52.342	      2.340	     25.361	    1.118	    7.484	    7.864	    6.603
 1999	     9	    18	    0.035	     21.907	     36.084	     52.678	      2.175	     24.027	    0.993	    7.120	    7.428	    6.193
 1999	     9	    19	    0.188	     23.504	     35.921	     55.967	      1.944	     23.789	    1.008	    6.788	    7.415	    6.226
 1999	     9	    20	    0.102	     23.309	     36.114	     56.954	      1.486	     24.206	    1.076	    6.731	    7.539	    6.334
 1999	     9	    21	    0.067	     23.537	     36.433	     56.010	      1.582	     24.574	    1.191	    6.886	    7.672	    6.468
 1999	     9	    22	    0.401	     23.377	     36.419	     58.429	      1.678	     24.450	    1.238	    6.915	    7.628	    6.424
 1999	     9	    23	    0.324	     23.165	     36.001	     57.420	      1.897	     24.495	    1.127	    6.966	    7.617	    6.393
 1999	     9	    24	    1.176	     23.703	     34.279	     63.601	      1.574	     22.558	    1.116	    6.118	    6.998	    5.815
 1999	     9	    25	    1.749	     22.633	     34.328	     61.845	      1.381	     20.890	    1.664	    5.765	    6.470	    5.326
 1999	     9	    26	    0.823	     22.745	     35.223	     58.532	      2.225	     22.026	    1.579	    6.485	    6.838	    5.676
 1999	     9	    27	    0.124	     23.820	     36.600	     52.220	      2.305	     25.123	    1.744	    7.323	    7.857	    6.643
 1999	     9	    28	    0.020	     23.410	     36.666	     50.911	      2.053	     24.173	    1.287	    7.063	    7.556	    6.369
 1999	     9	    29	    0.016	     22.815	     36.545	     48.327	      2.402	     24.866	    1.084	    7.396	    7.737	    6.503
 1999	     9	    30	    0.000	     21.784	     37.272	     51.550	      1.632	     26.231	    1.063	    7.516	    8.134	    6.838
 1999	    10	     1	    0.013	     21.779	     37.038	     55.308	      1.566	     25.177	    1.036	    7.218	    7.808	    6.547
 1999	    10	     2	    0.160	     23.444	     37.065	     56.230	      1.492	     25.388	    1.045	    7.128	    7.942	    6.720
 1999	    10	     3	    0.288	     24.540	     36.467	     54.986	      1.799	     24.571	    1.071	    6.914	    7.714	    6.537
 1999	    10	     4	    0.159	     23.522	     35.602	     57.164	      1.813	     22.422	    0.863	    6.395	    6.997	    5.848
 1999	    10	     5	    0.655	     22.874	     36.147	     53.602	      1.621	     25.432	    1.208	    7.087	    7.895	    6.627
 1999	    10	     6	    0.024	     22.131	     35.819	     53.314	      1.758	     24.700	    0.920	    6.991	    7.632	    6.363
 1999	    10	     7	    0.021	     21.649	     36.493	     52.638	      1.461	     25.769	    0.913	    7.206	    7.958	    6.653
 1999	    10	     8	    0.037	     22.496	     36.664	     53.405	      1.795	     26.049	    0.924	    7.414	    8.086	    6.798
 1999	    10	     9	    0.060	     23.444	     36.985	     53.843	      1.577	     25.683	    0.902	    7.219	    8.030	    6.793
 1999	    10	    10	    0.083	     22.954	     36.811	     56.572	      1.943	     24.887	    0.858	    7.226	    7.762	    6.537
 1999	    10	    11	    0.054	     22.879	     36.284	     54.429	      2.486	     25.196	    0.860	    7.439	    7.831	    6.576
 1999	    10	    12	    0.041	     22.747	     36.504	     52.849	      2.644	     26.290	    0.862	    7.799	    8.162	    6.867
 1999	    10	    13	    0.163	     23.636	     35.437	     55.908	      2.458	     23.295	    0.752	    6.778	    7.258	    6.074
 1999	    10	    14	    0.112	     23.144	     36.220	     53.738	      2.297	     24.353	    0.769	    7.148	    7.585	    6.368
 1999	    10	    15	    0.812	     22.957	     36.518	     52.604	      1.854	     25.428	    0.787	    7.259	    7.913	    6.657
 1999	    10	    16	    1.063	     23.624	     36.016	     55.638	      1.581	     23.382	    0.887	    6.562	    7.304	    6.131
 1999	    10	    17	    0.019	     23.224	     36.367	     53.669	      1.647	     25.200	    1.034	    7.066	    7.849	    6.606
 1999	    10	    18	    0.051	     22.595	     36.653	     57.081	      1.954	     25.369	    0.833	    7.336	    7.886	    6.627
 1999	    10	    19	    0.039	     23.651	     36.746	     56.667	      2.208	     24.820	    0.797	    7.265	    7.767	    6.562
 1999	    10	    20	    0.021	     22.794	     36.150	     54.203	      2.074	     25.146	    0.731	    7.239	    7.807	    6.547
 1999	    10	    21	    0.031	     23.359	     37.282	     51.589	      2.932	     25.773	    0.754	    7.929	    8.066	    6.832
 1999	    10	    22	    0.032	     23.496	     36.458	     51.436	      2.800	     24.441	    0.631	    7.382	    7.635	    6.432
 1999	    10	    23	    0.037	     21.957	     37.253	     48.336	      2.432	     27.375	    0.710	    8.183	    8.487	    7.148
 1999	    10	    24	    0.025	     21.960	     36.796	     57.083	      1.675	     25.870	    0.668	    7.379	    8.016	    6.723
 1999	    10	    25	    1.891	     23.859	     34.241	     66.687	      1.602	     19.109	    1.596	    5.381	    5.981	    4.930
 1999	    10	    26	   10.659	     23.347	     32.079	     69.845	      1.108	     17.040	    2.707	    4.559	    5.314	    4.277
 1999	    10	    27	   24.679	     23.103	     32.475	     74.510	      1.251	     15.880	    1.336	    4.406	    4.975	    3.987
 1999	    10	    28	    1.411	     23.286	     33.320	     68.226	      1.597	     20.046	    2.414	    5.478	    6.217	    5.091
 1999	    10	    29	    0.179	     22.930	     34.915	     60.981	      2.036	     25.558	    2.244	    7.055	    7.884	    6.577
 1999	    10	    30	    0.000	     21.480	     35.262	     60.451	      1.356	     26.094	    1.595	    7.044	    7.993	    6.635
 1999	    10	    31	    0.369	     23.377	     33.924	     64.753	      1.243	     21.839	    1.129	    5.827	    6.764	    5.587
 1999	    11	     1	    2.113	     23.327	     32.410	     68.816	      1.204	     17.287	    2.034	    4.663	    5.393	    4.355
 1999	    11	     2	    0.427	     23.702	     34.526	     63.677	      1.408	     21.294	    1.789	    5.820	    6.634	    5.503
 1999	    11	     3	    0.221	     23.682	     35.617	     60.047	      1.910	     24.415	    1.707	    6.833	    7.603	    6.381
 1999	    11	     4	    0.002	     22.908	     36.031	     57.164	      2.093	     25.165	    1.351	    7.214	    7.812	    6.552
 1999	    11	     5	    0.002	     22.575	     36.588	     55.555	      2.185	     26.242	    1.191	    7.619	    8.144	    6.848
 1999	    11	     6	    0.012	     23.035	     36.214	     54.864	      2.207	     25.742	    1.047	    7.407	    7.998	    6.724
 1999	    11	     7	    0.115	     22.251	     36.791	     51.059	      2.164	     26.959	    0.970	    7.831	    8.353	    7.027
 1999	    11	     8	    0.038	     24.318	     36.674	     55.342	      2.521	     24.851	    0.864	    7.309	    7.799	    6.611
 1999	    11	     9	    0.001	     24.962	     37.320	     52.325	      2.498	     25.357	    0.915	    7.477	    8.004	    6.836
 1999	    11	    10	    0.000	     23.590	     37.900	     50.745	      2.190	     26.163	    0.872	    7.780	    8.218	    6.995
 1999	    11	    11	    0.019	     24.691	     36.607	     55.547	      1.696	     23.606	    0.885	    6.678	    7.431	    6.299
 1999	    11	    12	    2.322	     24.534	     34.828	     65.103	      1.391	     20.632	    1.415	    5.665	    6.471	    5.396
 1999	    11	    13	    6.038	     23.907	     34.676	     66.416	      1.342	     20.126	    1.803	    5.552	    6.296	    5.220
 1999	    11	    14	    0.258	     23.858	     35.966	     61.768	      1.460	     25.103	    1.779	    6.858	    7.829	    6.597
