CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -43.224   	 dd
Latitude  	 -4.167    	 dd
Area      	 752.1033  	 km²
Elevation 	 108.4754  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     7	     7	    0.004	     13.239	     23.267	     77.896	      1.055	     10.628	    0.599	    2.807	    3.053	    2.111
 1999	     7	     8	    0.000	     14.052	     25.848	     73.612	      0.733	     16.964	    0.905	    3.998	    4.669	    3.527
 1999	     7	     9	    0.006	     12.314	     26.861	     72.359	      0.715	     15.923	    0.866	    3.909	    4.390	    3.280
 1999	     7	    10	    0.869	     16.189	     23.944	     79.144	      0.977	      9.303	    0.815	    2.506	    2.819	    1.941
 1999	     7	    11	    0.634	     12.938	     22.702	     72.626	      1.532	     11.428	    1.022	    3.032	    3.221	    2.242
 1999	     7	    12	    0.009	     11.206	     23.977	     67.908	      1.480	     13.620	    0.686	    3.603	    3.712	    2.654
 1999	     7	    13	    0.098	     15.523	     23.123	     70.507	      1.837	     12.063	    0.606	    3.086	    3.455	    2.467
 1999	     7	    14	    0.509	     11.590	     22.683	     75.588	      1.404	     11.070	    0.471	    3.008	    3.104	    2.128
 1999	     7	    15	    3.140	     15.373	     21.849	     85.486	      1.145	      5.408	    0.441	    1.748	    1.851	    1.084
 1999	     7	    16	    4.728	     17.033	     23.559	     81.816	      1.175	      6.336	    0.524	    1.962	    2.107	    1.329
 1999	     7	    17	    0.726	     16.966	     24.436	     81.417	      0.630	     10.482	    0.742	    2.649	    3.139	    2.224
 1999	     7	    18	    0.535	     14.627	     25.402	     81.374	      0.871	     12.487	    0.885	    3.211	    3.596	    2.600
 1999	     7	    19	    0.600	     15.618	     25.831	     79.110	      0.823	     13.919	    0.810	    3.464	    3.990	    2.954
 1999	     7	    20	    0.406	     15.263	     25.038	     76.545	      0.833	     11.875	    0.584	    3.044	    3.457	    2.482
 1999	     7	    21	    0.000	     14.188	     27.343	     72.833	      0.991	     17.019	    0.880	    4.268	    4.765	    3.616
 1999	     7	    22	    0.004	     13.313	     28.049	     71.419	      0.821	     16.315	    0.880	    4.145	    4.585	    3.458
 1999	     7	    23	    0.124	     16.412	     25.540	     78.079	      1.106	     12.534	    0.557	    3.253	    3.667	    2.676
 1999	     7	    24	    0.198	     16.142	     25.339	     76.137	      0.755	     12.222	    0.557	    3.087	    3.579	    2.595
 1999	     7	    25	    0.101	     16.420	     26.429	     75.950	      0.970	     14.154	    0.559	    3.592	    4.100	    3.058
 1999	     7	    26	    0.269	     15.643	     26.641	     74.780	      0.929	     12.883	    0.569	    3.391	    3.765	    2.764
 1999	     7	    27	    0.390	     15.644	     26.295	     76.203	      0.894	     13.916	    0.563	    3.537	    4.017	    2.973
 1999	     7	    28	    0.010	     14.591	     28.373	     70.189	      0.896	     15.500	    0.736	    4.046	    4.445	    3.353
 1999	     7	    29	    0.179	     16.324	     26.808	     72.323	      1.250	     15.005	    0.665	    3.883	    4.331	    3.254
 1999	     7	    30	    0.019	     14.582	     26.824	     73.106	      0.750	     15.972	    0.700	    3.929	    4.518	    3.387
 1999	     7	    31	    0.040	     13.400	     27.473	     68.322	      1.173	     16.616	    0.722	    4.335	    4.661	    3.500
 1999	     8	     1	    0.331	     12.936	     26.144	     72.413	      1.162	     14.007	    0.557	    3.737	    3.960	    2.881
 1999	     8	     2	    0.001	     12.070	     26.818	     70.769	      0.705	     17.171	    0.686	    4.160	    4.727	    3.522
 1999	     8	     3	    0.000	     11.403	     27.231	     66.359	      0.842	     17.602	    0.736	    4.357	    4.823	    3.598
 1999	     8	     4	    0.003	     13.872	     24.937	     66.838	      0.999	     16.761	    0.601	    4.007	    4.631	    3.435
 1999	     8	     5	    0.009	     13.131	     23.074	     70.374	      1.206	     14.236	    0.445	    3.461	    3.936	    2.815
 1999	     8	     6	    0.006	     10.398	     23.623	     70.877	      1.208	     16.114	    0.555	    3.921	    4.294	    3.088
 1999	     8	     7	    0.157	     11.903	     24.341	     70.503	      0.744	     14.469	    0.404	    3.504	    3.994	    2.863
 1999	     8	     8	    0.000	     11.604	     27.341	     65.766	      0.869	     18.996	    0.783	    4.642	    5.190	    3.900
 1999	     8	     9	    0.140	     14.737	     25.626	     75.323	      0.798	     12.452	    0.425	    3.218	    3.632	    2.605
 1999	     8	    10	    0.000	     13.366	     27.182	     71.523	      0.884	     17.553	    0.722	    4.350	    4.905	    3.681
 1999	     8	    11	    0.003	     12.335	     27.933	     66.389	      0.883	     19.268	    0.692	    4.754	    5.322	    4.025
 1999	     8	    12	    0.027	     12.379	     27.899	     60.304	      1.017	     18.155	    0.600	    4.625	    5.048	    3.793
 1999	     8	    13	    0.000	     12.285	     29.018	     57.936	      0.733	     20.312	    0.729	    4.972	    5.636	    4.302
 1999	     8	    14	    0.000	     13.297	     30.374	     64.930	      0.892	     19.860	    0.758	    5.117	    5.626	    4.336
 1999	     8	    15	    2.101	     14.272	     23.362	     81.507	      1.651	      6.283	    0.222	    2.265	    2.084	    1.268
 1999	     8	    16	    2.588	     11.819	     15.315	     82.310	      1.437	      5.220	    0.195	    1.405	    1.716	    0.902
 1999	     8	    17	    0.508	     11.550	     19.120	     73.323	      1.267	      9.042	    0.305	    2.323	    2.614	    1.652
 1999	     8	    18	    0.084	     10.721	     21.662	     74.105	      1.034	     12.955	    0.555	    3.157	    3.539	    2.424
 1999	     8	    19	    0.020	     10.751	     25.017	     67.970	      1.122	     17.818	    0.631	    4.341	    4.797	    3.501
 1999	     8	    20	    0.531	     14.150	     23.358	     75.822	      1.907	     12.207	    0.488	    3.294	    3.518	    2.456
 1999	     8	    21	    0.454	     14.122	     23.093	     72.468	      2.044	     14.960	    0.463	    3.719	    4.178	    3.000
 1999	     8	    22	    0.103	     12.215	     24.989	     64.303	      1.106	     16.183	    0.432	    4.021	    4.470	    3.243
 1999	     8	    23	    0.276	     13.201	     25.451	     65.678	      1.157	     18.265	    0.555	    4.427	    5.040	    3.736
 1999	     8	    24	    0.000	     10.931	     26.160	     60.227	      1.165	     21.645	    0.684	    5.153	    5.793	    4.333
 1999	     8	    25	    0.024	     12.617	     25.905	     68.409	      1.135	     16.967	    0.414	    4.263	    4.717	    3.462
 1999	     8	    26	    0.001	     13.439	     26.933	     67.023	      0.725	     18.355	    0.598	    4.427	    5.138	    3.840
 1999	     8	    27	    0.000	     13.101	     29.018	     60.374	      1.053	     21.640	    0.731	    5.420	    6.049	    4.632
 1999	     8	    28	    0.038	     14.490	     28.503	     61.607	      1.146	     19.836	    0.583	    5.036	    5.627	    4.293
 1999	     8	    29	    0.005	     14.810	     30.205	     62.309	      1.031	     21.475	    0.719	    5.486	    6.146	    4.768
 1999	     8	    30	    0.000	     14.670	     30.281	     60.561	      1.393	     22.058	    0.721	    5.800	    6.299	    4.893
 1999	     8	    31	    0.011	     15.023	     27.912	     63.450	      1.428	     21.444	    0.614	    5.349	    6.049	    4.638
 1999	     9	     1	    0.014	     12.871	     27.483	     64.628	      1.309	     21.692	    0.628	    5.365	    5.991	    4.538
 1999	     9	     2	    0.000	     12.943	     28.512	     61.253	      1.270	     21.647	    0.648	    5.481	    6.035	    4.593
 1999	     9	     3	    0.000	     13.780	     28.915	     57.122	      1.165	     23.181	    0.646	    5.743	    6.493	    4.998
 1999	     9	     4	    0.015	     14.475	     28.783	     60.958	      1.132	     21.090	    0.601	    5.309	    5.981	    4.581
 1999	     9	     5	    0.008	     14.684	     28.160	     66.128	      1.653	     19.766	    0.583	    5.190	    5.622	    4.269
 1999	     9	     6	    0.243	     16.564	     29.079	     62.396	      1.693	     18.396	    0.453	    4.995	    5.376	    4.117
 1999	     9	     7	    0.078	     17.308	     28.966	     63.206	      1.559	     18.224	    0.495	    4.855	    5.355	    4.109
 1999	     9	     8	    0.000	     15.863	     30.351	     59.540	      1.520	     23.594	    0.639	    6.120	    6.790	    5.317
 1999	     9	     9	    0.008	     16.853	     28.864	     64.988	      1.653	     17.333	    0.531	    4.740	    5.102	    3.882
 1999	     9	    10	    0.048	     17.388	     28.197	     65.747	      1.395	     14.630	    0.446	    4.031	    4.385	    3.274
 1999	     9	    11	    0.337	     17.528	     27.669	     69.243	      1.843	     16.657	    0.463	    4.454	    4.912	    3.707
 1999	     9	    12	    0.362	     17.338	     26.786	     68.489	      1.743	     13.733	    0.330	    3.792	    4.115	    3.017
 1999	     9	    13	    0.213	     18.125	     27.461	     72.830	      1.172	     14.723	    0.399	    3.862	    4.417	    3.295
 1999	     9	    14	    0.095	     17.975	     29.325	     67.960	      1.539	     16.996	    0.428	    4.638	    5.072	    3.880
 1999	     9	    15	    0.275	     19.505	     28.272	     67.601	      1.894	     15.339	    0.460	    4.174	    4.644	    3.525
 1999	     9	    16	    0.014	     18.270	     28.568	     66.074	      1.553	     16.478	    0.497	    4.429	    4.923	    3.743
 1999	     9	    17	    0.194	     18.304	     25.389	     70.959	      1.654	      9.962	    0.191	    2.847	    3.129	    2.175
 1999	     9	    18	    0.766	     17.372	     24.718	     70.422	      1.710	     10.832	    0.285	    2.999	    3.326	    2.317
 1999	     9	    19	    0.623	     17.310	     26.978	     67.261	      1.284	     16.856	    0.407	    4.278	    4.949	    3.709
 1999	     9	    20	    0.137	     16.887	     27.973	     65.112	      1.434	     15.933	    0.324	    4.293	    4.721	    3.530
 1999	     9	    21	    0.047	     17.422	     27.722	     66.632	      1.306	     17.218	    0.424	    4.436	    5.074	    3.829
 1999	     9	    22	    2.155	     16.017	     26.954	     72.801	      0.829	     13.941	    0.846	    3.635	    4.149	    3.018
 1999	     9	    23	    8.454	     16.048	     22.866	     77.202	      1.448	      9.992	    0.454	    2.685	    3.057	    2.049
 1999	     9	    24	    0.126	     11.444	     24.111	     54.963	      1.808	     26.090	    0.820	    5.800	    6.866	    5.112
 1999	     9	    25	    0.000	      8.733	     24.889	     56.494	      0.879	     26.214	    0.617	    5.736	    6.775	    4.997
 1999	     9	    26	    0.000	     10.997	     27.249	     60.239	      0.894	     26.106	    0.556	    6.017	    7.044	    5.309
 1999	     9	    27	    0.000	     12.752	     30.154	     59.898	      0.723	     24.684	    0.551	    5.990	    6.949	    5.337
 1999	     9	    28	    0.035	     15.786	     27.768	     64.083	      1.178	     20.458	    0.354	    5.081	    5.878	    4.459
 1999	     9	    29	    0.000	     15.988	     31.453	     59.152	      1.255	     25.371	    0.548	    6.529	    7.375	    5.803
 1999	     9	    30	    0.004	     18.910	     30.955	     61.935	      1.915	     20.994	    0.481	    5.727	    6.281	    4.942
 1999	    10	     1	    0.066	     17.942	     29.100	     68.034	      1.374	     16.548	    0.311	    4.483	    4.966	    3.767
 1999	    10	     2	    0.021	     18.101	     34.414	     56.866	      0.954	     20.119	    0.547	    5.591	    6.126	    4.885
 1999	    10	     3	    0.645	     19.973	     27.971	     71.584	      2.050	     10.903	    0.288	    3.319	    3.459	    2.509
 1999	    10	     4	    0.375	     17.054	     21.722	     76.867	      1.711	      7.512	    0.358	    2.102	    2.448	    1.539
 1999	    10	     5	    1.703	     16.003	     20.939	     72.268	      1.855	      8.038	    0.587	    2.190	    2.552	    1.606
 1999	    10	     6	    0.055	     14.780	     21.936	     69.371	      1.206	      9.152	    0.392	    2.484	    2.818	    1.823
 1999	    10	     7	    0.054	     15.471	     22.579	     68.164	      1.346	     10.508	    0.521	    2.769	    3.181	    2.132
 1999	    10	     8	    0.003	     12.854	     28.067	     58.280	      1.226	     23.918	    1.030	    5.865	    6.666	    5.043
 1999	    10	     9	    0.011	     16.002	     31.835	     58.544	      0.972	     24.770	    0.805	    6.326	    7.245	    5.693
 1999	    10	    10	    0.287	     19.283	     26.412	     67.697	      1.741	     12.342	    0.282	    3.363	    3.815	    2.764
 1999	    10	    11	    0.031	     17.327	     27.116	     65.073	      1.646	     13.008	    0.315	    3.702	    3.962	    2.868
 1999	    10	    12	    0.067	     16.537	     26.297	     68.705	      1.692	     12.381	    0.235	    3.551	    3.761	    2.675
 1999	    10	    13	    0.094	     16.307	     24.890	     70.856	      1.502	     12.804	    0.169	    3.414	    3.835	    2.708
 1999	    10	    14	    0.011	     16.326	     27.749	     58.491	      1.442	     23.363	    0.450	    5.687	    6.691	    5.125
 1999	    10	    15	    0.000	     13.792	     29.837	     56.589	      1.237	     25.863	    0.436	    6.460	    7.328	    5.643
 1999	    10	    16	    0.000	     15.069	     32.294	     55.253	      1.244	     25.470	    0.487	    6.706	    7.421	    5.820
 1999	    10	    17	    0.000	     18.280	     34.111	     55.964	      1.268	     23.067	    0.482	    6.377	    6.980	    5.592
 1999	    10	    18	    4.081	     20.686	     30.888	     65.415	      1.231	     16.676	    0.474	    4.541	    5.144	    4.004
 1999	    10	    19	   10.760	     19.480	     25.173	     86.088	      1.589	     11.348	    2.417	    2.992	    3.538	    2.508
 1999	    10	    20	   15.008	     18.033	     26.825	     76.644	      1.446	     16.932	    3.628	    4.300	    5.027	    3.755
 1999	    10	    21	    0.813	     19.014	     28.731	     70.699	      1.075	     18.300	    2.822	    4.661	    5.489	    4.204
 1999	    10	    22	   18.117	     19.013	     28.129	     81.947	      0.923	     15.752	    3.501	    4.054	    4.776	    3.591
 1999	    10	    23	   29.784	     17.676	     27.191	     73.418	      1.269	     19.245	    3.242	    4.759	    5.642	    4.263
 1999	    10	    24	    0.499	     15.279	     27.789	     64.112	      1.189	     25.774	    3.561	    6.118	    7.287	    5.585
 1999	    10	    25	    0.239	     15.734	     23.355	     69.960	      1.290	     14.791	    2.000	    3.587	    4.293	    3.044
 1999	    10	    26	    1.574	     15.090	     21.835	     82.786	      0.945	     11.400	    1.468	    2.824	    3.389	    2.279
 1999	    10	    27	    1.987	     15.027	     21.757	     86.090	      0.738	     10.624	    1.720	    2.651	    3.193	    2.117
 1999	    10	    28	    0.977	     15.667	     24.361	     80.712	      1.021	     13.254	    1.827	    3.371	    3.930	    2.760
 1999	    10	    29	    0.194	     17.163	     25.842	     74.511	      1.257	     16.252	    1.891	    4.065	    4.793	    3.519
 1999	    10	    30	    1.705	     18.389	     26.603	     72.893	      1.965	     18.040	    2.898	    4.532	    5.334	    4.006
 1999	    10	    31	    1.809	     16.136	     25.133	     70.096	      1.651	     19.320	    2.228	    4.638	    5.528	    4.090
 1999	    11	     1	    0.529	     15.507	     24.421	     67.557	      1.583	     18.500	    2.343	    4.420	    5.266	    3.850
 1999	    11	     2	    0.391	     13.641	     24.579	     71.383	      1.566	     18.949	    1.525	    4.602	    5.305	    3.851
