CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -35.402   	 dd
Latitude  	 -8.467    	 dd
Area      	 312.3119  	 km²
Elevation 	 367.1586  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	     6	    1.255	     13.957	     24.539	     82.242	      1.040	     14.977	    1.992	    3.718	    4.286	    3.056
 1993	     5	     7	    0.091	     15.276	     23.871	     79.409	      1.533	     15.909	    2.262	    3.859	    4.538	    3.275
 1993	     5	     8	    0.061	     13.446	     23.386	     77.879	      1.192	     17.393	    2.352	    4.065	    4.814	    3.470
 1993	     5	     9	    0.035	     11.261	     23.687	     83.086	      1.203	     16.130	    2.052	    3.946	    4.433	    3.134
 1993	     5	    10	    0.002	     10.831	     23.672	     79.164	      1.136	     16.871	    2.015	    4.058	    4.589	    3.257
 1993	     5	    11	    0.013	     10.598	     23.748	     73.954	      1.257	     17.767	    1.970	    4.262	    4.791	    3.422
 1993	     5	    12	    0.003	     11.045	     24.538	     74.433	      1.324	     16.643	    1.967	    4.175	    4.571	    3.263
 1993	     5	    13	    0.019	     12.379	     25.562	     71.714	      2.010	     15.483	    2.027	    4.302	    4.372	    3.136
 1993	     5	    14	    0.027	     15.796	     26.248	     71.729	      2.931	     12.667	    2.065	    3.932	    3.786	    2.709
 1993	     5	    15	    8.612	     13.263	     19.890	     90.128	      1.548	      5.274	    0.628	    1.779	    1.831	    0.999
 1993	     5	    16	    1.591	     13.018	     17.028	     93.478	      1.943	      5.030	    0.661	    1.503	    1.743	    0.910
 1993	     5	    17	    0.886	     13.816	     18.587	     89.742	      1.688	      6.906	    1.201	    1.876	    2.198	    1.294
 1993	     5	    18	    0.644	     13.045	     19.923	     85.360	      1.771	     10.896	    1.509	    2.693	    3.126	    2.059
 1993	     5	    19	    0.145	     12.130	     21.542	     80.320	      1.505	     16.185	    2.105	    3.730	    4.371	    3.088
 1993	     5	    20	    0.125	     10.550	     20.409	     75.878	      1.445	     16.327	    1.938	    3.660	    4.293	    2.993
 1993	     5	    21	    0.007	      8.848	     19.904	     77.818	      1.385	     16.750	    1.774	    3.704	    4.291	    2.968
 1993	     5	    22	    0.186	      9.288	     19.104	     85.070	      1.299	     11.500	    1.061	    2.795	    3.126	    2.028
 1993	     5	    23	    0.052	     10.757	     20.579	     80.057	      1.253	     14.084	    1.699	    3.285	    3.793	    2.597
 1993	     5	    24	    0.059	     10.515	     20.572	     82.426	      1.521	     14.080	    1.815	    3.343	    3.781	    2.586
 1993	     5	    25	    0.385	     11.743	     21.256	     81.666	      1.137	     11.485	    1.179	    2.879	    3.247	    2.170
 1993	     5	    26	    0.049	     10.617	     22.810	     80.290	      0.700	     13.601	    1.702	    3.251	    3.744	    2.586
 1993	     5	    27	    0.007	     11.886	     23.755	     71.011	      1.528	     14.434	    1.731	    3.724	    4.011	    2.832
 1993	     5	    28	    0.373	     11.728	     18.538	     89.150	      1.860	      8.998	    0.945	    2.331	    2.616	    1.633
 1993	     5	    29	    0.280	     11.241	     18.219	     86.800	      1.407	      7.233	    0.960	    2.002	    2.207	    1.296
 1993	     5	    30	    0.097	     12.492	     22.631	     81.357	      1.764	     12.014	    2.224	    3.226	    3.419	    2.340
 1993	     5	    31	    3.469	     14.661	     19.844	     89.633	      1.704	      7.455	    1.355	    2.030	    2.342	    1.439
 1993	     6	     1	    3.365	     14.011	     21.052	     88.493	      0.977	      7.720	    1.447	    2.121	    2.410	    1.503
 1993	     6	     2	    0.559	     12.981	     17.851	     89.469	      1.790	      6.870	    0.998	    1.848	    2.149	    1.258
 1993	     6	     3	    0.555	     13.032	     18.866	     86.926	      1.703	      6.971	    1.072	    1.957	    2.187	    1.296
 1993	     6	     4	    0.107	     13.631	     21.939	     82.048	      2.024	     10.050	    1.477	    2.804	    2.964	    1.970
 1993	     6	     5	    0.273	     13.138	     22.823	     85.817	      1.652	     11.064	    2.246	    3.029	    3.209	    2.181
 1993	     6	     6	   10.419	     15.067	     19.948	     94.231	      1.113	      6.243	    1.493	    1.764	    2.063	    1.215
 1993	     6	     7	    3.478	     13.616	     23.557	     86.167	      1.070	     13.402	    1.809	    3.324	    3.797	    2.686
 1993	     6	     8	    0.026	     13.383	     23.874	     78.788	      1.462	     14.764	    1.963	    3.696	    4.125	    2.962
 1993	     6	     9	    0.290	     13.024	     24.333	     79.606	      1.516	     14.843	    1.736	    3.795	    4.146	    2.982
 1993	     6	    10	    1.103	     12.371	     22.612	     86.526	      1.105	     11.470	    1.727	    2.957	    3.276	    2.231
 1993	     6	    11	   10.609	     13.214	     15.995	     95.313	      1.784	      3.648	    1.165	    1.169	    1.415	    0.651
 1993	     6	    12	    2.561	     11.695	     15.944	     95.177	      2.154	      4.690	    0.891	    1.443	    1.623	    0.817
 1993	     6	    13	    0.673	     10.030	     16.290	     87.359	      1.735	      7.565	    1.297	    1.955	    2.209	    1.290
 1993	     6	    14	    0.670	      8.775	     16.883	     88.273	      2.049	     11.123	    1.281	    2.609	    2.937	    1.878
 1993	     6	    15	    0.262	     10.842	     18.534	     80.256	      1.550	     11.114	    1.412	    2.638	    3.042	    1.989
 1993	     6	    16	    0.165	      9.276	     19.646	     82.051	      1.690	     11.826	    1.343	    2.970	    3.181	    2.101
 1993	     6	    17	    0.000	     10.339	     20.440	     81.543	      1.489	     11.048	    1.117	    2.852	    3.063	    2.020
 1993	     6	    18	    0.886	     11.772	     20.718	     79.511	      1.726	      9.366	    1.412	    2.609	    2.729	    1.757
 1993	     6	    19	    3.404	     11.216	     18.877	     79.186	      1.562	     13.106	    2.258	    2.954	    3.500	    2.371
 1993	     6	    20	    0.185	      9.189	     18.585	     78.959	      1.042	     13.861	    1.529	    3.035	    3.583	    2.419
 1993	     6	    21	    0.008	      7.149	     20.467	     79.708	      1.084	     13.621	    1.393	    3.229	    3.524	    2.372
 1993	     6	    22	    0.140	      8.038	     22.604	     74.294	      0.958	     15.636	    1.413	    3.685	    4.077	    2.853
 1993	     6	    23	    0.156	      8.075	     23.163	     71.721	      0.606	     15.825	    1.425	    3.602	    4.143	    2.913
 1993	     6	    24	    0.000	      8.349	     22.849	     72.128	      0.982	     15.808	    1.477	    3.740	    4.138	    2.908
 1993	     6	    25	    0.071	      8.601	     22.734	     70.312	      0.510	     14.628	    1.439	    3.328	    3.878	    2.696
 1993	     6	    26	    0.344	      9.242	     22.237	     73.762	      1.060	     15.421	    1.556	    3.632	    4.063	    2.849
 1993	     6	    27	    0.002	      9.318	     22.998	     74.442	      1.638	     15.362	    1.483	    3.910	    4.082	    2.873
 1993	     6	    28	    0.000	      9.575	     23.626	     71.020	      1.504	     15.755	    1.480	    3.989	    4.205	    2.985
 1993	     6	    29	    0.000	      8.859	     23.473	     69.738	      1.837	     15.408	    1.524	    4.071	    4.093	    2.882
 1993	     6	    30	    0.077	      9.756	     23.362	     73.297	      1.232	     13.465	    1.469	    3.488	    3.678	    2.548
 1993	     7	     1	    0.013	     12.079	     24.156	     66.342	      1.360	     14.889	    1.945	    3.771	    4.116	    2.945
 1993	     7	     2	    0.006	     11.211	     26.323	     62.205	      1.911	     15.532	    1.650	    4.426	    4.315	    3.128
 1993	     7	     3	    0.001	     12.225	     27.600	     60.091	      1.442	     15.897	    1.745	    4.394	    4.485	    3.302
 1993	     7	     4	    0.000	     12.406	     27.611	     59.451	      0.925	     14.873	    1.760	    3.937	    4.238	    3.097
 1993	     7	     5	    0.000	     12.734	     26.695	     59.100	      1.435	     16.044	    1.689	    4.282	    4.510	    3.315
 1993	     7	     6	    0.001	     11.518	     25.618	     64.092	      1.824	     15.917	    1.625	    4.332	    4.398	    3.188
 1993	     7	     7	    0.038	     10.964	     25.092	     67.956	      1.809	     15.656	    1.644	    4.236	    4.298	    3.090
 1993	     7	     8	    0.297	     12.588	     18.276	     88.378	      1.400	      5.871	    0.659	    1.728	    1.924	    1.075
 1993	     7	     9	    0.044	     13.111	     23.204	     77.540	      1.581	     10.753	    1.466	    3.006	    3.144	    2.130
 1993	     7	    10	    0.000	     11.594	     24.534	     72.992	      1.364	     15.617	    1.715	    3.965	    4.295	    3.085
 1993	     7	    11	    0.000	     11.582	     24.019	     72.267	      1.779	     15.813	    1.667	    4.067	    4.325	    3.101
 1993	     7	    12	    0.000	     10.966	     24.554	     72.895	      1.091	     14.435	    1.491	    3.686	    3.996	    2.827
 1993	     7	    13	    0.026	     12.962	     24.713	     70.879	      1.472	     13.937	    1.678	    3.690	    3.949	    2.813
 1993	     7	    14	    0.191	     13.284	     22.625	     75.709	      0.959	      9.442	    0.852	    2.556	    2.831	    1.860
 1993	     7	    15	    3.706	     13.241	     20.080	     87.957	      1.232	      8.016	    1.008	    2.174	    2.455	    1.525
 1993	     7	    16	    2.018	     12.480	     18.425	     90.016	      1.351	      6.976	    0.891	    1.913	    2.177	    1.278
 1993	     7	    17	    0.361	     13.032	     21.156	     82.258	      1.561	     10.230	    1.486	    2.695	    2.984	    1.966
 1993	     7	    18	    0.046	     12.897	     22.421	     76.513	      1.368	     13.977	    1.740	    3.408	    3.895	    2.730
 1993	     7	    19	    0.001	     10.837	     23.151	     72.671	      1.080	     14.876	    1.581	    3.626	    4.061	    2.851
 1993	     7	    20	    0.002	      9.764	     24.166	     68.357	      0.939	     17.020	    1.767	    4.055	    4.562	    3.259
 1993	     7	    21	    0.002	      9.861	     24.863	     65.114	      0.597	     17.163	    1.744	    3.985	    4.630	    3.324
 1993	     7	    22	    0.004	     10.253	     24.805	     63.719	      0.639	     17.252	    1.786	    4.018	    4.667	    3.357
 1993	     7	    23	    0.004	     10.314	     25.143	     65.585	      1.097	     17.162	    1.829	    4.244	    4.665	    3.358
 1993	     7	    24	    0.000	     10.399	     24.971	     63.163	      1.228	     17.350	    1.846	    4.311	    4.708	    3.391
 1993	     7	    25	    0.395	     12.252	     20.931	     78.940	      1.736	     10.259	    0.879	    2.764	    2.979	    1.944
 1993	     7	    26	    0.877	     11.509	     16.952	     88.591	      1.505	      5.841	    0.788	    1.683	    1.897	    1.031
 1993	     7	    27	    0.670	     11.666	     16.106	     92.756	      1.345	      5.943	    0.788	    1.601	    1.911	    1.038
 1993	     7	    28	    0.686	     12.713	     19.577	     86.712	      1.319	      7.723	    1.274	    2.128	    2.382	    1.444
 1993	     7	    29	    0.013	     11.419	     23.999	     78.804	      1.198	     14.204	    1.856	    3.641	    3.973	    2.778
 1993	     7	    30	    0.017	     11.499	     24.215	     76.308	      1.123	     13.580	    1.865	    3.530	    3.835	    2.667
 1993	     7	    31	    0.198	     12.859	     21.821	     81.316	      1.710	     10.744	    1.245	    2.910	    3.138	    2.080
 1993	     8	     1	    1.623	     12.311	     20.934	     81.528	      0.828	      7.959	    0.809	    2.200	    2.458	    1.511
 1993	     8	     2	    2.000	     12.850	     22.353	     83.828	      1.046	      9.500	    1.234	    2.605	    2.858	    1.855
 1993	     8	     3	    0.450	     12.760	     23.772	     82.117	      0.963	     13.707	    2.019	    3.423	    3.901	    2.723
 1993	     8	     4	    0.191	     12.197	     22.561	     83.103	      1.547	     12.557	    1.229	    3.298	    3.576	    2.433
 1993	     8	     5	    0.159	     13.244	     22.640	     73.679	      1.167	     14.433	    1.825	    3.487	    4.063	    2.842
 1993	     8	     6	    0.016	     11.680	     23.981	     72.526	      0.828	     16.958	    2.246	    3.996	    4.663	    3.328
 1993	     8	     7	    0.001	     10.429	     25.525	     66.217	      0.846	     18.454	    2.051	    4.422	    5.038	    3.636
 1993	     8	     8	    0.003	     10.529	     26.975	     62.856	      0.951	     18.819	    2.089	    4.686	    5.197	    3.789
 1993	     8	     9	    0.007	     11.118	     26.958	     59.330	      0.897	     18.485	    2.159	    4.587	    5.142	    3.751
 1993	     8	    10	    0.269	     12.427	     26.423	     67.823	      1.310	     15.352	    2.399	    4.136	    4.393	    3.148
 1993	     8	    11	    0.619	     11.675	     20.354	     80.725	      1.666	     10.710	    1.500	    2.805	    3.086	    1.996
 1993	     8	    12	    0.070	     10.342	     19.290	     71.026	      1.727	     13.292	    1.421	    3.147	    3.607	    2.389
 1993	     8	    13	    0.057	      7.664	     20.276	     73.971	      1.324	     14.101	    1.677	    3.404	    3.726	    2.467
 1993	     8	    14	    0.004	      9.564	     20.211	     74.724	      1.262	     12.182	    1.694	    3.028	    3.363	    2.193
 1993	     8	    15	    0.115	     11.925	     18.319	     76.984	      1.829	     10.692	    1.671	    2.565	    3.045	    1.939
 1993	     8	    16	    0.145	      9.656	     19.775	     72.887	      1.396	     14.553	    1.859	    3.378	    3.893	    2.607
 1993	     8	    17	    0.062	     10.951	     20.906	     73.030	      1.598	     13.393	    1.496	    3.315	    3.715	    2.489
 1993	     8	    18	    0.126	     10.117	     23.450	     72.405	      1.614	     15.332	    1.868	    3.992	    4.227	    2.921
 1993	     8	    19	    0.301	     11.657	     18.501	     85.496	      1.359	      8.371	    1.655	    2.208	    2.522	    1.517
 1993	     8	    20	    2.493	     11.735	     20.869	     82.294	      1.090	     11.590	    1.503	    2.895	    3.323	    2.178
 1993	     8	    21	    0.891	     12.003	     17.366	     84.993	      1.971	      8.785	    1.191	    2.184	    2.604	    1.573
 1993	     8	    22	    0.302	      9.355	     17.627	     78.547	      1.783	     10.807	    1.195	    2.648	    2.993	    1.863
 1993	     8	    23	    0.199	     10.885	     18.243	     78.430	      1.677	      9.055	    1.303	    2.368	    2.661	    1.616
 1993	     8	    24	    3.358	     12.006	     17.455	     87.380	      1.514	      6.551	    0.788	    1.831	    2.103	    1.174
 1993	     8	    25	    1.554	     12.801	     23.590	     75.351	      1.720	     15.551	    2.339	    3.957	    4.401	    3.083
 1993	     8	    26	    0.179	     11.950	     25.824	     69.776	      1.146	     18.580	    2.311	    4.616	    5.204	    3.754
 1993	     8	    27	    0.099	     11.082	     26.382	     63.704	      1.055	     18.208	    2.162	    4.596	    5.100	    3.664
 1993	     8	    28	    0.000	     11.567	     26.917	     59.247	      1.006	     21.286	    2.518	    5.179	    5.921	    4.343
 1993	     8	    29	    0.000	     10.580	     29.033	     51.519	      1.274	     21.341	    2.460	    5.612	    5.991	    4.420
 1993	     8	    30	    0.000	     11.881	     30.350	     51.860	      1.554	     21.771	    2.545	    6.005	    6.228	    4.666
 1993	     8	    31	    0.000	     12.564	     31.030	     51.058	      1.211	     21.026	    2.662	    5.724	    6.094	    4.586
 1993	     9	     1	    0.000	     14.217	     29.559	     55.927	      1.398	     19.839	    2.645	    5.361	    5.790	    4.337
