CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.7433	 km²
Elevation 	 404.646   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    28	    0.000	     16.556	     28.652	     61.536	      2.186	     19.119	    0.629	    5.199	    5.553	    4.257
 1994	     7	    29	    0.000	     14.696	     28.801	     58.476	      1.981	     20.429	    0.670	    5.520	    5.826	    4.450
 1994	     7	    30	    0.000	     14.868	     28.738	     57.130	      2.101	     20.807	    0.636	    5.608	    5.931	    4.539
 1994	     7	    31	    0.003	     14.521	     28.359	     56.480	      1.892	     19.921	    0.606	    5.336	    5.671	    4.305
 1994	     8	     1	    0.001	     13.761	     27.698	     56.411	      1.819	     18.047	    0.487	    4.926	    5.135	    3.832
 1994	     8	     2	    0.000	     13.573	     28.893	     57.892	      1.341	     18.532	    0.531	    4.978	    5.298	    3.985
 1994	     8	     3	    0.000	     13.947	     30.214	     57.658	      0.923	     20.146	    0.601	    5.195	    5.789	    4.426
 1994	     8	     4	    0.000	     14.338	     31.470	     49.992	      0.998	     20.848	    0.608	    5.514	    6.047	    4.675
 1994	     8	     5	    0.047	     17.129	     29.865	     51.965	      1.746	     18.931	    0.878	    5.193	    5.582	    4.307
 1994	     8	     6	    0.780	     16.038	     28.675	     57.249	      1.632	     19.406	    0.912	    5.121	    5.625	    4.294
 1994	     8	     7	    0.333	     12.916	     28.633	     50.179	      1.386	     21.498	    0.799	    5.532	    6.032	    4.568
 1994	     8	     8	    0.000	     12.246	     29.409	     49.792	      1.349	     21.509	    0.701	    5.649	    6.042	    4.576
 1994	     8	     9	    0.000	     13.755	     29.782	     48.029	      1.596	     21.633	    0.646	    5.797	    6.164	    4.715
 1994	     8	    10	    0.077	     12.849	     30.312	     46.873	      1.596	     21.705	    0.604	    5.938	    6.168	    4.708
 1994	     8	    11	    0.000	     12.415	     30.335	     44.347	      1.442	     21.932	    0.584	    5.911	    6.210	    4.732
 1994	     8	    12	    0.000	     14.038	     28.229	     44.283	      2.066	     22.187	    0.547	    5.814	    6.255	    4.758
 1994	     8	    13	    0.000	     13.258	     27.847	     52.008	      1.953	     21.962	    0.529	    5.716	    6.144	    4.640
 1994	     8	    14	    0.000	     14.391	     27.109	     55.734	      2.393	     21.523	    0.517	    5.566	    6.052	    4.570
 1994	     8	    15	    0.000	     13.405	     27.804	     55.486	      1.974	     22.030	    0.520	    5.721	    6.171	    4.661
 1994	     8	    16	    0.000	     13.872	     29.088	     56.202	      1.592	     22.084	    0.510	    5.774	    6.270	    4.778
 1994	     8	    17	    0.000	     13.281	     29.308	     50.221	      1.839	     22.485	    0.515	    6.020	    6.359	    4.842
 1994	     8	    18	    0.002	     14.871	     28.299	     51.218	      2.469	     21.104	    0.436	    5.724	    6.030	    4.580
 1994	     8	    19	    0.001	     15.783	     28.341	     56.423	      2.203	     19.322	    0.358	    5.272	    5.603	    4.242
 1994	     8	    20	    0.000	     15.392	     28.751	     54.729	      2.016	     22.757	    0.496	    5.917	    6.513	    4.998
 1994	     8	    21	    0.000	     14.436	     29.743	     54.003	      1.929	     22.730	    0.483	    6.121	    6.509	    4.994
 1994	     8	    22	    0.000	     15.118	     30.068	     56.075	      1.748	     22.580	    0.472	    6.035	    6.519	    5.024
 1994	     8	    23	    0.000	     14.158	     31.466	     49.697	      1.107	     22.951	    0.487	    6.019	    6.641	    5.134
 1994	     8	    24	    0.000	     14.559	     33.162	     44.296	      1.070	     20.491	    0.472	    5.708	    6.063	    4.703
 1994	     8	    25	    0.000	     15.630	     32.776	     45.936	      1.734	     22.794	    0.477	    6.498	    6.730	    5.274
 1994	     8	    26	    0.000	     16.812	     32.296	     48.161	      1.661	     23.017	    0.459	    6.356	    6.825	    5.369
 1994	     8	    27	    0.000	     16.076	     33.228	     46.953	      1.537	     23.163	    0.453	    6.508	    6.876	    5.416
 1994	     8	    28	    0.000	     16.773	     32.735	     45.750	      1.766	     23.058	    0.463	    6.500	    6.857	    5.404
 1994	     8	    29	    0.001	     17.524	     31.494	     52.106	      1.770	     22.172	    0.424	    6.077	    6.592	    5.167
 1994	     8	    30	    0.001	     16.943	     31.640	     52.569	      1.572	     22.826	    0.444	    6.173	    6.756	    5.292
 1994	     8	    31	    0.000	     16.131	     31.639	     49.779	      1.504	     22.362	    0.421	    6.093	    6.594	    5.134
 1994	     9	     1	    0.000	     15.623	     31.846	     50.234	      1.437	     22.346	    0.382	    6.108	    6.578	    5.113
 1994	     9	     2	    0.000	     17.224	     31.986	     51.667	      1.429	     21.907	    0.394	    5.969	    6.533	    5.117
 1994	     9	     3	    0.000	     16.998	     31.482	     50.180	      1.618	     22.940	    0.392	    6.194	    6.791	    5.312
 1994	     9	     4	    0.000	     16.868	     30.552	     51.833	      1.945	     23.188	    0.376	    6.222	    6.813	    5.302
 1994	     9	     5	    0.000	     16.117	     30.225	     50.491	      2.031	     23.903	    0.382	    6.375	    6.959	    5.394
 1994	     9	     6	    0.004	     17.038	     29.979	     54.562	      1.923	     21.450	    0.318	    5.783	    6.324	    4.879
 1994	     9	     7	    0.000	     16.831	     31.109	     51.148	      1.598	     23.220	    0.367	    6.194	    6.851	    5.342
 1994	     9	     8	    0.001	     16.960	     31.613	     52.607	      1.463	     20.991	    0.331	    5.770	    6.263	    4.866
 1994	     9	     9	    0.000	     17.783	     32.799	     47.692	      1.708	     21.701	    0.333	    6.166	    6.541	    5.150
 1994	     9	    10	    0.000	     18.357	     32.582	     46.776	      2.052	     23.469	    0.347	    6.587	    7.058	    5.594
 1994	     9	    11	    0.000	     17.716	     31.375	     50.255	      2.187	     24.404	    0.348	    6.634	    7.239	    5.692
 1994	     9	    12	    0.000	     17.242	     31.073	     48.453	      1.739	     24.862	    0.345	    6.541	    7.331	    5.746
 1994	     9	    13	    0.000	     15.729	     31.335	     44.182	      1.904	     25.342	    0.326	    6.829	    7.401	    5.769
 1994	     9	    14	    0.000	     14.624	     32.218	     41.931	      1.602	     25.448	    0.310	    6.912	    7.421	    5.778
 1994	     9	    15	    0.000	     14.740	     32.856	     41.991	      1.610	     25.312	    0.309	    6.993	    7.424	    5.799
 1994	     9	    16	    0.000	     16.032	     34.348	     41.343	      1.515	     25.297	    0.314	    7.119	    7.558	    5.990
 1994	     9	    17	    0.000	     17.677	     33.411	     44.052	      2.130	     24.916	    0.318	    7.120	    7.485	    5.948
 1994	     9	    18	    0.000	     19.086	     30.779	     51.667	      2.602	     23.500	    0.286	    6.357	    7.033	    5.532
 1994	     9	    19	    0.133	     18.813	     27.718	     59.395	      2.708	     15.990	    0.158	    4.445	    4.844	    3.617
 1994	     9	    20	    0.008	     17.576	     29.386	     56.056	      2.399	     20.838	    0.227	    5.678	    6.177	    4.737
 1994	     9	    21	    0.000	     17.478	     30.412	     50.935	      2.449	     25.491	    0.299	    6.748	    7.498	    5.861
 1994	     9	    22	    0.000	     17.620	     30.791	     51.578	      2.345	     25.549	    0.290	    6.796	    7.542	    5.911
 1994	     9	    23	    0.000	     17.390	     31.396	     46.453	      2.266	     25.117	    0.274	    6.834	    7.442	    5.837
 1994	     9	    24	    0.000	     18.080	     32.401	     49.755	      1.865	     24.738	    0.276	    6.758	    7.417	    5.865
 1994	     9	    25	    0.000	     18.568	     33.132	     46.537	      1.513	     25.251	    0.280	    6.805	    7.620	    6.071
 1994	     9	    26	    0.000	     18.125	     34.664	     44.296	      1.197	     24.246	    0.270	    6.667	    7.380	    5.902
 1994	     9	    27	    0.041	     19.148	     34.497	     45.567	      1.454	     21.559	    0.244	    6.192	    6.636	    5.299
 1994	     9	    28	    0.010	     20.164	     31.750	     51.163	      2.215	     22.521	    0.271	    6.178	    6.854	    5.427
 1994	     9	    29	    0.008	     19.218	     30.675	     54.381	      2.396	     21.069	    0.192	    5.830	    6.366	    4.960
 1994	     9	    30	    0.000	     17.370	     31.908	     49.440	      1.782	     25.691	    0.259	    6.871	    7.635	    6.005
 1994	    10	     1	    0.000	     16.015	     33.504	     43.139	      1.598	     26.815	    0.252	    7.346	    7.964	    6.286
 1994	    10	     2	    0.000	     15.982	     35.036	     40.792	      1.507	     26.937	    0.244	    7.570	    8.076	    6.426
 1994	    10	     3	    0.000	     15.801	     35.951	     36.675	      1.232	     27.069	    0.235	    7.543	    8.152	    6.512
 1994	    10	     4	    0.000	     16.428	     36.655	     35.739	      1.491	     26.554	    0.238	    7.735	    8.069	    6.485
 1994	    10	     5	    0.000	     20.365	     34.606	     44.287	      2.265	     25.449	    0.228	    7.319	    7.835	    6.349
 1994	    10	     6	    0.002	     19.599	     32.989	     48.906	      2.176	     24.187	    0.216	    6.781	    7.366	    5.875
 1994	    10	     7	    1.405	     18.993	     30.883	     56.495	      2.174	     20.058	    0.261	    5.647	    6.092	    4.728
 1994	    10	     8	    2.282	     18.293	     28.511	     65.570	      1.809	     16.229	    0.387	    4.483	    4.931	    3.678
 1994	    10	     9	    0.248	     18.241	     30.410	     59.533	      2.062	     21.739	    0.258	    5.901	    6.512	    5.041
 1994	    10	    10	    0.030	     19.634	     32.124	     53.596	      1.790	     22.435	    0.239	    6.145	    6.833	    5.397
 1994	    10	    11	    0.000	     18.953	     34.299	     46.026	      1.349	     24.321	    0.217	    6.707	    7.435	    5.951
 1994	    10	    12	    0.000	     20.493	     34.605	     41.319	      2.190	     24.805	    0.205	    7.153	    7.656	    6.196
 1994	    10	    13	    0.402	     20.538	     34.175	     47.736	      2.386	     26.190	    0.214	    7.411	    8.048	    6.514
 1994	    10	    14	    0.000	     19.143	     34.384	     49.651	      1.603	     26.702	    0.216	    7.327	    8.143	    6.554
 1994	    10	    15	    0.000	     19.778	     34.044	     42.633	      2.125	     27.796	    0.217	    7.668	    8.477	    6.845
 1994	    10	    16	    0.000	     19.474	     33.600	     45.784	      2.030	     27.225	    0.205	    7.453	    8.274	    6.648
 1994	    10	    17	    0.005	     18.964	     33.350	     47.316	      1.534	     24.967	    0.214	    6.785	    7.588	    6.046
 1994	    10	    18	    0.626	     20.790	     33.887	     56.689	      1.559	     22.264	    0.497	    6.215	    6.898	    5.537
 1994	    10	    19	    3.660	     20.788	     33.767	     55.670	      1.566	     25.254	    0.563	    6.826	    7.771	    6.272
 1994	    10	    20	    0.221	     21.460	     33.828	     48.631	      1.917	     25.196	    0.357	    6.904	    7.785	    6.307
 1994	    10	    21	    0.030	     21.463	     32.825	     50.604	      1.696	     18.087	    0.309	    5.211	    5.664	    4.475
 1994	    10	    22	    0.024	     21.382	     33.407	     48.323	      1.919	     23.172	    0.232	    6.428	    7.172	    5.770
 1994	    10	    23	    0.000	     20.399	     33.708	     44.258	      1.976	     26.556	    0.217	    7.261	    8.134	    6.562
 1994	    10	    24	    0.000	     19.633	     34.208	     44.318	      1.732	     27.446	    0.197	    7.484	    8.381	    6.761
 1994	    10	    25	    0.000	     19.989	     35.103	     43.289	      1.385	     25.282	    0.171	    6.995	    7.803	    6.316
 1994	    10	    26	    0.000	     21.461	     36.287	     44.352	      1.263	     25.536	    0.184	    7.084	    7.990	    6.566
 1994	    10	    27	    3.657	     22.666	     32.295	     62.451	      1.136	     17.325	    1.182	    4.726	    5.469	    4.329
 1994	    10	    28	    2.051	     20.607	     34.689	     59.846	      0.685	     24.472	    1.995	    6.391	    7.575	    6.127
 1994	    10	    29	   11.006	     21.900	     32.750	     68.296	      1.049	     18.551	    2.112	    5.040	    5.816	    4.612
 1994	    10	    30	    7.609	     21.452	     29.240	     68.666	      3.035	     17.109	    1.923	    4.711	    5.304	    4.073
 1994	    10	    31	    0.244	     20.524	     31.407	     55.537	      2.479	     25.892	    1.565	    6.807	    7.848	    6.245
 1994	    11	     1	    0.000	     19.614	     33.271	     48.563	      1.942	     29.300	    1.308	    7.773	    8.876	    7.140
 1994	    11	     2	    0.000	     18.807	     34.272	     47.578	      1.310	     27.681	    0.834	    7.390	    8.416	    6.760
 1994	    11	     3	    0.000	     20.491	     35.522	     46.245	      1.329	     25.632	    0.458	    7.085	    7.949	    6.467
 1994	    11	     4	    0.000	     21.640	     35.204	     40.707	      2.200	     28.690	    0.402	    7.976	    8.901	    7.305
 1994	    11	     5	    0.001	     19.865	     34.416	     42.055	      2.180	     27.880	    0.310	    7.785	    8.536	    6.901
 1994	    11	     6	    0.001	     20.025	     34.827	     43.258	      2.006	     29.479	    0.298	    8.102	    9.035	    7.343
 1994	    11	     7	    0.000	     20.216	     35.084	     44.056	      1.772	     29.308	    0.288	    8.007	    9.008	    7.337
 1994	    11	     8	    0.000	     19.910	     35.327	     41.062	      1.474	     29.179	    0.269	    7.905	    8.967	    7.300
 1994	    11	     9	    0.499	     19.913	     36.314	     38.943	      1.594	     28.640	    0.254	    8.015	    8.857	    7.243
 1994	    11	    10	    0.001	     20.836	     36.237	     45.384	      1.238	     24.902	    0.382	    6.957	    7.777	    6.357
 1994	    11	    11	    2.186	     21.878	     35.047	     53.053	      0.990	     22.900	    0.588	    6.210	    7.176	    5.839
 1994	    11	    12	    0.138	     21.605	     34.746	     57.086	      0.952	     21.032	    0.749	    5.753	    6.597	    5.327
 1994	    11	    13	    0.545	     22.190	     35.357	     53.051	      1.169	     24.537	    1.476	    6.673	    7.689	    6.298
 1994	    11	    14	    0.946	     21.983	     33.879	     58.855	      1.371	     20.527	    1.381	    5.718	    6.436	    5.174
 1994	    11	    15	    4.981	     21.671	     29.889	     70.898	      0.864	     14.148	    2.399	    3.797	    4.482	    3.400
 1994	    11	    16	   10.148	     20.480	     27.493	     81.695	      1.398	     12.354	    2.223	    3.377	    3.912	    2.843
 1994	    11	    17	    3.625	     20.750	     28.248	     79.537	      1.503	     14.261	    2.550	    3.842	    4.463	    3.325
 1994	    11	    18	    7.221	     20.912	     28.928	     78.663	      1.435	     14.429	    2.324	    3.931	    4.526	    3.395
 1994	    11	    19	   10.360	     21.171	     27.031	     85.885	      1.318	     11.019	    1.685	    3.017	    3.549	    2.543
 1994	    11	    20	    9.982	     21.074	     26.786	     85.872	      1.777	     10.321	    1.295	    2.916	    3.351	    2.374
 1994	    11	    21	    8.588	     20.612	     27.680	     87.212	      1.222	     12.825	    2.446	    3.453	    4.049	    2.963
 1994	    11	    22	   38.916	     20.330	     25.177	     91.065	      1.219	      8.491	    1.249	    2.390	    2.825	    1.897
 1994	    11	    23	   26.661	     19.208	     24.789	     89.447	      1.689	     10.378	    2.044	    2.822	    3.311	    2.275
