CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -42.918   	 dd
Latitude  	 -15.794   	 dd
Area      	 189.0072  	 km²
Elevation 	 895.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	     2	    0.046	     18.100	     24.852	     78.946	      3.205	     19.050	    4.048	    4.526	    5.605	    4.121
 1997	     1	     3	    0.971	     17.474	     24.123	     78.874	      3.057	     18.977	    4.011	    4.428	    5.534	    4.035
 1997	     1	     4	    2.229	     17.539	     24.509	     83.820	      1.896	     17.326	    3.103	    4.181	    5.116	    3.706
 1997	     1	     5	    0.982	     17.303	     26.840	     80.852	      1.514	     21.609	    3.940	    5.271	    6.334	    4.746
 1997	     1	     6	    1.775	     17.754	     27.999	     83.163	      1.227	     22.232	    4.540	    5.476	    6.570	    4.981
 1997	     1	     7	    1.708	     18.791	     29.560	     76.260	      0.857	     24.420	    4.425	    5.991	    7.288	    5.646
 1997	     1	     8	    4.689	     20.570	     30.011	     78.236	      0.706	     21.212	    4.174	    5.304	    6.476	    5.034
 1997	     1	     9	   20.210	     19.980	     27.574	     80.781	      1.147	     15.125	    3.358	    3.928	    4.680	    3.464
 1997	     1	    10	   16.166	     19.491	     25.053	     90.536	      1.123	     10.069	    2.202	    2.719	    3.244	    2.223
 1997	     1	    11	   30.418	     18.409	     25.837	     84.027	      1.478	     16.201	    3.192	    4.067	    4.885	    3.563
 1997	     1	    12	   12.976	     19.476	     26.972	     87.644	      1.220	     17.715	    3.307	    4.408	    5.362	    4.003
 1997	     1	    13	    7.130	     19.576	     26.712	     88.222	      1.682	     17.660	    3.813	    4.405	    5.343	    3.983
 1997	     1	    14	   13.034	     20.129	     27.829	     85.972	      0.785	     18.700	    3.438	    4.617	    5.682	    4.303
 1997	     1	    15	    5.255	     20.431	     27.960	     86.608	      1.438	     16.928	    3.416	    4.346	    5.202	    3.916
 1997	     1	    16	    9.633	     20.071	     24.658	     89.508	      1.661	     12.114	    2.463	    3.064	    3.798	    2.680
 1997	     1	    17	    5.806	     19.535	     25.505	     83.217	      2.662	     17.763	    3.775	    4.273	    5.331	    3.945
 1997	     1	    18	    0.675	     17.296	     27.716	     78.685	      1.742	     24.512	    4.198	    5.972	    7.151	    5.442
 1997	     1	    19	    6.026	     18.877	     28.355	     83.232	      1.053	     19.982	    3.730	    5.001	    6.008	    4.558
 1997	     1	    20	   14.940	     20.138	     27.509	     86.087	      1.556	     13.881	    3.147	    3.733	    4.336	    3.182
 1997	     1	    21	   46.230	     19.082	     24.422	     92.765	      1.286	      9.614	    2.199	    2.610	    3.105	    2.095
 1997	     1	    22	   44.264	     19.128	     26.504	     88.857	      1.264	     10.524	    2.346	    2.981	    3.378	    2.355
 1997	     1	    23	   35.778	     19.190	     26.124	     88.421	      1.019	      9.097	    1.488	    2.614	    2.986	    2.027
 1997	     1	    24	   28.275	     19.369	     25.547	     88.733	      1.056	     13.525	    2.962	    3.430	    4.179	    2.999
 1997	     1	    25	   30.425	     19.551	     25.447	     90.559	      0.835	     11.011	    2.188	    2.894	    3.501	    2.444
 1997	     1	    26	   11.055	     19.616	     24.357	     90.999	      1.554	     10.810	    1.970	    2.815	    3.432	    2.369
 1997	     1	    27	   13.850	     19.483	     25.238	     89.250	      1.673	     13.397	    3.109	    3.416	    4.140	    2.964
 1997	     1	    28	   10.957	     19.358	     24.453	     90.608	      1.955	     13.570	    2.747	    3.364	    4.165	    2.968
 1997	     1	    29	    5.341	     20.167	     28.725	     77.951	      1.630	     22.340	    4.623	    5.544	    6.723	    5.198
 1997	     1	    30	    0.891	     20.162	     29.131	     77.562	      1.407	     24.106	    4.961	    5.923	    7.233	    5.636
 1997	     1	    31	    4.120	     20.050	     28.216	     81.203	      2.275	     20.386	    4.180	    5.168	    6.153	    4.709
 1997	     2	     1	    2.300	     20.534	     28.543	     74.513	      3.128	     21.281	    3.553	    5.422	    6.432	    4.963
 1997	     2	     2	    6.674	     20.054	     25.930	     81.884	      2.968	     16.669	    4.306	    4.112	    5.056	    3.745
 1997	     2	     3	   12.516	     18.778	     25.823	     85.791	      1.714	     13.786	    2.918	    3.616	    4.237	    3.046
 1997	     2	     4	    1.622	     18.387	     29.449	     77.733	      1.227	     25.764	    4.759	    6.326	    7.622	    5.920
 1997	     2	     5	    0.133	     20.445	     30.563	     72.048	      0.759	     26.104	    4.815	    6.397	    7.871	    6.226
 1997	     2	     6	    0.641	     19.617	     28.962	     75.620	      1.436	     24.562	    4.265	    6.012	    7.323	    5.694
 1997	     2	     7	    0.817	     19.198	     28.835	     76.912	      1.960	     23.319	    4.224	    5.846	    6.951	    5.371
 1997	     2	     8	    2.315	     18.965	     29.089	     75.247	      1.701	     23.852	    4.343	    5.962	    7.099	    5.495
 1997	     2	     9	    3.307	     18.342	     28.850	     79.211	      1.446	     22.689	    4.266	    5.685	    6.738	    5.173
 1997	     2	    10	    2.364	     18.459	     29.366	     76.702	      0.863	     23.446	    4.677	    5.761	    6.973	    5.387
 1997	     2	    11	    1.362	     19.295	     29.424	     75.291	      1.023	     20.815	    4.173	    5.252	    6.278	    4.834
 1997	     2	    12	    6.524	     18.525	     27.837	     79.692	      1.694	     18.475	    3.588	    4.774	    5.549	    4.170
 1997	     2	    13	    6.979	     18.265	     28.735	     78.815	      0.979	     21.349	    4.464	    5.303	    6.357	    4.856
 1997	     2	    14	    7.560	     18.734	     28.760	     79.146	      0.971	     21.220	    4.422	    5.266	    6.341	    4.856
 1997	     2	    15	   11.870	     19.352	     27.370	     80.457	      0.832	     14.871	    3.383	    3.811	    4.573	    3.372
 1997	     2	    16	   20.994	     19.253	     25.632	     84.719	      1.000	     12.071	    2.334	    3.143	    3.774	    2.676
 1997	     2	    17	   15.769	     18.446	     27.239	     82.734	      1.517	     16.919	    3.181	    4.369	    5.099	    3.788
 1997	     2	    18	   13.562	     19.223	     25.717	     84.684	      2.190	     16.196	    2.999	    4.037	    4.884	    3.592
 1997	     2	    19	    4.670	     19.294	     29.412	     76.519	      2.027	     24.666	    4.845	    6.196	    7.343	    5.727
 1997	     2	    20	    2.723	     20.634	     29.428	     75.771	      1.535	     20.358	    4.399	    5.202	    6.191	    4.803
 1997	     2	    21	    1.479	     19.838	     25.619	     84.961	      1.710	     14.982	    3.032	    3.724	    4.569	    3.344
 1997	     2	    22	    1.551	     19.535	     30.185	     77.671	      1.189	     21.005	    4.345	    5.403	    6.356	    4.936
 1997	     2	    23	    4.217	     20.721	     30.343	     82.323	      1.258	     19.344	    4.252	    5.051	    5.934	    4.617
 1997	     2	    24	    9.338	     20.097	     27.937	     81.589	      2.075	     16.386	    3.776	    4.338	    5.016	    3.774
 1997	     2	    25	    2.195	     20.010	     27.880	     81.174	      1.392	     17.498	    3.648	    4.447	    5.318	    4.023
 1997	     2	    26	    0.273	     19.300	     28.353	     79.622	      1.822	     21.569	    4.107	    5.396	    6.430	    4.945
 1997	     2	    27	    0.237	     19.329	     28.106	     76.719	      2.142	     21.881	    4.071	    5.449	    6.506	    5.004
 1997	     2	    28	    0.243	     18.297	     25.372	     78.853	      2.665	     19.150	    3.328	    4.588	    5.618	    4.181
 1997	     3	     1	    0.999	     17.881	     24.752	     81.267	      2.744	     19.579	    3.410	    4.581	    5.690	    4.219
 1997	     3	     2	    1.567	     17.333	     25.177	     81.241	      2.128	     18.609	    3.511	    4.512	    5.428	    4.003
 1997	     3	     3	    2.458	     17.179	     25.603	     83.742	      1.628	     17.533	    3.763	    4.343	    5.153	    3.785
 1997	     3	     4	    8.207	     17.243	     26.695	     79.889	      1.499	     19.061	    3.795	    4.745	    5.596	    4.175
 1997	     3	     5	    9.708	     18.161	     27.674	     82.835	      1.003	     18.386	    4.059	    4.595	    5.482	    4.124
 1997	     3	     6	   10.312	     19.226	     28.078	     81.901	      1.777	     18.433	    3.435	    4.754	    5.544	    4.209
 1997	     3	     7	    3.137	     19.008	     28.618	     81.222	      0.866	     19.682	    3.701	    4.891	    5.895	    4.511
 1997	     3	     8	    4.494	     19.062	     28.540	     80.663	      1.553	     18.533	    3.296	    4.804	    5.578	    4.247
 1997	     3	     9	    0.672	     19.833	     27.654	     80.000	      2.054	     20.210	    3.714	    5.005	    6.034	    4.625
 1997	     3	    10	    1.576	     18.589	     27.442	     80.403	      2.001	     20.477	    3.486	    5.104	    6.048	    4.603
 1997	     3	    11	    1.200	     19.041	     28.602	     78.292	      1.160	     21.900	    4.058	    5.387	    6.499	    5.021
 1997	     3	    12	    0.145	     18.601	     29.198	     72.835	      0.980	     21.009	    4.263	    5.247	    6.257	    4.825
 1997	     3	    13	    0.398	     19.166	     29.834	     68.943	      0.763	     21.925	    4.351	    5.427	    6.557	    5.108
 1997	     3	    14	    2.448	     19.137	     27.067	     80.837	      1.840	     16.050	    3.127	    4.170	    4.850	    3.616
 1997	     3	    15	    2.633	     19.114	     23.331	     89.787	      1.447	      8.890	    1.677	    2.360	    2.871	    1.911
 1997	     3	    16	    4.382	     18.231	     23.802	     86.218	      2.033	     13.991	    3.296	    3.411	    4.187	    2.991
 1997	     3	    17	    1.453	     17.044	     24.289	     82.081	      2.367	     18.109	    3.383	    4.297	    5.228	    3.837
 1997	     3	    18	    0.472	     15.826	     24.712	     77.507	      2.838	     19.889	    3.202	    4.808	    5.650	    4.170
 1997	     3	    19	    0.287	     15.756	     25.270	     79.388	      2.130	     17.777	    2.680	    4.485	    5.124	    3.751
 1997	     3	    20	    1.282	     17.176	     25.778	     80.818	      1.992	     16.902	    2.919	    4.289	    4.965	    3.657
 1997	     3	    21	    0.168	     17.231	     25.708	     80.093	      2.179	     19.463	    3.294	    4.738	    5.633	    4.210
 1997	     3	    22	    0.016	     16.034	     26.411	     76.014	      1.868	     21.457	    3.474	    5.239	    6.129	    4.612
 1997	     3	    23	    0.001	     16.353	     27.892	     75.186	      1.388	     21.542	    3.821	    5.355	    6.229	    4.737
 1997	     3	    24	    0.154	     16.016	     26.741	     75.042	      1.927	     18.872	    3.197	    4.850	    5.462	    4.072
 1997	     3	    25	    0.444	     17.790	     24.766	     79.032	      2.530	     14.568	    2.603	    3.727	    4.335	    3.136
 1997	     3	    26	    0.642	     17.294	     25.222	     74.714	      2.659	     18.697	    3.408	    4.551	    5.405	    4.022
 1997	     3	    27	    0.023	     16.249	     24.554	     72.374	      2.277	     18.774	    2.969	    4.498	    5.355	    3.950
 1997	     3	    28	    0.012	     14.052	     24.089	     72.180	      2.511	     21.946	    3.093	    5.109	    6.031	    4.457
 1997	     3	    29	    0.013	     14.434	     23.930	     74.600	      2.754	     17.766	    2.334	    4.426	    4.997	    3.619
 1997	     3	    30	    0.036	     14.227	     22.393	     80.507	      1.887	     13.781	    2.116	    3.442	    3.951	    2.741
 1997	     3	    31	    3.345	     15.514	     23.158	     85.819	      1.492	     10.750	    1.878	    2.891	    3.254	    2.199
 1997	     4	     1	   18.172	     17.615	     25.289	     81.002	      1.449	     10.018	    2.217	    2.858	    3.147	    2.166
 1997	     4	     2	    2.814	     17.646	     25.503	     81.785	      1.822	     17.440	    3.405	    4.268	    5.084	    3.782
 1997	     4	     3	    3.055	     17.503	     26.081	     76.804	      1.978	     18.152	    2.743	    4.509	    5.283	    3.959
 1997	     4	     4	    0.474	     17.782	     27.533	     73.873	      2.369	     19.068	    3.285	    4.956	    5.586	    4.249
 1997	     4	     5	    0.521	     15.171	     23.038	     80.260	      2.173	     14.362	    2.121	    3.590	    4.130	    2.919
 1997	     4	     6	    0.007	     13.178	     20.964	     78.650	      2.642	     17.703	    2.375	    3.941	    4.788	    3.400
 1997	     4	     7	    0.075	     13.115	     21.196	     77.477	      3.247	     14.492	    1.753	    3.575	    4.030	    2.790
 1997	     4	     8	    0.306	     14.126	     21.744	     80.520	      2.680	     14.379	    2.113	    3.512	    4.053	    2.830
 1997	     4	     9	    0.544	     14.666	     22.904	     77.040	      2.449	     15.087	    2.075	    3.749	    4.279	    3.040
 1997	     4	    10	    0.120	     13.376	     24.074	     73.084	      1.591	     18.218	    2.497	    4.382	    5.038	    3.665
 1997	     4	    11	    0.031	     13.116	     25.231	     72.127	      0.870	     18.028	    2.676	    4.300	    5.024	    3.672
 1997	     4	    12	    0.078	     15.106	     25.694	     72.516	      0.776	     17.110	    2.537	    4.115	    4.887	    3.600
 1997	     4	    13	    0.005	     15.260	     26.721	     70.956	      0.807	     18.991	    2.910	    4.564	    5.408	    4.057
 1997	     4	    14	    0.008	     14.927	     27.827	     67.518	      0.870	     18.701	    2.829	    4.639	    5.360	    4.035
 1997	     4	    15	    0.009	     16.754	     27.145	     71.004	      1.582	     17.520	    2.809	    4.504	    5.095	    3.836
 1997	     4	    16	    0.078	     16.614	     27.550	     75.511	      1.502	     15.188	    2.382	    4.119	    4.491	    3.336
 1997	     4	    17	    8.659	     18.286	     24.619	     86.631	      0.885	      8.601	    2.098	    2.370	    2.760	    1.860
 1997	     4	    18	   10.603	     17.572	     24.811	     81.529	      1.313	     13.001	    2.578	    3.301	    3.876	    2.792
 1997	     4	    19	    1.239	     17.032	     26.809	     76.589	      1.451	     17.979	    3.012	    4.489	    5.202	    3.933
 1997	     4	    20	    1.295	     17.785	     25.255	     79.307	      1.793	     12.100	    2.702	    3.256	    3.656	    2.621
 1997	     4	    21	    4.124	     16.908	     21.713	     90.006	      1.449	      7.741	    0.895	    2.109	    2.480	    1.582
 1997	     4	    22	    0.258	     16.336	     23.910	     80.412	      1.917	     13.315	    2.220	    3.401	    3.890	    2.781
 1997	     4	    23	    0.749	     16.077	     23.790	     81.532	      1.845	     13.865	    2.169	    3.483	    4.014	    2.882
 1997	     4	    24	    0.022	     15.836	     25.999	     75.751	      0.872	     17.164	    2.595	    4.140	    4.903	    3.660
 1997	     4	    25	    0.020	     14.761	     26.680	     71.210	      2.053	     16.761	    2.534	    4.542	    4.783	    3.556
 1997	     4	    26	    0.095	     16.112	     24.562	     77.249	      0.992	     17.078	    2.252	    4.002	    4.833	    3.587
 1997	     4	    27	    0.020	     13.018	     25.342	     73.975	      1.118	     17.505	    2.208	    4.268	    4.845	    3.565
 1997	     4	    28	    0.026	     15.245	     25.850	     61.715	      1.456	     18.073	    2.678	    4.445	    5.092	    3.817
 1997	     4	    29	    0.146	     12.748	     25.639	     57.677	      1.708	     19.303	    2.059	    4.806	    5.280	    3.933
 1997	     4	    30	    0.131	     13.381	     25.967	     69.712	      0.970	     18.258	    2.318	    4.400	    5.061	    3.769
