CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.4906	 km²
Elevation 	 757.5348  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     1	    29	   16.813	     19.566	     26.774	     84.547	      1.133	     15.640	    3.561	    3.974	    4.802	    3.530
 1995	     1	    30	   11.100	     19.189	     26.111	     86.642	      0.856	     15.225	    3.103	    3.811	    4.661	    3.392
 1995	     1	    31	   11.426	     18.417	     23.916	     89.913	      0.991	     10.815	    1.889	    2.804	    3.414	    2.319
 1995	     2	     1	   12.873	     19.453	     25.625	     87.825	      0.878	     12.314	    2.312	    3.188	    3.866	    2.735
 1995	     2	     2	   15.032	     19.691	     25.774	     88.855	      1.060	     12.621	    2.357	    3.264	    3.957	    2.818
 1995	     2	     3	   34.063	     19.704	     24.193	     90.909	      0.713	      9.093	    2.041	    2.419	    2.980	    1.991
 1995	     2	     4	   47.294	     19.269	     22.826	     93.786	      0.782	      7.746	    1.365	    2.090	    2.601	    1.657
 1995	     2	     5	   24.198	     19.132	     26.139	     82.999	      0.866	     14.549	    2.832	    3.674	    4.475	    3.240
 1995	     2	     6	   16.232	     18.667	     25.344	     86.691	      0.687	     13.391	    2.621	    3.373	    4.132	    2.934
 1995	     2	     7	   57.501	     18.425	     20.751	     94.878	      0.936	      6.880	    0.918	    1.827	    2.345	    1.417
 1995	     2	     8	   46.659	     18.301	     20.898	     94.775	      1.308	      6.849	    0.905	    1.832	    2.336	    1.411
 1995	     2	     9	   28.872	     18.763	     24.028	     88.677	      1.594	     11.090	    2.204	    2.896	    3.494	    2.398
 1995	     2	    10	    7.444	     18.923	     27.380	     83.069	      1.573	     21.700	    4.363	    5.294	    6.454	    4.894
 1995	     2	    11	   11.834	     18.657	     26.607	     87.071	      0.726	     14.373	    2.597	    3.666	    4.423	    3.204
 1995	     2	    12	   15.276	     18.915	     24.809	     90.543	      0.689	     10.542	    1.904	    2.762	    3.359	    2.302
 1995	     2	    13	   11.634	     19.031	     25.705	     89.803	      0.715	     12.264	    2.348	    3.170	    3.841	    2.717
 1995	     2	    14	   14.108	     19.161	     24.899	     92.324	      0.787	     11.104	    1.973	    2.888	    3.517	    2.439
 1995	     2	    15	   18.183	     18.858	     26.888	     86.163	      0.971	     16.164	    3.101	    4.083	    4.919	    3.622
 1995	     2	    16	    8.725	     18.379	     27.049	     85.177	      0.970	     17.761	    3.489	    4.427	    5.341	    3.963
 1995	     2	    17	   11.536	     19.001	     27.004	     84.828	      1.153	     16.813	    3.754	    4.244	    5.100	    3.778
 1995	     2	    18	    9.658	     19.085	     26.552	     85.577	      1.048	     16.646	    3.665	    4.141	    5.046	    3.727
 1995	     2	    19	   28.775	     18.928	     23.664	     92.477	      0.570	      9.304	    1.835	    2.438	    3.012	    2.004
 1995	     2	    20	   27.949	     18.566	     24.767	     89.043	      0.855	     10.628	    1.907	    2.804	    3.372	    2.311
 1995	     2	    21	   16.200	     18.509	     26.856	     85.084	      0.952	     15.433	    2.160	    3.941	    4.707	    3.449
 1995	     2	    22	    0.697	     18.616	     29.745	     73.526	      0.864	     26.068	    4.700	    6.345	    7.740	    6.028
 1995	     2	    23	    0.015	     16.340	     30.725	     68.066	      0.618	     26.751	    4.682	    6.508	    7.861	    6.091
 1995	     2	    24	    0.112	     17.363	     31.293	     68.442	      0.530	     26.122	    4.549	    6.397	    7.768	    6.064
 1995	     2	    25	    0.191	     18.758	     31.228	     70.153	      0.624	     24.491	    4.547	    6.085	    7.371	    5.776
 1995	     2	    26	    0.642	     18.970	     31.311	     68.776	      0.796	     24.958	    4.632	    6.248	    7.516	    5.906
 1995	     2	    27	    0.048	     18.493	     30.731	     68.171	      0.911	     25.650	    4.549	    6.373	    7.659	    5.994
 1995	     2	    28	    0.663	     18.666	     30.506	     68.389	      0.734	     24.216	    4.550	    5.996	    7.253	    5.656
 1995	     3	     1	    1.706	     18.756	     30.897	     71.728	      0.690	     22.429	    4.422	    5.632	    6.769	    5.267
 1995	     3	     2	    2.552	     18.196	     31.062	     67.453	      0.709	     24.422	    4.476	    6.078	    7.312	    5.710
 1995	     3	     3	    1.847	     18.797	     30.804	     69.350	      0.755	     22.267	    4.444	    5.616	    6.719	    5.227
 1995	     3	     4	    7.541	     18.705	     30.099	     73.638	      0.812	     22.907	    4.798	    5.705	    6.866	    5.329
 1995	     3	     5	    7.163	     18.898	     29.655	     75.268	      0.577	     21.888	    4.450	    5.382	    6.570	    5.075
 1995	     3	     6	    5.006	     18.101	     28.775	     79.132	      0.607	     19.871	    4.009	    4.905	    5.946	    4.516
 1995	     3	     7	    2.404	     18.479	     28.712	     77.379	      0.937	     21.433	    3.948	    5.298	    6.389	    4.895
 1995	     3	     8	    6.142	     19.552	     28.792	     80.849	      1.314	     18.781	    3.801	    4.823	    5.696	    4.346
 1995	     3	     9	    7.606	     19.017	     29.048	     81.195	      0.761	     19.397	    4.100	    4.858	    5.853	    4.470
 1995	     3	    10	    3.495	     18.790	     28.226	     79.742	      1.136	     18.208	    3.832	    4.637	    5.492	    4.148
 1995	     3	    11	    2.023	     18.199	     28.535	     76.482	      1.204	     21.358	    3.811	    5.331	    6.344	    4.850
 1995	     3	    12	    3.043	     18.042	     29.139	     75.132	      0.785	     21.336	    4.246	    5.285	    6.350	    4.867
 1995	     3	    13	   11.630	     17.218	     23.742	     85.965	      0.797	     11.499	    2.488	    2.925	    3.538	    2.428
 1995	     3	    14	   14.852	     16.403	     23.199	     85.266	      0.880	     12.024	    1.919	    3.028	    3.643	    2.497
 1995	     3	    15	    3.574	     15.814	     24.380	     84.275	      0.727	     17.180	    2.991	    4.073	    4.976	    3.590
 1995	     3	    16	    1.037	     13.344	     26.642	     74.623	      0.598	     24.190	    3.926	    5.561	    6.761	    5.037
 1995	     3	    17	    0.042	     14.287	     28.051	     70.519	      0.437	     24.327	    3.820	    5.662	    6.920	    5.226
 1995	     3	    18	    0.013	     15.082	     28.953	     69.788	      0.912	     21.364	    3.484	    5.347	    6.213	    4.689
 1995	     3	    19	    1.725	     18.296	     27.918	     77.840	      0.881	     15.758	    3.335	    4.056	    4.780	    3.549
 1995	     3	    20	    7.305	     18.824	     28.395	     80.517	      0.591	     16.512	    3.319	    4.155	    5.018	    3.772
 1995	     3	    21	    5.014	     19.033	     25.749	     86.742	      0.828	     10.056	    1.764	    2.723	    3.218	    2.228
 1995	     3	    22	    8.826	     18.140	     25.472	     86.297	      0.793	     13.550	    2.525	    3.414	    4.126	    2.965
 1995	     3	    23	    2.280	     17.627	     27.273	     85.114	      0.875	     16.977	    2.682	    4.259	    5.067	    3.767
 1995	     3	    24	   11.371	     18.930	     24.156	     89.482	      1.469	      9.136	    1.990	    2.508	    2.947	    1.979
 1995	     3	    25	   13.606	     18.801	     24.963	     82.676	      1.244	     12.730	    2.295	    3.239	    3.907	    2.787
 1995	     3	    26	    0.790	     16.636	     27.015	     76.492	      1.430	     20.561	    3.591	    5.065	    5.969	    4.492
 1995	     3	    27	    0.407	     17.507	     27.338	     76.447	      1.355	     20.675	    3.897	    5.077	    6.045	    4.581
 1995	     3	    28	    0.397	     16.048	     27.570	     75.102	      1.097	     21.900	    3.683	    5.321	    6.313	    4.779
 1995	     3	    29	    2.519	     18.219	     28.804	     77.158	      1.017	     20.362	    3.634	    5.082	    6.040	    4.633
 1995	     3	    30	   20.447	     19.568	     26.369	     90.999	      0.657	     11.167	    2.546	    2.933	    3.526	    2.514
 1995	     3	    31	   21.018	     19.332	     25.314	     90.317	      0.908	     10.279	    2.167	    2.733	    3.265	    2.273
 1995	     4	     1	   38.767	     19.239	     24.913	     88.106	      2.035	     10.780	    2.108	    2.920	    3.388	    2.368
 1995	     4	     2	    4.616	     18.541	     25.631	     85.391	      1.457	     14.282	    2.839	    3.631	    4.310	    3.137
 1995	     4	     3	    0.093	     14.037	     26.603	     70.911	      1.003	     22.650	    3.502	    5.354	    6.350	    4.756
 1995	     4	     4	    0.048	     14.909	     26.483	     74.595	      1.589	     20.317	    3.093	    5.043	    5.783	    4.310
 1995	     4	     5	    0.048	     16.124	     26.645	     76.438	      1.287	     18.591	    2.979	    4.625	    5.391	    4.017
 1995	     4	     6	    0.082	     16.993	     26.468	     78.765	      1.048	     16.622	    3.308	    4.150	    4.899	    3.624
 1995	     4	     7	    0.796	     18.020	     25.949	     78.056	      0.896	     12.676	    1.929	    3.283	    3.875	    2.783
 1995	     4	     8	    0.984	     17.021	     27.412	     77.114	      0.930	     17.434	    3.022	    4.359	    5.134	    3.838
 1995	     4	     9	    2.587	     17.259	     27.192	     79.907	      0.975	     17.712	    3.605	    4.400	    5.209	    3.905
 1995	     4	    10	    2.627	     17.295	     27.431	     77.874	      1.105	     17.999	    3.344	    4.508	    5.294	    3.984
 1995	     4	    11	    0.876	     17.387	     27.884	     78.390	      1.335	     18.484	    3.282	    4.707	    5.440	    4.120
 1995	     4	    12	   13.030	     15.326	     22.551	     90.546	      1.021	      8.802	    1.063	    2.411	    2.755	    1.782
 1995	     4	    13	    0.084	     10.004	     23.309	     72.938	      1.364	     19.763	    2.615	    4.611	    5.251	    3.757
 1995	     4	    14	    0.090	     12.114	     24.559	     71.283	      1.364	     20.012	    2.722	    4.754	    5.465	    3.986
 1995	     4	    15	    0.094	     12.484	     25.897	     73.759	      0.897	     19.288	    2.864	    4.617	    5.360	    3.933
 1995	     4	    16	    0.021	     13.612	     26.512	     74.864	      0.712	     19.153	    2.865	    4.575	    5.397	    3.997
 1995	     4	    17	    0.029	     13.253	     26.971	     73.593	      0.433	     19.998	    2.902	    4.652	    5.612	    4.179
 1995	     4	    18	    0.019	     14.823	     27.078	     72.705	      0.359	     17.139	    2.865	    4.078	    4.944	    3.658
 1995	     4	    19	    0.576	     17.056	     28.686	     72.367	      0.738	     17.063	    2.829	    4.316	    5.055	    3.824
 1995	     4	    20	    9.277	     18.399	     23.735	     86.959	      0.883	      8.380	    1.828	    2.268	    2.707	    1.797
 1995	     4	    21	    9.334	     17.940	     23.595	     88.325	      0.761	      8.848	    1.126	    2.343	    2.815	    1.881
 1995	     4	    22	    1.516	     16.078	     23.581	     85.148	      0.555	     10.788	    1.407	    2.721	    3.267	    2.237
 1995	     4	    23	    0.059	     15.823	     25.534	     79.504	      0.639	     15.553	    2.405	    3.760	    4.510	    3.296
 1995	     4	    24	    0.007	     13.767	     26.836	     75.456	      0.669	     19.259	    2.925	    4.584	    5.419	    4.043
 1995	     4	    25	    0.055	     15.010	     26.818	     75.833	      1.189	     17.477	    2.657	    4.409	    5.010	    3.727
 1995	     4	    26	    0.018	     14.862	     26.433	     79.091	      1.068	     17.971	    2.637	    4.425	    5.115	    3.809
 1995	     4	    27	    0.812	     14.231	     25.869	     77.519	      0.755	     16.639	    2.372	    4.032	    4.729	    3.470
 1995	     4	    28	    1.001	     15.502	     25.711	     79.013	      0.962	     15.765	    2.539	    3.889	    4.546	    3.337
 1995	     4	    29	    0.212	     15.244	     26.866	     77.161	      0.681	     17.210	    2.481	    4.183	    4.941	    3.684
 1995	     4	    30	    0.004	     14.229	     28.225	     72.193	      0.426	     18.331	    2.631	    4.385	    5.237	    3.939
 1995	     5	     1	    0.008	     14.823	     28.288	     69.343	      0.467	     18.052	    2.647	    4.354	    5.188	    3.913
 1995	     5	     2	    0.030	     14.819	     28.124	     70.658	      0.435	     17.516	    2.615	    4.215	    5.042	    3.791
 1995	     5	     3	    0.091	     15.268	     26.391	     76.513	      0.810	     16.746	    2.387	    4.093	    4.797	    3.565
 1995	     5	     4	    0.005	     13.483	     27.477	     74.381	      0.543	     17.099	    2.285	    4.146	    4.857	    3.609
 1995	     5	     5	    0.175	     15.579	     25.939	     75.070	      0.956	     11.303	    1.809	    3.082	    3.407	    2.401
 1995	     5	     6	   12.914	     17.513	     21.555	     91.111	      1.212	      5.559	    0.820	    1.663	    1.947	    1.146
 1995	     5	     7	    8.523	     17.855	     22.466	     91.385	      1.271	      8.066	    2.123	    2.160	    2.578	    1.687
 1995	     5	     8	    4.317	     16.768	     23.227	     87.680	      0.714	      8.687	    1.314	    2.300	    2.724	    1.809
 1995	     5	     9	    0.628	     15.539	     25.780	     83.693	      0.645	     12.759	    1.945	    3.223	    3.765	    2.707
 1995	     5	    10	   13.274	     15.822	     20.085	     91.668	      1.034	      5.107	    0.728	    1.544	    1.806	    1.008
 1995	     5	    11	   10.737	     13.938	     23.672	     81.715	      0.719	     13.000	    2.067	    3.168	    3.718	    2.621
 1995	     5	    12	    0.115	     13.446	     24.617	     82.260	      0.752	     14.236	    1.955	    3.471	    4.029	    2.891
 1995	     5	    13	    0.089	     14.112	     25.372	     80.822	      0.933	     14.597	    1.914	    3.651	    4.160	    3.022
 1995	     5	    14	    0.064	     15.228	     26.009	     79.205	      0.917	     15.335	    2.201	    3.809	    4.397	    3.247
 1995	     5	    15	    0.199	     14.795	     26.138	     80.133	      0.714	     13.198	    2.027	    3.359	    3.848	    2.782
 1995	     5	    16	    2.371	     16.400	     26.266	     80.171	      0.942	     12.783	    2.365	    3.335	    3.789	    2.757
 1995	     5	    17	    4.801	     15.862	     26.506	     82.905	      0.511	     14.629	    2.521	    3.563	    4.247	    3.143
 1995	     5	    18	    2.860	     14.982	     22.513	     88.845	      1.420	      9.206	    1.082	    2.533	    2.793	    1.857
 1995	     5	    19	    0.831	     11.480	     20.183	     76.594	      1.281	     15.546	    1.886	    3.427	    4.095	    2.882
 1995	     5	    20	    0.043	      8.745	     20.133	     79.134	      0.695	     15.785	    1.627	    3.393	    4.032	    2.804
 1995	     5	    21	    0.606	      9.954	     19.677	     80.924	      0.680	     10.377	    0.983	    2.484	    2.879	    1.871
 1995	     5	    22	    0.115	     10.056	     22.080	     78.739	      0.723	     14.667	    1.737	    3.364	    3.904	    2.737
 1995	     5	    23	    0.148	     10.911	     22.658	     79.061	      0.726	     12.861	    1.413	    3.100	    3.539	    2.452
 1995	     5	    24	    0.092	     11.509	     23.397	     81.747	      0.678	     13.740	    1.647	    3.278	    3.783	    2.670
 1995	     5	    25	    0.383	     12.172	     22.836	     81.396	      0.983	     12.084	    1.525	    3.043	    3.400	    2.353
 1995	     5	    26	    0.099	     12.887	     20.818	     79.901	      1.981	     11.309	    1.127	    2.887	    3.189	    2.165
 1995	     5	    27	    0.066	     11.347	     22.600	     78.488	      1.387	     14.245	    1.541	    3.510	    3.862	    2.730
