CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -41.245   	 dd
Latitude  	 -19.342   	 dd
Area      	 62486.909 	 km²
Elevation 	 618.2958  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    11	    0.001	     17.680	     28.628	     60.134	      2.490	     18.124	    1.795	    5.003	    5.322	    4.088
 1994	     6	    12	    0.004	     16.326	     28.351	     59.632	      1.841	     16.582	    1.501	    4.601	    4.857	    3.666
 1994	     6	    13	    0.018	     17.189	     29.341	     60.293	      1.643	     16.614	    1.471	    4.624	    4.925	    3.758
 1994	     6	    14	    0.110	     16.922	     29.647	     64.508	      1.252	     17.163	    1.709	    4.623	    5.072	    3.884
 1994	     6	    15	    0.001	     17.694	     30.224	     61.620	      1.366	     17.430	    1.595	    4.757	    5.188	    4.009
 1994	     6	    16	    0.029	     17.007	     30.490	     61.045	      1.664	     17.693	    1.668	    5.011	    5.244	    4.049
 1994	     6	    17	    0.100	     17.527	     29.860	     61.419	      1.549	     17.443	    1.469	    4.794	    5.174	    3.986
 1994	     6	    18	    0.000	     17.112	     29.844	     57.845	      1.619	     18.121	    1.668	    4.970	    5.340	    4.119
 1994	     6	    19	    0.000	     16.775	     29.987	     57.842	      1.613	     18.831	    1.739	    5.140	    5.524	    4.271
 1994	     6	    20	    0.000	     17.561	     30.286	     60.413	      1.527	     18.867	    1.713	    5.112	    5.574	    4.336
 1994	     6	    21	    0.000	     16.292	     30.944	     59.525	      1.222	     19.277	    1.673	    5.195	    5.661	    4.398
 1994	     6	    22	    0.000	     16.683	     31.385	     58.932	      0.881	     18.981	    1.699	    4.991	    5.612	    4.373
 1994	     6	    23	    0.035	     19.851	     30.082	     62.145	      1.106	     15.421	    1.350	    4.147	    4.700	    3.633
 1994	     6	    24	    0.001	     18.337	     30.708	     63.543	      0.684	     16.435	    1.440	    4.278	    4.951	    3.831
 1994	     6	    25	    0.603	     19.068	     30.862	     61.238	      0.663	     16.963	    1.520	    4.379	    5.124	    3.996
 1994	     6	    26	    4.231	     19.537	     27.410	     72.273	      1.855	     13.557	    2.619	    3.681	    4.123	    3.082
 1994	     6	    27	    0.277	     18.579	     29.883	     63.947	      1.694	     15.362	    1.866	    4.394	    4.644	    3.557
 1994	     6	    28	    0.001	     17.413	     29.129	     64.436	      2.393	     17.020	    1.440	    4.903	    5.033	    3.851
 1994	     6	    29	    0.078	     17.163	     26.259	     68.992	      2.704	     12.121	    0.846	    3.649	    3.664	    2.638
 1994	     6	    30	    0.183	     17.833	     26.640	     64.896	      2.772	     12.516	    0.913	    3.725	    3.791	    2.761
 1994	     7	     1	    0.217	     17.308	     26.698	     68.987	      2.578	     12.171	    0.845	    3.694	    3.690	    2.668
 1994	     7	     2	    0.004	     16.036	     28.247	     56.388	      2.551	     19.589	    1.690	    5.346	    5.630	    4.309
 1994	     7	     3	    0.001	     14.233	     28.243	     56.460	      2.173	     18.413	    1.362	    5.174	    5.253	    3.959
 1994	     7	     4	    0.019	     17.641	     28.203	     58.745	      2.392	     17.671	    1.533	    4.821	    5.186	    3.963
 1994	     7	     5	    0.001	     16.615	     27.636	     52.804	      2.240	     19.031	    1.497	    5.004	    5.484	    4.184
 1994	     7	     6	    0.011	     14.540	     28.648	     62.843	      1.987	     16.627	    1.080	    4.843	    4.820	    3.608
 1994	     7	     7	    0.000	     14.873	     29.663	     58.468	      1.608	     19.844	    1.499	    5.383	    5.711	    4.380
 1994	     7	     8	    0.000	     15.639	     29.861	     58.953	      1.236	     17.950	    1.276	    4.846	    5.249	    4.009
 1994	     7	     9	    0.000	     15.673	     31.148	     55.763	      1.245	     19.376	    1.498	    5.282	    5.679	    4.398
 1994	     7	    10	    0.000	     16.255	     30.229	     54.442	      2.014	     19.366	    1.431	    5.482	    5.664	    4.378
 1994	     7	    11	    0.000	     15.937	     27.314	     59.355	      2.894	     17.172	    1.056	    4.859	    4.969	    3.728
 1994	     7	    12	    0.000	     15.864	     26.155	     61.384	      2.949	     14.649	    0.919	    4.240	    4.283	    3.131
 1994	     7	    13	    0.021	     15.782	     26.510	     62.900	      2.676	     15.726	    0.823	    4.429	    4.567	    3.374
 1994	     7	    14	    0.051	     16.301	     27.893	     60.648	      2.179	     17.289	    1.076	    4.767	    5.036	    3.800
 1994	     7	    15	    0.023	     16.646	     28.418	     60.760	      2.064	     16.076	    0.976	    4.580	    4.746	    3.571
 1994	     7	    16	    0.000	     17.378	     29.491	     58.046	      2.145	     19.158	    1.346	    5.281	    5.630	    4.351
 1994	     7	    17	    0.000	     18.126	     29.795	     53.563	      2.207	     19.460	    1.290	    5.348	    5.752	    4.476
 1994	     7	    18	    0.017	     16.036	     29.338	     57.511	      1.799	     19.322	    1.192	    5.261	    5.619	    4.309
 1994	     7	    19	    0.000	     16.247	     30.119	     53.781	      1.635	     19.876	    1.289	    5.407	    5.807	    4.487
 1994	     7	    20	    0.008	     15.551	     30.892	     53.971	      1.494	     19.945	    1.252	    5.504	    5.829	    4.507
 1994	     7	    21	    0.011	     16.609	     30.712	     54.892	      1.876	     19.860	    1.285	    5.581	    5.842	    4.535
 1994	     7	    22	    0.000	     16.278	     30.578	     54.499	      1.821	     20.218	    1.230	    5.623	    5.922	    4.591
 1994	     7	    23	    0.000	     15.476	     30.258	     57.463	      1.038	     19.924	    1.124	    5.187	    5.799	    4.463
 1994	     7	    24	    0.000	     17.759	     30.950	     53.019	      1.423	     17.553	    1.083	    4.912	    5.268	    4.076
 1994	     7	    25	    0.000	     17.231	     30.235	     52.005	      2.376	     20.513	    1.193	    5.759	    6.031	    4.693
 1994	     7	    26	    0.000	     17.580	     29.694	     57.811	      2.123	     20.044	    1.193	    5.463	    5.898	    4.574
 1994	     7	    27	    0.000	     15.699	     29.864	     54.662	      2.233	     20.690	    1.185	    5.797	    6.003	    4.625
 1994	     7	    28	    0.000	     17.113	     29.913	     53.288	      2.291	     20.152	    1.145	    5.618	    5.920	    4.586
 1994	     7	    29	    0.000	     15.411	     29.656	     54.791	      2.357	     21.095	    1.121	    5.898	    6.093	    4.686
 1994	     7	    30	    0.000	     15.963	     29.353	     53.475	      2.434	     21.435	    1.108	    5.879	    6.196	    4.777
 1994	     7	    31	    0.001	     14.548	     29.346	     53.429	      1.828	     20.215	    0.977	    5.537	    5.813	    4.426
 1994	     8	     1	    0.000	     13.122	     29.231	     49.524	      1.658	     21.495	    1.008	    5.745	    6.081	    4.615
 1994	     8	     2	    0.000	     12.651	     30.252	     51.716	      1.338	     21.272	    0.984	    5.706	    6.050	    4.599
 1994	     8	     3	    0.000	     13.359	     31.227	     52.718	      1.020	     20.612	    0.959	    5.484	    5.951	    4.552
 1994	     8	     4	    0.000	     14.677	     32.427	     47.631	      1.071	     21.459	    1.037	    5.792	    6.288	    4.888
 1994	     8	     5	    0.000	     14.994	     31.653	     47.830	      1.543	     19.724	    0.864	    5.645	    5.800	    4.468
 1994	     8	     6	    0.007	     17.509	     29.873	     54.394	      1.780	     19.293	    0.791	    5.258	    5.716	    4.409
 1994	     8	     7	    0.000	     14.720	     30.044	     49.323	      1.538	     21.619	    0.946	    5.772	    6.234	    4.785
 1994	     8	     8	    0.000	     13.018	     30.632	     45.784	      1.335	     21.975	    0.915	    5.884	    6.280	    4.796
 1994	     8	     9	    0.000	     13.872	     30.598	     42.454	      1.566	     21.967	    0.922	    5.976	    6.317	    4.844
 1994	     8	    10	    0.000	     11.757	     30.887	     41.779	      1.739	     22.425	    0.870	    6.315	    6.354	    4.832
 1994	     8	    11	    0.000	     11.347	     31.264	     40.040	      1.620	     22.502	    0.854	    6.335	    6.374	    4.847
 1994	     8	    12	    0.000	     13.352	     29.906	     43.793	      1.938	     22.503	    0.864	    6.173	    6.408	    4.887
 1994	     8	    13	    0.000	     14.540	     29.554	     46.041	      2.111	     22.450	    0.878	    6.103	    6.436	    4.927
 1994	     8	    14	    0.002	     15.528	     28.527	     53.075	      2.444	     20.781	    0.749	    5.656	    5.995	    4.559
 1994	     8	    15	    0.000	     14.910	     29.099	     50.938	      1.981	     22.851	    0.860	    6.021	    6.542	    5.010
 1994	     8	    16	    0.000	     13.748	     30.433	     50.141	      1.875	     22.822	    0.865	    6.279	    6.544	    5.014
 1994	     8	    17	    0.000	     13.579	     30.354	     43.738	      1.861	     23.238	    0.827	    6.342	    6.644	    5.090
 1994	     8	    18	    0.000	     14.831	     29.736	     46.629	      2.361	     22.677	    0.824	    6.258	    6.528	    5.006
 1994	     8	    19	    0.000	     16.842	     30.592	     50.597	      2.482	     22.071	    0.767	    6.208	    6.497	    5.048
 1994	     8	    20	    0.000	     16.591	     30.752	     47.455	      2.187	     23.325	    0.835	    6.382	    6.837	    5.328
 1994	     8	    21	    0.000	     15.481	     31.350	     47.094	      2.075	     23.293	    0.815	    6.525	    6.806	    5.288
 1994	     8	    22	    0.000	     15.617	     31.152	     51.601	      1.828	     23.000	    0.807	    6.314	    6.725	    5.217
 1994	     8	    23	    0.000	     15.156	     31.895	     49.287	      1.037	     22.936	    0.777	    6.014	    6.722	    5.221
 1994	     8	    24	    0.000	     16.094	     33.565	     40.569	      1.194	     22.971	    0.790	    6.306	    6.850	    5.394
 1994	     8	    25	    0.000	     15.841	     33.543	     39.305	      1.625	     23.495	    0.765	    6.693	    6.986	    5.499
 1994	     8	    26	    0.000	     16.761	     32.819	     40.988	      1.924	     23.675	    0.748	    6.716	    7.047	    5.554
 1994	     8	    27	    0.000	     15.633	     33.781	     41.124	      1.448	     23.969	    0.746	    6.725	    7.123	    5.612
 1994	     8	    28	    0.000	     15.163	     33.959	     35.597	      1.733	     24.002	    0.725	    6.974	    7.121	    5.600
 1994	     8	    29	    0.000	     16.641	     32.777	     41.747	      1.932	     23.498	    0.739	    6.691	    6.995	    5.502
 1994	     8	    30	    0.000	     16.698	     32.679	     44.597	      1.736	     23.538	    0.743	    6.581	    7.006	    5.508
 1994	     8	    31	    0.000	     16.863	     32.769	     45.581	      1.669	     22.620	    0.721	    6.371	    6.761	    5.309
 1994	     9	     1	    0.000	     16.628	     33.014	     45.863	      1.435	     22.905	    0.655	    6.349	    6.844	    5.377
 1994	     9	     2	    0.000	     18.009	     32.956	     48.364	      1.397	     21.306	    0.635	    5.936	    6.449	    5.079
 1994	     9	     3	    0.000	     18.187	     32.894	     46.811	      1.667	     22.008	    0.635	    6.197	    6.654	    5.254
 1994	     9	     4	    0.002	     17.707	     31.914	     46.288	      1.864	     23.086	    0.638	    6.364	    6.899	    5.419
 1994	     9	     5	    0.000	     17.548	     31.562	     49.402	      1.944	     22.811	    0.641	    6.296	    6.802	    5.322
 1994	     9	     6	    0.000	     17.857	     31.269	     50.340	      2.031	     21.538	    0.582	    6.015	    6.449	    5.026
 1994	     9	     7	    0.000	     17.163	     32.041	     47.102	      1.713	     23.444	    0.641	    6.425	    6.985	    5.475
 1994	     9	     8	    0.000	     18.278	     32.103	     50.492	      1.927	     20.875	    0.510	    5.963	    6.314	    4.944
 1994	     9	     9	    0.001	     18.624	     33.320	     46.864	      1.606	     20.672	    0.490	    5.944	    6.314	    4.985
 1994	     9	    10	    0.000	     19.766	     33.319	     44.231	      1.968	     22.548	    0.627	    6.408	    6.896	    5.506
 1994	     9	    11	    0.000	     19.108	     32.500	     42.889	      2.399	     24.895	    0.633	    6.921	    7.509	    5.979
 1994	     9	    12	    0.000	     17.360	     32.110	     45.571	      2.145	     24.914	    0.624	    6.895	    7.416	    5.837
 1994	     9	    13	    0.000	     15.739	     32.237	     43.648	      1.887	     25.655	    0.604	    7.053	    7.550	    5.905
 1994	     9	    14	    0.000	     14.741	     32.614	     40.258	      1.677	     25.776	    0.587	    7.087	    7.553	    5.888
 1994	     9	    15	    0.000	     14.475	     33.019	     39.898	      1.588	     25.755	    0.584	    7.113	    7.556	    5.894
 1994	     9	    16	    0.000	     15.664	     34.804	     37.679	      1.503	     25.536	    0.596	    7.252	    7.644	    6.053
 1994	     9	    17	    0.000	     16.600	     34.278	     39.828	      1.998	     25.308	    0.594	    7.378	    7.600	    6.027
 1994	     9	    18	    0.000	     18.565	     32.723	     41.297	      2.526	     25.543	    0.580	    7.192	    7.688	    6.112
 1994	     9	    19	    0.000	     18.265	     31.076	     46.502	      3.261	     24.111	    0.552	    6.800	    7.195	    5.640
 1994	     9	    20	    0.074	     18.456	     28.929	     55.727	      2.857	     19.782	    0.356	    5.426	    5.918	    4.521
 1994	     9	    21	    0.000	     18.814	     31.492	     45.468	      2.322	     25.530	    0.582	    6.842	    7.641	    6.040
 1994	     9	    22	    0.000	     17.880	     32.085	     46.261	      2.583	     25.825	    0.551	    7.187	    7.709	    6.086
 1994	     9	    23	    0.000	     17.729	     32.632	     46.207	      2.450	     25.732	    0.543	    7.252	    7.704	    6.092
 1994	     9	    24	    0.000	     18.314	     33.287	     47.069	      2.235	     24.936	    0.497	    7.106	    7.536	    5.988
 1994	     9	    25	    0.000	     19.182	     33.959	     44.528	      1.472	     22.339	    0.416	    6.286	    6.854	    5.460
 1994	     9	    26	    0.526	     20.924	     35.305	     41.463	      1.006	     23.204	    0.449	    6.324	    7.224	    5.868
 1994	     9	    27	    0.828	     20.312	     34.823	     43.376	      1.190	     19.470	    0.356	    5.586	    6.083	    4.865
 1994	     9	    28	    0.024	     19.941	     32.912	     46.592	      1.645	     19.455	    0.982	    5.582	    6.014	    4.739
 1994	     9	    29	    0.001	     20.218	     31.959	     47.510	      2.585	     21.484	    0.499	    6.126	    6.577	    5.193
 1994	     9	    30	    0.000	     18.693	     32.761	     46.023	      1.914	     25.247	    0.582	    6.912	    7.625	    6.053
 1994	    10	     1	    0.000	     17.235	     34.299	     42.114	      1.611	     26.575	    0.527	    7.384	    8.009	    6.377
 1994	    10	     2	    0.000	     17.004	     35.481	     35.807	      1.320	     26.947	    0.484	    7.475	    8.164	    6.537
 1994	    10	     3	    0.000	     16.180	     36.399	     33.409	      1.052	     27.012	    0.467	    7.438	    8.188	    6.560
 1994	    10	     4	    0.000	     17.357	     37.515	     27.985	      1.407	     26.556	    0.462	    7.757	    8.165	    6.617
 1994	    10	     5	    0.000	     19.775	     35.365	     37.431	      1.991	     24.403	    0.405	    7.179	    7.542	    6.098
 1994	    10	     6	    0.000	     19.299	     34.522	     41.518	      1.778	     25.591	    0.437	    7.197	    7.836	    6.302
 1994	    10	     7	    0.027	     19.761	     33.266	     45.633	      1.777	     22.503	    0.579	    6.330	    6.907	    5.493
