CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.364 	 km²
Elevation 	 159.5797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	     2	    0.002	     18.758	     31.225	     63.179	      1.638	     23.411	    1.943	    6.174	    7.011	    5.515
 1996	     4	     3	    0.128	     19.736	     30.637	     67.133	      1.683	     20.735	    1.675	    5.511	    6.270	    4.901
 1996	     4	     4	    0.542	     19.521	     29.400	     72.892	      1.694	     19.154	    1.598	    5.037	    5.781	    4.456
 1996	     4	     5	    0.257	     19.416	     30.070	     63.800	      1.648	     21.902	    1.790	    5.666	    6.565	    5.131
 1996	     4	     6	    0.161	     18.423	     31.066	     66.086	      0.936	     21.065	    1.472	    5.428	    6.326	    4.935
 1996	     4	     7	    0.026	     18.549	     32.587	     62.711	      0.775	     21.977	    1.557	    5.697	    6.646	    5.247
 1996	     4	     8	    0.032	     18.790	     31.818	     59.806	      1.464	     22.402	    1.545	    5.990	    6.745	    5.319
 1996	     4	     9	    0.106	     20.182	     29.403	     66.648	      1.604	     17.970	    1.400	    4.741	    5.468	    4.217
 1996	     4	    10	    0.007	     17.267	     31.440	     62.369	      1.124	     21.995	    1.481	    5.775	    6.548	    5.107
 1996	     4	    11	    0.309	     19.131	     31.265	     66.244	      1.091	     20.182	    1.290	    5.310	    6.110	    4.786
 1996	     4	    12	    1.911	     19.839	     30.794	     67.400	      1.223	     18.490	    2.367	    4.938	    5.643	    4.399
 1996	     4	    13	   13.779	     19.774	     27.858	     75.395	      1.278	     12.949	    3.441	    3.527	    4.029	    2.972
 1996	     4	    14	    2.896	     20.371	     27.312	     79.620	      1.413	     11.647	    2.193	    3.208	    3.676	    2.675
 1996	     4	    15	    1.678	     19.547	     28.614	     72.580	      1.371	     16.517	    2.281	    4.341	    5.020	    3.819
 1996	     4	    16	    0.242	     18.651	     30.001	     68.744	      1.181	     19.849	    2.148	    5.142	    5.942	    4.607
 1996	     4	    17	    0.116	     18.326	     31.289	     68.937	      0.645	     21.001	    2.170	    5.295	    6.296	    4.931
 1996	     4	    18	    5.712	     19.074	     29.554	     76.004	      1.202	     15.696	    3.269	    4.275	    4.812	    3.667
 1996	     4	    19	   13.497	     17.765	     21.449	     86.981	      2.159	      7.221	    1.294	    1.983	    2.390	    1.491
 1996	     4	    20	    1.430	     17.109	     22.597	     80.204	      2.197	     10.331	    1.304	    2.710	    3.171	    2.138
 1996	     4	    21	    0.238	     16.511	     23.697	     75.458	      1.698	     13.998	    1.537	    3.479	    4.105	    2.916
 1996	     4	    22	    0.085	     14.047	     25.581	     67.849	      1.280	     20.758	    2.388	    4.945	    5.796	    4.307
 1996	     4	    23	    0.037	     13.639	     26.640	     70.219	      1.418	     20.428	    1.957	    5.073	    5.737	    4.270
 1996	     4	    24	    0.023	     15.521	     27.758	     69.414	      1.574	     20.639	    1.933	    5.241	    5.919	    4.483
 1996	     4	    25	    0.051	     14.947	     29.520	     71.076	      0.845	     20.350	    1.808	    5.125	    5.886	    4.481
 1996	     4	    26	    0.005	     16.158	     30.610	     66.136	      1.025	     20.497	    1.895	    5.343	    6.025	    4.652
 1996	     4	    27	    0.550	     18.211	     26.490	     71.772	      2.108	     16.465	    1.454	    4.244	    4.876	    3.647
 1996	     4	    28	    0.452	     17.462	     23.716	     75.416	      2.461	     11.478	    1.232	    3.054	    3.483	    2.427
 1996	     4	    29	    0.145	     16.548	     25.716	     70.210	      2.217	     16.561	    1.655	    4.283	    4.809	    3.549
 1996	     4	    30	    0.080	     16.755	     26.336	     73.578	      1.682	     13.994	    1.057	    3.793	    4.167	    3.029
 1996	     5	     1	    0.004	     16.535	     27.620	     70.564	      1.386	     18.096	    1.470	    4.633	    5.267	    3.970
 1996	     5	     2	    0.016	     16.018	     28.170	     69.250	      0.687	     18.004	    1.468	    4.454	    5.246	    3.957
 1996	     5	     3	    0.249	     15.859	     29.231	     65.653	      0.785	     18.380	    1.365	    4.658	    5.375	    4.084
 1996	     5	     4	    0.216	     16.574	     27.958	     68.035	      1.225	     17.743	    1.271	    4.553	    5.181	    3.911
 1996	     5	     5	    0.055	     16.690	     26.392	     69.893	      1.468	     16.066	    1.045	    4.119	    4.695	    3.480
 1996	     5	     6	    0.039	     14.989	     26.217	     67.250	      1.162	     16.186	    1.162	    4.115	    4.663	    3.425
 1996	     5	     7	    0.013	     13.739	     26.181	     66.371	      1.190	     18.005	    1.186	    4.490	    5.078	    3.750
 1996	     5	     8	    0.000	     13.122	     26.703	     62.442	      1.038	     19.127	    1.266	    4.708	    5.350	    3.973
 1996	     5	     9	    0.000	     12.731	     27.024	     61.471	      1.008	     19.997	    1.267	    4.892	    5.566	    4.154
 1996	     5	    10	    0.005	     12.572	     27.673	     58.790	      0.803	     19.303	    1.197	    4.743	    5.411	    4.038
 1996	     5	    11	    0.524	     15.652	     23.348	     69.787	      1.127	      8.708	    0.270	    2.467	    2.732	    1.794
 1996	     5	    12	    0.080	     14.107	     26.650	     65.114	      1.515	     18.034	    1.172	    4.634	    5.102	    3.793
 1996	     5	    13	    0.416	     14.032	     26.348	     70.066	      0.983	     16.987	    1.140	    4.234	    4.826	    3.559
 1996	     5	    14	    0.030	     14.613	     28.744	     64.789	      0.515	     16.514	    1.083	    4.116	    4.808	    3.598
 1996	     5	    15	    0.065	     15.999	     30.071	     63.908	      0.595	     16.611	    1.072	    4.254	    4.920	    3.742
 1996	     5	    16	    0.103	     17.310	     30.829	     63.237	      0.671	     15.938	    1.087	    4.206	    4.801	    3.684
 1996	     5	    17	    1.161	     19.093	     24.569	     79.884	      1.814	      9.279	    0.822	    2.591	    2.952	    2.042
 1996	     5	    18	    0.397	     17.644	     24.694	     74.452	      1.526	      9.647	    0.547	    2.727	    3.018	    2.081
 1996	     5	    19	    0.516	     17.042	     28.384	     74.496	      0.769	     13.818	    1.119	    3.650	    4.152	    3.084
 1996	     5	    20	    0.432	     17.976	     28.468	     75.454	      1.049	     13.485	    1.161	    3.675	    4.095	    3.056
 1996	     5	    21	    0.530	     19.625	     26.078	     77.025	      1.518	     10.600	    0.762	    2.903	    3.311	    2.372
 1996	     5	    22	    0.220	     17.484	     27.500	     73.775	      1.112	     12.773	    0.770	    3.485	    3.872	    2.844
 1996	     5	    23	    0.973	     17.545	     29.237	     70.946	      0.642	     15.581	    1.024	    3.981	    4.644	    3.528
 1996	     5	    24	    0.634	     17.320	     26.343	     74.409	      1.226	     13.081	    0.781	    3.463	    3.909	    2.853
 1996	     5	    25	    0.237	     16.319	     23.230	     67.628	      1.824	     12.089	    0.554	    3.086	    3.559	    2.502
 1996	     5	    26	    0.001	     11.986	     24.322	     63.268	      1.296	     16.440	    0.667	    4.064	    4.515	    3.260
 1996	     5	    27	    0.006	     11.932	     24.593	     66.760	      1.234	     16.074	    0.739	    4.016	    4.432	    3.196
 1996	     5	    28	    0.000	     11.983	     25.851	     65.723	      1.127	     18.303	    0.860	    4.498	    5.022	    3.705
 1996	     5	    29	    0.001	     12.953	     26.070	     66.857	      1.114	     17.265	    0.816	    4.300	    4.807	    3.545
 1996	     5	    30	    0.004	     13.526	     25.439	     66.042	      1.339	     16.181	    0.728	    4.103	    4.543	    3.328
 1996	     5	    31	    0.001	     12.511	     25.911	     64.660	      1.353	     18.158	    0.825	    4.543	    5.005	    3.704
 1996	     6	     1	    0.003	     12.664	     26.794	     65.418	      0.961	     17.536	    0.778	    4.368	    4.891	    3.626
 1996	     6	     2	    0.000	     12.705	     27.721	     59.876	      0.935	     18.211	    0.818	    4.575	    5.097	    3.814
 1996	     6	     3	    0.292	     14.478	     23.695	     69.836	      2.009	     12.409	    0.435	    3.374	    3.595	    2.525
 1996	     6	     4	    0.131	     14.782	     22.145	     69.676	      2.158	     11.807	    0.445	    3.039	    3.406	    2.349
 1996	     6	     5	    0.009	     13.400	     23.342	     67.235	      1.818	     12.874	    0.556	    3.424	    3.658	    2.564
 1996	     6	     6	    0.056	     14.540	     25.659	     69.141	      1.172	     11.973	    0.651	    3.286	    3.528	    2.500
 1996	     6	     7	    0.123	     15.867	     27.202	     71.257	      0.917	     14.144	    0.674	    3.681	    4.150	    3.064
 1996	     6	     8	    0.121	     15.944	     27.521	     66.415	      0.954	     15.097	    0.650	    3.904	    4.409	    3.289
 1996	     6	     9	    0.714	     16.203	     23.056	     74.716	      1.963	     11.371	    0.492	    2.963	    3.363	    2.345
 1996	     6	    10	    0.142	     15.276	     21.640	     72.581	      2.097	     10.155	    0.432	    2.667	    3.013	    2.027
 1996	     6	    11	    0.049	     12.399	     21.738	     70.022	      2.158	     11.405	    0.451	    3.118	    3.241	    2.194
 1996	     6	    12	    0.249	     14.298	     22.302	     73.365	      2.163	     10.774	    0.392	    2.935	    3.144	    2.132
 1996	     6	    13	    0.488	     14.382	     22.663	     77.335	      2.072	      8.919	    0.281	    2.683	    2.719	    1.787
 1996	     6	    14	    0.199	     14.647	     23.535	     67.692	      1.960	     14.793	    0.690	    3.697	    4.163	    3.006
 1996	     6	    15	    0.004	     12.734	     25.050	     68.016	      1.259	     16.591	    0.600	    4.118	    4.582	    3.353
 1996	     6	    16	    0.014	     11.816	     25.469	     69.977	      0.898	     16.101	    0.556	    3.953	    4.438	    3.225
 1996	     6	    17	    0.000	     11.508	     27.720	     66.470	      0.793	     17.134	    0.629	    4.306	    4.766	    3.529
 1996	     6	    18	    0.000	     13.738	     28.230	     63.901	      0.780	     16.734	    0.657	    4.235	    4.768	    3.573
 1996	     6	    19	    0.000	     12.703	     28.806	     57.877	      1.206	     17.896	    0.605	    4.773	    5.047	    3.801
 1996	     6	    20	    0.000	     12.528	     26.725	     61.047	      1.738	     17.879	    0.551	    4.743	    4.955	    3.687
 1996	     6	    21	    0.021	     13.981	     26.293	     66.258	      1.136	     14.315	    0.460	    3.753	    4.095	    2.978
 1996	     6	    22	    0.012	     13.889	     27.173	     67.440	      0.852	     15.720	    0.556	    3.992	    4.481	    3.316
 1996	     6	    23	    0.001	     14.564	     28.037	     63.796	      0.877	     16.826	    0.578	    4.276	    4.819	    3.627
 1996	     6	    24	    0.000	     14.021	     27.612	     58.982	      1.404	     17.402	    0.587	    4.587	    4.931	    3.705
 1996	     6	    25	    0.005	     12.512	     26.756	     61.243	      1.104	     17.754	    0.515	    4.466	    4.926	    3.662
 1996	     6	    26	    0.000	     11.559	     27.930	     58.892	      0.726	     17.694	    0.501	    4.389	    4.919	    3.659
 1996	     6	    27	    0.004	     12.616	     29.448	     57.286	      1.248	     17.811	    0.537	    4.859	    5.050	    3.811
 1996	     6	    28	    0.005	     14.095	     30.466	     53.706	      0.689	     17.039	    0.532	    4.429	    4.944	    3.765
 1996	     6	    29	    0.193	     15.491	     28.919	     61.291	      0.933	     15.634	    0.438	    4.125	    4.583	    3.459
 1996	     6	    30	    0.240	     14.608	     22.479	     73.331	      2.163	      9.294	    0.207	    2.735	    2.817	    1.870
 1996	     7	     1	    0.074	     13.945	     22.237	     73.463	      2.056	     10.900	    0.389	    2.967	    3.176	    2.157
 1996	     7	     2	    0.151	     14.970	     23.645	     71.171	      1.714	     11.496	    0.397	    3.100	    3.369	    2.342
 1996	     7	     3	    0.003	     11.848	     27.176	     65.825	      0.641	     16.626	    0.504	    4.073	    4.641	    3.418
 1996	     7	     4	    0.003	     13.430	     29.088	     56.978	      0.696	     15.762	    0.459	    4.088	    4.548	    3.394
 1996	     7	     5	    0.185	     16.251	     26.081	     66.099	      1.692	     13.430	    0.382	    3.665	    3.953	    2.884
 1996	     7	     6	    0.047	     15.007	     26.293	     69.030	      1.288	     13.771	    0.371	    3.688	    4.004	    2.911
 1996	     7	     7	    0.007	     13.339	     26.566	     63.191	      1.230	     15.483	    0.420	    4.079	    4.394	    3.220
 1996	     7	     8	    0.218	     14.771	     25.423	     67.459	      1.369	     13.486	    0.317	    3.585	    3.906	    2.813
 1996	     7	     9	    0.029	     13.837	     25.681	     64.474	      1.162	     14.201	    0.327	    3.701	    4.064	    2.937
 1996	     7	    10	    0.004	     12.940	     26.665	     62.925	      0.987	     16.586	    0.436	    4.188	    4.657	    3.431
 1996	     7	    11	    0.000	     14.109	     28.230	     58.553	      0.930	     17.089	    0.444	    4.376	    4.885	    3.666
 1996	     7	    12	    0.000	     13.377	     28.341	     53.583	      0.904	     17.348	    0.422	    4.425	    4.932	    3.695
 1996	     7	    13	    0.213	     15.248	     25.529	     67.593	      1.358	     10.050	    0.199	    2.967	    3.065	    2.112
 1996	     7	    14	    0.058	     15.574	     27.154	     66.549	      1.068	     14.740	    0.363	    3.854	    4.302	    3.177
 1996	     7	    15	    0.000	     13.222	     27.463	     60.779	      1.336	     18.068	    0.437	    4.699	    5.078	    3.795
 1996	     7	    16	    0.124	     15.280	     25.156	     64.167	      2.187	     15.658	    0.363	    4.099	    4.472	    3.282
 1996	     7	    17	    0.206	     14.912	     25.380	     64.502	      1.698	     15.154	    0.332	    3.958	    4.337	    3.166
 1996	     7	    18	    0.006	     13.054	     26.798	     61.767	      1.221	     17.601	    0.403	    4.490	    4.932	    3.655
 1996	     7	    19	    0.000	     12.162	     27.475	     52.899	      1.223	     19.087	    0.416	    4.868	    5.299	    3.956
 1996	     7	    20	    0.000	     12.384	     28.754	     56.376	      0.884	     18.449	    0.413	    4.705	    5.200	    3.897
 1996	     7	    21	    0.000	     13.667	     29.972	     51.912	      0.761	     19.105	    0.425	    4.841	    5.472	    4.170
 1996	     7	    22	    0.383	     13.576	     23.927	     65.002	      2.110	     11.721	    0.169	    3.404	    3.420	    2.359
 1996	     7	    23	    0.035	     13.532	     19.867	     69.195	      2.639	      9.863	    0.195	    2.569	    2.882	    1.868
 1996	     7	    24	    0.001	     11.874	     22.117	     59.537	      1.939	     17.195	    0.383	    4.041	    4.608	    3.291
 1996	     7	    25	    0.010	      9.873	     22.387	     64.324	      1.344	     16.004	    0.280	    3.847	    4.261	    2.985
 1996	     7	    26	    0.002	     10.529	     24.325	     61.296	      1.155	     18.049	    0.354	    4.331	    4.852	    3.502
 1996	     7	    27	    0.000	      9.923	     26.209	     56.936	      1.152	     19.286	    0.373	    4.778	    5.208	    3.810
 1996	     7	    28	    0.113	     12.338	     25.882	     67.356	      1.493	     14.629	    0.281	    4.008	    4.152	    2.968
 1996	     7	    29	    0.125	     14.956	     26.008	     67.136	      1.267	     13.502	    0.279	    3.631	    3.963	    2.849
