CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -42.459   	 dd
Latitude  	 -20.098   	 dd
Area      	 1905.4942 	 km²
Elevation 	 763.0521  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	    17	    0.711	     15.729	     25.670	     76.972	      1.171	     17.764	    3.063	    4.348	    5.125	    3.768
 1994	     4	    18	    0.531	     15.593	     27.435	     80.417	      0.787	     19.119	    3.697	    4.673	    5.535	    4.140
 1994	     4	    19	    4.462	     17.512	     26.753	     83.793	      0.358	     14.632	    3.685	    3.594	    4.396	    3.219
 1994	     4	    20	    7.368	     17.512	     26.966	     82.542	      0.712	     15.528	    2.814	    3.884	    4.637	    3.426
 1994	     4	    21	    1.031	     18.329	     27.475	     75.466	      1.310	     19.541	    3.349	    4.816	    5.749	    4.382
 1994	     4	    22	    0.042	     16.879	     27.389	     76.585	      0.894	     17.788	    3.044	    4.418	    5.222	    3.913
 1994	     4	    23	    0.100	     15.985	     26.999	     74.310	      1.202	     18.747	    3.170	    4.668	    5.424	    4.058
 1994	     4	    24	    2.553	     17.463	     25.348	     79.977	      1.194	     13.827	    2.864	    3.517	    4.138	    2.987
 1994	     4	    25	    1.473	     17.604	     25.155	     78.717	      1.131	     14.723	    2.601	    3.646	    4.367	    3.177
 1994	     4	    26	    3.795	     16.971	     26.716	     77.848	      0.795	     16.823	    2.823	    4.138	    4.939	    3.674
 1994	     4	    27	    0.624	     16.113	     26.584	     78.461	      0.770	     17.276	    2.766	    4.219	    5.021	    3.726
 1994	     4	    28	    0.340	     16.051	     26.900	     77.638	      0.771	     16.882	    2.309	    4.168	    4.924	    3.653
 1994	     4	    29	    0.306	     15.469	     26.091	     75.554	      1.201	     16.783	    2.376	    4.210	    4.848	    3.567
 1994	     4	    30	    0.290	     16.171	     25.326	     73.343	      1.503	     17.084	    2.406	    4.208	    4.922	    3.628
 1994	     5	     1	    0.010	     13.063	     25.046	     74.502	      1.289	     19.084	    2.423	    4.596	    5.287	    3.875
 1994	     5	     2	    0.642	     15.739	     23.838	     80.573	      1.112	     12.682	    2.185	    3.205	    3.745	    2.626
 1994	     5	     3	    0.699	     15.104	     24.857	     78.065	      0.891	     14.824	    2.069	    3.653	    4.290	    3.086
 1994	     5	     4	    0.314	     14.208	     26.400	     76.463	      0.519	     17.410	    2.462	    4.145	    4.960	    3.654
 1994	     5	     5	    0.151	     14.567	     27.084	     74.766	      0.545	     16.720	    2.306	    4.069	    4.818	    3.557
 1994	     5	     6	    0.111	     15.574	     26.574	     74.858	      1.262	     17.665	    2.461	    4.426	    5.077	    3.783
 1994	     5	     7	    0.012	     16.476	     26.350	     74.347	      1.288	     17.220	    2.551	    4.290	    4.986	    3.720
 1994	     5	     8	    0.198	     15.513	     25.968	     76.619	      1.107	     15.068	    1.999	    3.841	    4.387	    3.201
 1994	     5	     9	    0.047	     14.277	     26.035	     74.246	      0.966	     17.090	    2.293	    4.206	    4.856	    3.574
 1994	     5	    10	    0.003	     13.740	     27.429	     70.234	      0.712	     17.774	    2.565	    4.366	    5.057	    3.758
 1994	     5	    11	    0.006	     13.857	     26.333	     68.285	      1.238	     18.295	    2.775	    4.554	    5.148	    3.819
 1994	     5	    12	    0.013	     13.440	     27.032	     72.116	      0.941	     17.426	    2.418	    4.367	    4.937	    3.651
 1994	     5	    13	    0.000	     14.744	     26.816	     71.802	      0.848	     16.875	    2.547	    4.181	    4.836	    3.586
 1994	     5	    14	    0.732	     15.073	     24.087	     78.404	      1.119	     10.593	    1.719	    2.870	    3.192	    2.182
 1994	     5	    15	    2.797	     16.816	     24.414	     78.848	      1.618	     11.803	    2.686	    3.132	    3.541	    2.498
 1994	     5	    16	    8.622	     16.683	     24.714	     80.525	      1.414	     11.952	    2.456	    3.161	    3.580	    2.536
 1994	     5	    17	    6.270	     16.321	     24.800	     84.238	      0.677	     12.279	    2.578	    3.076	    3.653	    2.595
 1994	     5	    18	    3.222	     15.173	     25.633	     81.611	      0.527	     14.485	    2.102	    3.514	    4.196	    3.048
 1994	     5	    19	    0.585	     14.293	     26.285	     78.727	      0.614	     16.029	    2.222	    3.885	    4.574	    3.363
 1994	     5	    20	    0.722	     14.454	     26.200	     76.775	      0.512	     15.289	    2.151	    3.698	    4.389	    3.211
 1994	     5	    21	    1.945	     16.089	     25.879	     82.188	      0.900	     14.454	    2.445	    3.623	    4.218	    3.089
 1994	     5	    22	    3.193	     15.767	     24.651	     80.721	      1.033	     13.565	    2.449	    3.393	    3.949	    2.841
 1994	     5	    23	    0.293	     15.687	     24.323	     80.962	      1.003	     11.180	    1.023	    2.932	    3.344	    2.330
 1994	     5	    24	    0.404	     14.806	     26.150	     80.410	      0.439	     15.601	    2.222	    3.720	    4.470	    3.290
 1994	     5	    25	    0.237	     15.100	     27.204	     78.094	      0.412	     15.964	    2.350	    3.840	    4.604	    3.425
 1994	     5	    26	    0.666	     15.513	     27.178	     77.157	      0.555	     15.325	    2.337	    3.772	    4.452	    3.304
 1994	     5	    27	    2.764	     15.381	     26.780	     78.746	      0.715	     15.674	    2.744	    3.868	    4.522	    3.357
 1994	     5	    28	    6.415	     15.549	     25.185	     83.463	      0.388	     12.245	    2.508	    3.004	    3.617	    2.575
 1994	     5	    29	    0.353	     14.709	     25.727	     79.687	      0.658	     14.916	    2.173	    3.636	    4.273	    3.124
 1994	     5	    30	    0.286	     15.568	     23.808	     78.322	      1.699	     13.044	    1.610	    3.346	    3.780	    2.696
 1994	     5	    31	    0.019	     13.643	     22.901	     77.643	      1.575	     13.783	    1.673	    3.437	    3.873	    2.740
 1994	     6	     1	    0.029	     11.929	     24.658	     77.889	      0.871	     13.839	    1.701	    3.479	    3.882	    2.752
 1994	     6	     2	    0.201	     13.580	     25.497	     78.839	      0.520	     14.682	    2.118	    3.528	    4.165	    3.020
 1994	     6	     3	    0.027	     13.490	     25.840	     74.536	      0.676	     15.076	    1.863	    3.688	    4.269	    3.112
 1994	     6	     4	    0.022	     13.550	     25.765	     73.918	      0.764	     14.864	    1.820	    3.675	    4.215	    3.067
 1994	     6	     5	    0.225	     13.938	     25.257	     74.871	      0.437	     14.228	    1.736	    3.394	    4.055	    2.932
 1994	     6	     6	    0.223	     13.930	     25.002	     76.870	      0.530	     13.579	    1.666	    3.293	    3.886	    2.788
 1994	     6	     7	    0.029	     12.073	     25.359	     70.472	      0.547	     14.964	    1.777	    3.582	    4.172	    3.010
 1994	     6	     8	    0.025	     12.957	     24.734	     68.159	      0.995	     14.535	    1.920	    3.626	    4.078	    2.934
 1994	     6	     9	    0.270	     12.850	     24.011	     75.226	      1.111	     14.001	    1.626	    3.508	    3.923	    2.796
 1994	     6	    10	    0.101	     12.459	     21.957	     76.542	      1.594	     13.299	    1.249	    3.301	    3.681	    2.566
 1994	     6	    11	    0.002	     10.135	     21.683	     73.084	      1.172	     15.644	    1.695	    3.627	    4.124	    2.905
 1994	     6	    12	    0.000	      9.069	     21.815	     73.646	      1.408	     15.050	    1.365	    3.650	    3.955	    2.758
 1994	     6	    13	    0.003	      9.635	     23.625	     74.633	      0.770	     15.548	    1.791	    3.664	    4.155	    2.949
 1994	     6	    14	    0.018	     11.374	     23.977	     71.793	      0.552	     12.368	    1.433	    3.031	    3.485	    2.417
 1994	     6	    15	    0.212	     12.082	     24.703	     75.104	      0.826	     14.367	    1.571	    3.544	    4.002	    2.864
 1994	     6	    16	    0.009	     12.298	     24.874	     74.982	      0.774	     14.763	    1.644	    3.604	    4.110	    2.960
 1994	     6	    17	    0.042	     11.750	     25.031	     73.409	      0.931	     14.745	    1.656	    3.689	    4.091	    2.941
 1994	     6	    18	    0.000	     12.269	     23.854	     72.976	      1.182	     15.298	    1.689	    3.743	    4.201	    3.023
 1994	     6	    19	    0.000	     10.668	     24.075	     69.326	      0.980	     16.125	    1.784	    3.873	    4.343	    3.124
 1994	     6	    20	    0.003	     10.922	     24.318	     70.380	      1.061	     15.491	    1.668	    3.819	    4.213	    3.023
 1994	     6	    21	    0.000	     11.150	     26.183	     71.651	      0.879	     15.819	    1.869	    3.968	    4.366	    3.178
 1994	     6	    22	    0.948	     13.198	     25.680	     75.243	      0.826	     11.511	    1.875	    3.090	    3.369	    2.361
 1994	     6	    23	    2.779	     15.032	     22.476	     83.621	      0.398	     10.322	    1.636	    2.513	    3.057	    2.079
 1994	     6	    24	    0.240	     13.016	     24.901	     80.328	      1.138	     13.206	    1.742	    3.460	    3.758	    2.676
 1994	     6	    25	    5.343	     14.458	     23.159	     83.873	      1.042	     12.011	    2.478	    3.005	    3.464	    2.422
 1994	     6	    26	    3.799	      8.255	     20.174	     59.784	      0.934	     14.594	    1.709	    3.282	    3.757	    2.573
 1994	     6	    27	    0.007	      6.354	     22.018	     71.786	      0.661	     15.993	    1.516	    3.566	    4.057	    2.817
 1994	     6	    28	    0.007	      7.617	     21.369	     70.106	      1.089	     15.911	    1.618	    3.663	    4.067	    2.831
 1994	     6	    29	    0.012	      8.175	     20.890	     66.725	      1.515	     16.692	    1.594	    3.838	    4.241	    2.973
 1994	     6	    30	    0.004	      9.727	     21.827	     71.151	      1.367	     16.211	    1.696	    3.793	    4.240	    2.999
 1994	     7	     1	    0.125	     10.637	     22.140	     77.587	      1.470	     13.386	    1.309	    3.390	    3.645	    2.521
 1994	     7	     2	    0.010	     11.822	     23.549	     72.213	      1.149	     15.647	    1.827	    3.774	    4.259	    3.059
 1994	     7	     3	    0.146	     11.349	     22.363	     74.227	      1.286	     13.874	    1.304	    3.414	    3.790	    2.650
 1994	     7	     4	    0.151	     10.578	     21.313	     75.969	      1.202	     10.615	    0.937	    2.795	    2.994	    1.975
 1994	     7	     5	    0.077	     11.551	     22.110	     75.611	      1.361	     12.266	    1.455	    3.144	    3.420	    2.342
 1994	     7	     6	    0.231	     12.242	     21.589	     76.256	      1.621	      9.717	    1.219	    2.719	    2.837	    1.858
 1994	     7	     7	    0.010	     11.823	     24.165	     73.229	      1.140	     15.463	    1.936	    3.810	    4.243	    3.049
 1994	     7	     8	    0.005	     11.620	     25.253	     70.899	      0.826	     14.988	    1.788	    3.712	    4.161	    2.993
 1994	     7	     9	    0.090	     12.865	     21.633	     71.355	      1.559	     11.504	    1.503	    2.954	    3.271	    2.222
 1994	     7	    10	    0.062	      7.127	     17.911	     62.292	      1.807	     15.714	    1.460	    3.409	    3.871	    2.624
 1994	     7	    11	    0.002	      8.836	     17.901	     68.196	      2.109	     12.726	    1.392	    2.968	    3.310	    2.185
 1994	     7	    12	    0.018	      9.602	     19.204	     71.742	      1.762	     13.793	    1.360	    3.205	    3.614	    2.448
 1994	     7	    13	    0.036	      8.993	     19.519	     74.796	      1.535	     13.094	    1.067	    3.131	    3.454	    2.315
 1994	     7	    14	    0.142	     10.109	     21.666	     72.010	      1.142	     13.574	    1.273	    3.300	    3.669	    2.520
 1994	     7	    15	    0.000	      9.395	     23.282	     67.864	      0.720	     16.409	    1.703	    3.775	    4.348	    3.085
 1994	     7	    16	    0.003	     10.059	     23.621	     69.024	      1.161	     15.913	    1.715	    3.891	    4.276	    3.037
 1994	     7	    17	    0.057	     12.591	     23.815	     71.919	      1.200	     13.401	    1.168	    3.433	    3.781	    2.658
 1994	     7	    18	    0.003	     11.818	     24.845	     68.062	      0.655	     15.619	    1.688	    3.725	    4.321	    3.109
 1994	     7	    19	    0.000	     10.875	     24.906	     67.040	      1.006	     17.426	    1.877	    4.206	    4.721	    3.426
 1994	     7	    20	    0.000	     11.641	     25.232	     64.003	      1.058	     16.074	    1.808	    4.014	    4.441	    3.208
 1994	     7	    21	    0.011	     13.399	     24.445	     69.430	      1.205	     15.649	    1.680	    3.860	    4.377	    3.167
 1994	     7	    22	    0.162	     14.140	     24.597	     72.020	      1.452	     13.932	    1.567	    3.625	    3.989	    2.854
 1994	     7	    23	    1.064	     13.064	     24.844	     71.333	      1.119	     13.719	    1.847	    3.551	    3.912	    2.778
 1994	     7	    24	    2.002	     13.725	     24.122	     75.961	      0.515	     14.518	    1.480	    3.428	    4.110	    2.940
 1994	     7	    25	    0.016	     13.499	     25.168	     67.681	      1.131	     16.431	    1.946	    4.055	    4.606	    3.362
 1994	     7	    26	    0.000	     10.463	     25.296	     68.164	      1.049	     17.837	    1.772	    4.355	    4.833	    3.505
 1994	     7	    27	    0.003	     12.270	     25.265	     68.506	      1.200	     17.813	    1.870	    4.366	    4.904	    3.588
 1994	     7	    28	    0.002	     13.250	     24.649	     70.925	      1.556	     16.842	    1.778	    4.199	    4.685	    3.410
 1994	     7	    29	    0.000	     11.179	     25.631	     66.767	      1.136	     18.265	    1.864	    4.493	    4.989	    3.643
 1994	     7	    30	    0.000	     10.268	     25.795	     63.559	      1.352	     18.492	    1.762	    4.672	    5.014	    3.650
 1994	     7	    31	    0.000	     11.042	     24.903	     65.015	      1.243	     17.710	    1.832	    4.364	    4.824	    3.489
 1994	     8	     1	    0.000	     11.710	     23.930	     64.240	      1.528	     18.236	    1.775	    4.398	    4.941	    3.579
 1994	     8	     2	    0.000	     10.944	     24.946	     64.848	      1.075	     17.292	    1.797	    4.237	    4.727	    3.405
 1994	     8	     3	    0.006	     11.258	     26.374	     62.133	      1.108	     17.109	    1.834	    4.368	    4.753	    3.451
 1994	     8	     4	    0.171	     13.218	     24.063	     62.401	      1.253	     17.094	    1.784	    4.105	    4.741	    3.433
 1994	     8	     5	    0.000	      7.826	     22.113	     60.086	      1.496	     17.502	    1.592	    4.173	    4.529	    3.158
 1994	     8	     6	    0.000	      7.081	     22.046	     61.198	      1.260	     19.110	    1.568	    4.352	    4.856	    3.408
 1994	     8	     7	    0.005	      6.592	     22.015	     63.420	      1.133	     19.380	    1.620	    4.354	    4.893	    3.428
 1994	     8	     8	    0.000	      7.222	     23.677	     61.626	      0.996	     19.711	    1.706	    4.535	    5.085	    3.610
 1994	     8	     9	    0.000	      9.275	     25.430	     59.307	      1.059	     17.696	    1.788	    4.399	    4.791	    3.427
 1994	     8	    10	    0.000	      9.388	     27.238	     57.030	      0.809	     19.465	    1.786	    4.756	    5.305	    3.872
 1994	     8	    11	    0.000	     10.488	     26.160	     59.482	      1.434	     17.436	    1.867	    4.598	    4.814	    3.470
 1994	     8	    12	    0.162	     12.988	     22.445	     69.690	      1.758	     12.365	    1.198	    3.267	    3.557	    2.423
 1994	     8	    13	    0.004	     11.193	     22.561	     66.893	      1.553	     18.451	    1.807	    4.295	    4.944	    3.525
