CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.3577  	 km²
Elevation 	 435.9885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    24	    0.800	     11.535	     25.021	     81.477	      0.948	     13.387	    1.724	    3.457	    3.742	    2.661
 1994	     6	    25	    8.201	     12.262	     22.530	     83.108	      1.294	      9.844	    1.872	    2.738	    2.869	    1.909
 1994	     6	    26	    1.587	      4.792	     18.124	     61.940	      1.415	     15.380	    1.315	    3.369	    3.678	    2.479
 1994	     6	    27	    0.280	      2.545	     21.744	     65.851	      0.860	     16.536	    1.279	    3.726	    3.973	    2.727
 1994	     6	    28	    0.000	      3.391	     22.068	     63.691	      0.982	     16.084	    1.389	    3.759	    3.931	    2.705
 1994	     6	    29	    0.000	      6.223	     22.077	     66.808	      1.404	     16.437	    1.497	    3.965	    4.131	    2.893
 1994	     6	    30	    0.000	      7.493	     23.014	     72.065	      1.222	     16.181	    1.680	    3.930	    4.168	    2.946
 1994	     7	     1	    0.065	      9.698	     23.697	     75.086	      1.445	     14.525	    1.473	    3.779	    3.906	    2.760
 1994	     7	     2	    0.047	     10.131	     24.153	     75.260	      1.064	     14.386	    1.507	    3.632	    3.906	    2.769
 1994	     7	     3	    0.075	     10.765	     23.815	     74.374	      1.216	     13.772	    1.518	    3.543	    3.775	    2.662
 1994	     7	     4	    0.000	      9.456	     22.553	     74.727	      1.140	     11.844	    1.376	    3.116	    3.255	    2.205
 1994	     7	     5	    0.065	     10.466	     23.543	     75.183	      1.318	     12.476	    1.428	    3.356	    3.459	    2.392
 1994	     7	     6	    0.025	     11.452	     23.048	     75.184	      1.696	     10.547	    1.269	    3.085	    3.028	    2.036
 1994	     7	     7	    0.036	     11.265	     24.959	     74.621	      1.353	     15.449	    1.911	    3.987	    4.228	    3.056
 1994	     7	     8	    0.101	     11.255	     25.975	     70.940	      1.212	     14.539	    1.895	    3.892	    4.046	    2.916
 1994	     7	     9	    0.696	     11.141	     20.364	     73.001	      1.905	     10.359	    1.098	    2.789	    2.918	    1.915
 1994	     7	    10	    0.005	      4.959	     19.059	     59.438	      1.721	     16.661	    1.335	    3.747	    4.000	    2.736
 1994	     7	    11	    0.004	      6.411	     18.947	     69.778	      2.092	     12.406	    0.988	    3.206	    3.177	    2.083
 1994	     7	    12	    0.244	      9.387	     20.080	     71.639	      1.922	     13.227	    1.504	    3.272	    3.494	    2.370
 1994	     7	    13	    0.006	      8.232	     21.248	     73.669	      1.575	     13.593	    1.208	    3.447	    3.575	    2.436
 1994	     7	    14	    0.001	      7.857	     22.614	     72.223	      0.993	     13.485	    1.289	    3.367	    3.584	    2.454
 1994	     7	    15	    0.001	      9.478	     23.447	     67.878	      0.607	     15.625	    1.624	    3.594	    4.159	    2.949
 1994	     7	    16	    0.000	      8.359	     24.547	     66.696	      1.050	     16.502	    1.811	    4.066	    4.360	    3.113
 1994	     7	    17	    0.002	     10.535	     24.945	     70.896	      1.099	     15.085	    1.473	    3.850	    4.130	    2.953
 1994	     7	    18	    0.001	     11.266	     25.587	     67.582	      0.817	     14.804	    1.601	    3.712	    4.112	    2.954
 1994	     7	    19	    0.000	      9.688	     25.706	     66.600	      1.089	     17.207	    1.830	    4.306	    4.632	    3.364
 1994	     7	    20	    0.000	      9.981	     25.874	     65.342	      1.132	     16.142	    1.808	    4.162	    4.399	    3.177
 1994	     7	    21	    0.002	     11.638	     25.991	     65.886	      1.257	     15.866	    1.687	    4.141	    4.401	    3.200
 1994	     7	    22	    0.045	     13.653	     24.968	     70.978	      1.558	     13.352	    1.657	    3.620	    3.826	    2.729
 1994	     7	    23	    2.047	     12.955	     23.702	     72.851	      1.254	     11.112	    1.224	    3.038	    3.234	    2.211
 1994	     7	    24	    1.559	     12.728	     24.363	     73.961	      0.402	     14.961	    1.809	    3.470	    4.172	    2.995
 1994	     7	    25	    0.005	     11.164	     25.909	     69.240	      0.938	     16.512	    1.736	    4.112	    4.545	    3.305
 1994	     7	    26	    0.000	     10.414	     26.082	     66.155	      1.051	     18.095	    1.836	    4.476	    4.906	    3.593
 1994	     7	    27	    0.000	     10.577	     26.077	     66.787	      1.223	     17.657	    1.709	    4.483	    4.809	    3.513
 1994	     7	    28	    0.000	     13.033	     25.995	     70.744	      1.399	     16.813	    1.844	    4.319	    4.700	    3.455
 1994	     7	    29	    0.000	     11.397	     26.617	     67.194	      0.963	     18.234	    1.960	    4.501	    5.011	    3.697
 1994	     7	    30	    0.000	     10.720	     26.580	     62.159	      1.241	     18.530	    1.801	    4.703	    5.056	    3.720
 1994	     7	    31	    0.000	      9.864	     26.140	     63.520	      1.159	     16.422	    1.775	    4.276	    4.496	    3.238
 1994	     8	     1	    0.000	     10.204	     25.428	     64.584	      1.537	     18.048	    1.784	    4.626	    4.873	    3.541
 1994	     8	     2	    0.000	     10.213	     26.076	     63.556	      1.255	     17.451	    1.809	    4.484	    4.760	    3.455
 1994	     8	     3	    0.026	     10.301	     27.507	     58.250	      1.450	     16.742	    1.768	    4.654	    4.649	    3.385
 1994	     8	     4	    0.221	     13.329	     24.927	     63.070	      1.422	     18.216	    1.898	    4.429	    5.034	    3.705
 1994	     8	     5	    0.000	      6.572	     22.956	     55.871	      1.749	     18.678	    1.508	    4.591	    4.753	    3.350
 1994	     8	     6	    0.000	      6.143	     22.641	     58.917	      1.441	     19.318	    1.491	    4.535	    4.862	    3.425
 1994	     8	     7	    0.000	      6.222	     22.918	     61.090	      1.176	     19.435	    1.588	    4.480	    4.909	    3.465
 1994	     8	     8	    0.000	      6.130	     24.378	     61.570	      1.010	     19.659	    1.619	    4.610	    5.031	    3.579
 1994	     8	     9	    0.000	      7.494	     26.201	     58.354	      1.063	     18.191	    1.736	    4.594	    4.844	    3.471
 1994	     8	    10	    0.000	      9.577	     27.789	     56.046	      0.921	     19.290	    1.793	    4.840	    5.274	    3.876
 1994	     8	    11	    0.000	     10.558	     27.463	     57.184	      1.294	     16.827	    1.868	    4.576	    4.698	    3.412
 1994	     8	    12	    0.001	     12.644	     24.205	     66.735	      2.014	     12.521	    1.359	    3.614	    3.614	    2.498
 1994	     8	    13	    0.000	     12.857	     24.128	     66.192	      1.571	     19.066	    1.813	    4.537	    5.213	    3.811
 1994	     8	    14	    0.000	      9.161	     24.327	     65.767	      1.436	     17.831	    1.586	    4.460	    4.766	    3.393
 1994	     8	    15	    0.000	      9.002	     24.961	     63.652	      1.229	     19.783	    1.762	    4.780	    5.251	    3.790
 1994	     8	    16	    0.000	      9.988	     27.121	     59.044	      0.635	     20.447	    1.836	    4.816	    5.565	    4.094
 1994	     8	    17	    0.000	      9.777	     27.302	     59.197	      1.488	     20.129	    1.904	    5.262	    5.488	    4.029
 1994	     8	    18	    0.002	     11.895	     25.268	     63.495	      2.034	     17.967	    1.481	    4.716	    4.966	    3.601
 1994	     8	    19	    0.000	     10.507	     25.485	     61.644	      1.668	     19.775	    1.713	    4.990	    5.357	    3.899
 1994	     8	    20	    0.000	      9.910	     26.134	     59.551	      1.298	     20.926	    1.789	    5.144	    5.642	    4.129
 1994	     8	    21	    0.000	      9.570	     27.174	     53.858	      1.251	     21.435	    1.703	    5.357	    5.805	    4.271
 1994	     8	    22	    0.000	      9.148	     28.032	     56.741	      1.141	     21.385	    1.742	    5.408	    5.817	    4.286
 1994	     8	    23	    0.000	     11.447	     30.124	     49.571	      0.885	     20.837	    1.889	    5.351	    5.890	    4.429
 1994	     8	    24	    0.000	     11.252	     30.036	     53.780	      0.748	     17.744	    1.631	    4.658	    5.081	    3.758
 1994	     8	    25	    0.007	     13.530	     29.619	     61.287	      1.273	     19.160	    1.922	    5.174	    5.527	    4.156
 1994	     8	    26	    0.000	     13.912	     30.375	     58.762	      0.694	     20.151	    1.947	    5.098	    5.836	    4.433
 1994	     8	    27	    0.000	     14.301	     30.835	     56.924	      0.935	     18.609	    1.852	    4.987	    5.460	    4.138
 1994	     8	    28	    0.083	     15.351	     28.841	     63.872	      1.624	     16.282	    1.509	    4.631	    4.815	    3.578
 1994	     8	    29	    0.123	     14.138	     29.370	     66.936	      0.981	     17.150	    1.677	    4.591	    5.021	    3.737
 1994	     8	    30	    0.024	     14.390	     29.415	     63.349	      1.045	     16.806	    1.606	    4.560	    4.943	    3.675
 1994	     8	    31	    0.091	     14.820	     29.859	     58.678	      0.927	     19.280	    1.808	    5.009	    5.633	    4.262
 1994	     9	     1	    0.000	     12.513	     29.628	     56.202	      1.296	     21.581	    1.834	    5.682	    6.134	    4.621
 1994	     9	     2	    0.000	     12.592	     29.390	     58.261	      1.269	     21.440	    1.755	    5.609	    6.093	    4.581
 1994	     9	     3	    0.003	     12.203	     29.326	     58.515	      1.116	     19.797	    1.568	    5.223	    5.648	    4.205
 1994	     9	     4	    0.008	     13.271	     27.680	     57.557	      1.765	     20.155	    1.723	    5.330	    5.720	    4.249
 1994	     9	     5	    0.000	     13.083	     27.178	     57.093	      1.751	     20.872	    1.512	    5.382	    5.876	    4.361
 1994	     9	     6	    0.029	     12.459	     27.717	     59.846	      1.401	     21.705	    1.637	    5.502	    6.088	    4.529
 1994	     9	     7	    0.000	     12.451	     29.425	     54.667	      1.121	     21.968	    1.678	    5.643	    6.238	    4.687
 1994	     9	     8	    0.001	     12.342	     30.508	     51.594	      1.063	     20.732	    1.475	    5.510	    5.959	    4.479
 1994	     9	     9	    0.059	     15.580	     28.698	     62.422	      1.832	     20.341	    1.515	    5.429	    5.923	    4.475
 1994	     9	    10	    0.046	     12.994	     25.561	     68.126	      2.380	     16.019	    0.914	    4.515	    4.589	    3.272
 1994	     9	    11	    0.001	     12.162	     27.576	     64.183	      1.434	     21.998	    1.579	    5.567	    6.154	    4.564
 1994	     9	    12	    0.000	     11.129	     29.022	     59.729	      1.101	     23.059	    1.615	    5.818	    6.449	    4.811
 1994	     9	    13	    0.000	     11.932	     30.351	     51.387	      1.339	     23.087	    1.644	    6.126	    6.565	    4.952
 1994	     9	    14	    0.000	     12.632	     31.171	     50.386	      1.393	     22.478	    1.636	    6.142	    6.479	    4.915
 1994	     9	    15	    0.000	     14.095	     32.029	     48.969	      1.473	     21.707	    1.595	    6.115	    6.377	    4.886
 1994	     9	    16	    0.193	     16.196	     30.254	     55.801	      0.926	     15.377	    1.246	    4.263	    4.670	    3.475
 1994	     9	    17	    0.419	     17.670	     28.202	     66.208	      1.644	     12.750	    1.162	    3.772	    3.952	    2.860
 1994	     9	    18	    0.174	     16.968	     28.487	     63.118	      1.823	     15.118	    1.009	    4.363	    4.581	    3.375
 1994	     9	    19	    0.005	     14.814	     27.359	     59.276	      1.989	     19.293	    1.156	    5.136	    5.582	    4.132
 1994	     9	    20	    0.000	     12.173	     27.961	     55.670	      1.811	     24.487	    1.522	    6.227	    6.835	    5.107
 1994	     9	    21	    0.000	     12.250	     29.426	     57.382	      1.665	     24.325	    1.528	    6.384	    6.878	    5.177
 1994	     9	    22	    0.000	     13.184	     30.795	     51.318	      1.449	     24.640	    1.549	    6.517	    7.084	    5.400
 1994	     9	    23	    0.000	     12.596	     31.109	     46.983	      1.826	     24.837	    1.487	    6.839	    7.124	    5.425
 1994	     9	    24	    0.000	     13.492	     30.677	     49.065	      1.767	     21.507	    1.442	    6.079	    6.256	    4.725
 1994	     9	    25	    0.000	     13.262	     31.993	     48.262	      1.225	     24.132	    1.450	    6.462	    7.016	    5.374
 1994	     9	    26	    0.122	     14.666	     33.282	     47.400	      0.849	     22.142	    1.465	    5.925	    6.593	    5.095
 1994	     9	    27	    0.748	     17.236	     29.282	     57.209	      2.382	     19.212	    1.516	    5.402	    5.739	    4.345
 1994	     9	    28	    1.486	     15.015	     25.419	     70.893	      2.318	     11.731	    1.151	    3.615	    3.580	    2.457
 1994	     9	    29	    0.013	     14.675	     27.284	     60.551	      1.670	     21.121	    1.470	    5.375	    6.071	    4.511
 1994	     9	    30	    0.000	     12.479	     30.190	     56.624	      1.287	     25.401	    1.546	    6.514	    7.234	    5.475
 1994	    10	     1	    0.000	     13.969	     32.193	     49.879	      1.193	     25.367	    1.486	    6.700	    7.410	    5.712
 1994	    10	     2	    0.000	     14.810	     33.360	     44.498	      1.234	     25.689	    1.491	    6.930	    7.602	    5.927
 1994	    10	     3	    0.000	     14.818	     34.823	     40.994	      1.153	     24.738	    1.399	    6.879	    7.406	    5.807
 1994	    10	     4	    1.114	     16.966	     32.834	     48.395	      1.764	     21.188	    1.114	    6.176	    6.413	    4.984
 1994	    10	     5	    1.586	     18.007	     30.892	     62.058	      2.108	     18.114	    1.943	    5.340	    5.524	    4.216
 1994	    10	     6	    7.931	     17.432	     29.891	     65.815	      1.867	     17.257	    1.845	    4.970	    5.240	    3.942
 1994	    10	     7	   21.419	     16.460	     23.028	     80.936	      1.178	     10.976	    2.058	    2.852	    3.381	    2.270
 1994	    10	     8	    0.154	     15.125	     28.270	     66.891	      1.894	     22.495	    2.838	    5.830	    6.514	    4.894
 1994	    10	     9	    0.061	     14.844	     28.445	     67.166	      1.497	     20.533	    2.040	    5.383	    5.987	    4.461
 1994	    10	    10	    0.006	     14.553	     30.408	     62.236	      1.112	     24.999	    2.553	    6.345	    7.264	    5.546
 1994	    10	    11	    0.043	     16.022	     31.200	     56.681	      1.221	     22.185	    1.878	    5.907	    6.600	    5.060
 1994	    10	    12	    0.061	     18.047	     28.450	     66.205	      2.374	     18.767	    1.187	    5.105	    5.639	    4.243
 1994	    10	    13	    0.181	     15.562	     30.480	     66.113	      1.705	     25.273	    1.819	    6.632	    7.399	    5.683
 1994	    10	    14	    4.481	     16.953	     31.456	     64.350	      0.957	     24.283	    2.089	    6.215	    7.240	    5.618
 1994	    10	    15	    4.475	     18.474	     28.388	     71.217	      1.997	     20.756	    3.221	    5.350	    6.203	    4.714
 1994	    10	    16	    0.605	     18.137	     27.016	     70.696	      1.539	     15.294	    1.654	    4.062	    4.658	    3.402
 1994	    10	    17	    0.613	     17.384	     28.874	     64.637	      1.220	     18.111	    1.849	    4.779	    5.455	    4.083
 1994	    10	    18	    0.520	     18.486	     30.777	     65.501	      0.971	     22.015	    1.804	    5.653	    6.647	    5.145
 1994	    10	    19	    1.395	     18.994	     30.634	     66.779	      1.056	     21.733	    1.726	    5.596	    6.583	    5.101
 1994	    10	    20	    0.199	     19.062	     32.421	     59.919	      1.377	     24.145	    2.129	    6.425	    7.344	    5.791
