CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.5211 	 km²
Elevation 	 802.4642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	    22	    0.000	     16.385	     29.871	     47.016	      1.756	     19.043	    0.776	    5.264	    5.593	    4.293
 1993	     7	    23	    0.000	     15.883	     30.291	     50.952	      1.849	     19.052	    0.807	    5.406	    5.593	    4.291
 1993	     7	    24	    0.000	     15.998	     30.332	     49.425	      1.563	     20.687	    0.834	    5.582	    6.040	    4.668
 1993	     7	    25	    0.000	     15.835	     30.845	     49.662	      1.158	     20.017	    0.801	    5.335	    5.875	    4.536
 1993	     7	    26	    0.000	     15.254	     31.791	     49.086	      0.726	     19.216	    0.705	    5.030	    5.673	    4.374
 1993	     7	    27	    0.000	     16.788	     32.036	     48.452	      1.357	     19.248	    0.750	    5.408	    5.749	    4.475
 1993	     7	    28	    0.000	     17.644	     32.088	     45.561	      1.895	     20.396	    0.813	    5.862	    6.102	    4.793
 1993	     7	    29	    0.000	     17.249	     30.814	     46.542	      2.337	     21.031	    0.785	    5.960	    6.213	    4.846
 1993	     7	    30	    0.000	     16.425	     30.060	     49.780	      1.822	     19.702	    0.712	    5.447	    5.790	    4.454
 1993	     7	    31	    0.000	     15.705	     30.118	     50.931	      1.511	     20.661	    0.740	    5.544	    6.023	    4.633
 1993	     8	     1	    0.000	     16.595	     31.130	     49.062	      1.199	     18.842	    0.594	    5.141	    5.605	    4.324
 1993	     8	     2	    0.000	     17.460	     31.565	     48.012	      1.917	     19.843	    0.749	    5.696	    5.930	    4.625
 1993	     8	     3	    0.000	     18.296	     30.949	     48.184	      2.604	     20.812	    0.780	    5.947	    6.208	    4.863
 1993	     8	     4	    0.026	     18.377	     29.840	     51.267	      2.346	     16.502	    0.562	    4.863	    4.989	    3.809
 1993	     8	     5	    0.000	     17.021	     29.865	     47.654	      2.205	     21.031	    0.698	    5.757	    6.176	    4.778
 1993	     8	     6	    0.000	     15.965	     29.641	     48.652	      2.146	     19.195	    0.598	    5.452	    5.633	    4.295
 1993	     8	     7	    0.000	     17.266	     30.186	     51.511	      1.896	     17.563	    0.594	    5.052	    5.257	    4.017
 1993	     8	     8	    0.000	     16.651	     30.303	     49.250	      1.817	     16.439	    0.572	    4.873	    4.936	    3.738
 1993	     8	     9	    0.000	     14.206	     31.682	     45.988	      1.409	     19.787	    0.662	    5.627	    5.803	    4.441
 1993	     8	    10	    0.000	     15.026	     32.973	     44.518	      0.867	     21.719	    0.645	    5.770	    6.417	    5.001
 1993	     8	    11	    0.000	     16.192	     33.812	     42.723	      0.956	     19.572	    0.579	    5.459	    5.899	    4.614
 1993	     8	    12	    0.000	     18.960	     33.804	     41.371	      1.311	     19.038	    0.606	    5.478	    5.845	    4.633
 1993	     8	    13	    0.000	     20.145	     33.003	     44.528	      1.746	     20.002	    0.652	    5.706	    6.137	    4.889
 1993	     8	    14	    0.000	     19.159	     32.354	     49.770	      1.636	     19.477	    0.607	    5.522	    5.933	    4.673
 1993	     8	    15	    0.151	     19.668	     30.574	     53.468	      1.821	     17.621	    0.523	    4.926	    5.374	    4.166
 1993	     8	    16	    0.587	     19.737	     30.297	     52.003	      2.047	     19.128	    0.668	    5.231	    5.790	    4.511
 1993	     8	    17	    0.000	     17.244	     30.644	     46.217	      1.925	     21.643	    0.624	    5.910	    6.404	    4.976
 1993	     8	    18	    0.000	     17.028	     31.755	     46.807	      1.421	     21.103	    0.561	    5.778	    6.293	    4.904
 1993	     8	    19	    0.001	     18.249	     32.196	     47.418	      1.179	     19.286	    0.522	    5.300	    5.849	    4.570
 1993	     8	    20	    0.000	     18.428	     33.314	     46.891	      1.357	     19.371	    0.507	    5.544	    5.916	    4.659
 1993	     8	    21	    0.006	     19.920	     32.719	     54.280	      1.486	     18.223	    0.522	    5.214	    5.621	    4.428
 1993	     8	    22	    0.046	     21.232	     31.608	     54.156	      1.938	     19.405	    0.583	    5.357	    5.970	    4.726
 1993	     8	    23	    0.097	     20.023	     29.597	     55.355	      2.394	     18.887	    0.415	    5.124	    5.721	    4.434
 1993	     8	    24	    0.006	     18.760	     31.218	     53.417	      1.827	     20.692	    0.545	    5.695	    6.235	    4.876
 1993	     8	    25	    0.003	     19.011	     32.307	     50.196	      1.880	     21.670	    0.571	    6.069	    6.563	    5.187
 1993	     8	    26	    0.000	     20.173	     33.639	     44.981	      1.541	     20.720	    0.548	    5.868	    6.383	    5.102
 1993	     8	    27	    0.000	     20.418	     33.817	     42.210	      1.386	     19.033	    0.501	    5.454	    5.908	    4.709
 1993	     8	    28	    0.000	     20.732	     33.931	     45.997	      1.368	     19.268	    0.462	    5.492	    5.991	    4.790
 1993	     8	    29	    0.050	     20.949	     31.978	     51.311	      1.306	     18.951	    0.427	    5.147	    5.850	    4.620
 1993	     8	    30	    0.004	     20.325	     32.385	     48.634	      1.292	     19.483	    0.442	    5.332	    5.996	    4.738
 1993	     8	    31	    0.000	     18.932	     33.795	     44.294	      1.277	     22.043	    0.530	    6.098	    6.731	    5.362
 1993	     9	     1	    0.000	     18.107	     34.494	     39.867	      1.417	     22.946	    0.503	    6.499	    6.987	    5.574
 1993	     9	     2	    0.000	     18.077	     33.936	     44.029	      1.647	     22.833	    0.477	    6.527	    6.932	    5.509
 1993	     9	     3	    0.000	     18.701	     33.687	     47.227	      1.550	     23.099	    0.486	    6.456	    7.026	    5.597
 1993	     9	     4	    0.000	     18.814	     33.254	     45.688	      1.307	     21.309	    0.468	    5.899	    6.501	    5.145
 1993	     9	     5	    0.000	     20.273	     32.435	     48.019	      1.569	     20.174	    0.463	    5.597	    6.201	    4.906
 1993	     9	     6	    0.000	     19.811	     33.565	     42.781	      1.657	     20.001	    0.454	    5.796	    6.173	    4.901
 1993	     9	     7	    0.000	     18.820	     34.318	     44.428	      1.216	     18.879	    0.332	    5.477	    5.839	    4.614
 1993	     9	     8	    0.000	     19.981	     34.529	     47.127	      1.294	     20.593	    0.401	    5.856	    6.383	    5.111
 1993	     9	     9	    0.000	     20.269	     33.860	     44.897	      1.617	     23.463	    0.496	    6.505	    7.210	    5.798
 1993	     9	    10	    0.000	     17.815	     33.014	     43.228	      1.584	     23.979	    0.436	    6.599	    7.220	    5.708
 1993	     9	    11	    0.000	     16.608	     33.936	     41.878	      1.265	     24.207	    0.429	    6.658	    7.272	    5.743
 1993	     9	    12	    0.000	     17.775	     33.509	     42.042	      2.020	     23.700	    0.434	    6.848	    7.162	    5.671
 1993	     9	    13	    0.000	     20.048	     31.741	     47.239	      3.071	     22.431	    0.408	    6.398	    6.825	    5.399
 1993	     9	    14	    0.000	     19.387	     31.162	     50.484	      2.879	     22.765	    0.424	    6.352	    6.871	    5.401
 1993	     9	    15	    0.000	     18.000	     32.132	     47.532	      2.068	     21.881	    0.421	    6.250	    6.603	    5.166
 1993	     9	    16	    0.000	     18.380	     33.440	     45.102	      1.665	     22.565	    0.341	    6.396	    6.864	    5.432
 1993	     9	    17	    0.000	     19.942	     34.568	     44.740	      1.104	     21.473	    0.371	    5.951	    6.649	    5.329
 1993	     9	    18	    0.136	     21.316	     35.070	     45.502	      0.758	     18.675	    0.300	    5.144	    5.882	    4.731
 1993	     9	    19	    0.011	     21.685	     34.690	     49.198	      1.072	     19.774	    1.089	    5.510	    6.211	    5.009
 1993	     9	    20	    2.969	     20.436	     33.475	     57.903	      1.071	     19.596	    1.745	    5.395	    6.087	    4.831
 1993	     9	    21	    3.996	     20.643	     32.493	     64.889	      0.770	     18.264	    1.471	    4.871	    5.680	    4.464
 1993	     9	    22	    3.100	     21.061	     31.923	     70.285	      0.748	     17.407	    1.854	    4.621	    5.431	    4.247
 1993	     9	    23	    5.508	     20.316	     32.021	     69.895	      0.787	     18.085	    1.827	    4.809	    5.608	    4.380
 1993	     9	    24	    4.591	     20.338	     32.137	     70.499	      0.826	     19.008	    2.428	    5.034	    5.878	    4.610
 1993	     9	    25	    9.596	     20.677	     31.415	     73.975	      0.799	     18.313	    3.004	    4.805	    5.669	    4.423
 1993	     9	    26	    6.031	     20.619	     31.794	     68.857	      0.931	     18.923	    3.598	    5.019	    5.854	    4.587
 1993	     9	    27	   12.738	     20.093	     30.591	     71.009	      0.851	     17.497	    2.957	    4.596	    5.399	    4.158
 1993	     9	    28	    8.788	     20.104	     31.032	     74.406	      1.013	     16.316	    2.287	    4.449	    5.075	    3.898
 1993	     9	    29	    4.192	     20.487	     29.106	     76.375	      1.224	     17.218	    2.487	    4.482	    5.294	    4.040
 1993	     9	    30	    0.504	     20.855	     31.966	     64.276	      1.807	     23.492	    2.426	    6.252	    7.188	    5.721
 1993	    10	     1	    0.081	     19.373	     33.633	     51.921	      1.688	     24.186	    2.367	    6.718	    7.395	    5.902
 1993	    10	     2	    1.503	     20.399	     34.140	     54.210	      1.324	     24.584	    2.143	    6.661	    7.577	    6.103
 1993	    10	     3	    0.178	     21.202	     34.498	     55.319	      0.770	     23.020	    2.116	    6.080	    7.162	    5.788
 1993	    10	     4	    6.619	     21.972	     32.519	     62.203	      1.365	     17.271	    2.345	    4.847	    5.437	    4.285
 1993	    10	     5	    6.581	     20.599	     31.361	     77.326	      1.332	     17.042	    2.309	    4.732	    5.308	    4.110
 1993	    10	     6	    8.282	     19.949	     29.410	     77.026	      1.338	     18.873	    1.944	    4.905	    5.755	    4.416
 1993	    10	     7	    8.298	     20.888	     31.401	     70.239	      1.187	     19.976	    2.496	    5.282	    6.162	    4.835
 1993	    10	     8	   10.273	     19.667	     24.287	     83.471	      2.099	      9.517	    1.349	    2.592	    3.079	    2.086
 1993	    10	     9	    0.970	     19.681	     28.540	     70.890	      1.976	     15.122	    2.612	    4.217	    4.679	    3.491
 1993	    10	    10	    0.377	     19.724	     31.021	     58.797	      1.815	     22.844	    3.157	    6.050	    6.926	    5.432
 1993	    10	    11	    3.544	     20.764	     31.378	     62.069	      2.051	     23.080	    2.784	    6.142	    7.051	    5.577
 1993	    10	    12	    0.942	     20.909	     31.912	     60.996	      2.155	     24.417	    2.470	    6.515	    7.465	    5.946
 1993	    10	    13	    0.757	     21.532	     31.842	     60.789	      2.160	     22.419	    2.490	    6.059	    6.909	    5.494
 1993	    10	    14	    0.392	     21.031	     32.011	     52.912	      2.322	     25.433	    2.294	    6.760	    7.769	    6.209
 1993	    10	    15	    0.191	     20.099	     31.669	     53.179	      2.199	     26.397	    2.139	    6.929	    7.988	    6.351
 1993	    10	    16	    0.003	     20.364	     31.611	     53.129	      2.030	     21.554	    1.842	    5.912	    6.608	    5.198
 1993	    10	    17	    0.022	     20.760	     31.981	     56.205	      1.872	     18.454	    1.575	    5.280	    5.740	    4.490
 1993	    10	    18	    0.045	     20.315	     31.682	     55.448	      1.784	     21.293	    2.090	    5.805	    6.535	    5.137
 1993	    10	    19	    0.225	     19.502	     33.159	     52.706	      1.588	     23.975	    2.036	    6.556	    7.331	    5.827
 1993	    10	    20	    0.213	     20.020	     33.500	     50.723	      1.335	     25.813	    1.971	    6.860	    7.903	    6.335
 1993	    10	    21	    0.007	     20.079	     34.256	     47.313	      1.666	     24.859	    1.777	    6.913	    7.659	    6.157
 1993	    10	    22	    0.960	     20.766	     33.716	     53.601	      1.076	     24.032	    1.654	    6.378	    7.424	    5.962
 1993	    10	    23	    3.001	     21.060	     34.362	     66.631	      1.058	     22.853	    1.797	    6.180	    7.112	    5.729
 1993	    10	    24	    3.241	     21.427	     34.250	     65.189	      0.812	     23.011	    3.604	    6.079	    7.169	    5.784
 1993	    10	    25	   16.048	     21.261	     32.906	     66.619	      1.310	     21.005	    3.331	    5.707	    6.528	    5.193
 1993	    10	    26	    2.114	     20.999	     33.629	     59.018	      1.000	     24.341	    3.400	    6.398	    7.523	    6.049
 1993	    10	    27	    0.708	     21.043	     33.409	     59.001	      1.111	     23.122	    2.632	    6.153	    7.158	    5.734
 1993	    10	    28	    0.143	     21.724	     33.475	     51.156	      2.296	     23.786	    2.510	    6.662	    7.383	    5.948
 1993	    10	    29	    0.934	     21.477	     33.158	     43.079	      2.795	     27.311	    2.779	    7.440	    8.397	    6.787
 1993	    10	    30	    0.000	     20.683	     33.416	     47.415	      2.300	     27.259	    2.337	    7.433	    8.356	    6.734
 1993	    10	    31	    0.003	     21.056	     33.336	     50.052	      2.421	     24.889	    1.921	    6.953	    7.675	    6.168
 1993	    11	     1	    0.354	     20.660	     33.792	     48.336	      1.978	     24.168	    1.820	    6.782	    7.466	    5.994
 1993	    11	     2	    0.172	     20.553	     35.421	     45.968	      1.603	     25.389	    1.891	    7.155	    7.888	    6.403
 1993	    11	     3	    0.011	     21.840	     36.379	     43.362	      1.427	     24.172	    1.874	    6.875	    7.610	    6.246
 1993	    11	     4	    1.355	     21.380	     31.772	     64.871	      1.049	     16.173	    1.786	    4.460	    5.097	    3.953
 1993	    11	     5	    2.849	     19.490	     33.693	     61.372	      1.094	     22.008	    1.969	    5.995	    6.785	    5.381
 1993	    11	     6	    6.027	     20.862	     31.961	     69.768	      1.084	     17.361	    2.028	    4.766	    5.432	    4.228
 1993	    11	     7	    5.193	     20.858	     31.823	     63.757	      0.857	     18.621	    3.142	    4.936	    5.793	    4.527
 1993	    11	     8	    1.684	     21.289	     34.394	     49.666	      1.654	     25.825	    2.989	    7.062	    8.008	    6.493
 1993	    11	     9	    1.181	     20.516	     34.050	     42.613	      2.582	     26.877	    2.279	    7.601	    8.269	    6.674
 1993	    11	    10	    0.000	     20.487	     33.856	     40.544	      2.528	     28.304	    2.162	    7.822	    8.678	    7.011
 1993	    11	    11	    0.001	     19.893	     32.876	     40.755	      2.654	     28.768	    2.012	    7.778	    8.733	    7.001
 1993	    11	    12	    0.468	     20.662	     32.376	     48.745	      2.517	     23.983	    1.667	    6.643	    7.358	    5.854
 1993	    11	    13	    0.351	     20.967	     33.237	     51.551	      2.239	     25.089	    1.728	    6.928	    7.729	    6.205
 1993	    11	    14	    0.643	     20.662	     32.233	     54.343	      1.784	     21.954	    1.662	    6.005	    6.765	    5.351
 1993	    11	    15	    1.958	     20.295	     32.965	     52.898	      1.569	     21.772	    1.747	    6.029	    6.723	    5.328
 1993	    11	    16	    0.989	     21.081	     33.850	     54.251	      1.297	     20.254	    1.689	    5.672	    6.334	    5.050
 1993	    11	    17	    0.536	     22.374	     32.932	     57.034	      0.823	     17.731	    1.997	    4.780	    5.603	    4.439
