CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.2027 	 km²
Elevation 	 472.0337  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	     4	   17.995	     21.451	     27.257	     87.762	      1.241	     13.229	    2.618	    3.438	    4.159	    3.072
 1996	     1	     5	    5.015	     21.068	     29.381	     80.172	      1.099	     17.566	    3.781	    4.530	    5.410	    4.160
 1996	     1	     6	    7.438	     21.284	     29.883	     82.519	      0.621	     18.528	    3.870	    4.672	    5.704	    4.429
 1996	     1	     7	   11.433	     21.114	     28.523	     86.542	      0.973	     14.905	    3.190	    3.877	    4.645	    3.500
 1996	     1	     8	   10.061	     21.086	     29.396	     84.768	      0.997	     17.918	    3.607	    4.584	    5.512	    4.249
 1996	     1	     9	   12.978	     21.297	     29.220	     84.850	      0.761	     18.399	    3.375	    4.622	    5.649	    4.364
 1996	     1	    10	   12.151	     21.115	     29.012	     81.337	      0.607	     18.833	    4.138	    4.673	    5.758	    4.444
 1996	     1	    11	   11.306	     21.229	     28.404	     84.593	      1.196	     15.998	    3.409	    4.120	    4.950	    3.754
 1996	     1	    12	    8.404	     21.390	     28.281	     83.914	      1.068	     15.396	    2.954	    3.959	    4.783	    3.616
 1996	     1	    13	   11.685	     21.274	     28.445	     86.389	      0.659	     14.968	    3.305	    3.823	    4.664	    3.518
 1996	     1	    14	   16.260	     21.238	     29.409	     81.527	      0.897	     18.260	    3.320	    4.632	    5.612	    4.337
 1996	     1	    15	    5.153	     20.602	     30.762	     76.207	      0.957	     24.526	    4.556	    6.103	    7.414	    5.873
 1996	     1	    16	    1.659	     20.495	     30.519	     75.983	      0.902	     24.008	    4.507	    5.961	    7.252	    5.726
 1996	     1	    17	    2.182	     20.826	     30.756	     74.686	      0.792	     24.759	    4.477	    6.115	    7.490	    5.945
 1996	     1	    18	    3.657	     21.119	     29.835	     76.678	      0.915	     21.976	    4.055	    5.455	    6.674	    5.238
 1996	     1	    19	    4.478	     20.823	     29.955	     77.040	      0.675	     24.081	    4.410	    5.877	    7.263	    5.730
 1996	     1	    20	    3.311	     21.130	     30.393	     77.600	      0.685	     24.616	    4.489	    6.028	    7.446	    5.906
 1996	     1	    21	    6.769	     20.518	     28.267	     82.375	      0.771	     17.922	    4.118	    4.459	    5.461	    4.165
 1996	     1	    22	    7.929	     20.571	     29.575	     77.946	      0.768	     24.889	    4.558	    6.026	    7.461	    5.877
 1996	     1	    23	    4.798	     20.842	     30.782	     75.277	      0.620	     24.566	    4.660	    6.040	    7.435	    5.901
 1996	     1	    24	    5.262	     21.448	     30.543	     75.421	      0.853	     25.460	    4.420	    6.244	    7.707	    6.141
 1996	     1	    25	    0.666	     21.054	     31.717	     73.196	      0.818	     26.230	    5.100	    6.525	    7.963	    6.383
 1996	     1	    26	    2.406	     22.350	     32.052	     71.851	      0.628	     24.991	    5.294	    6.234	    7.676	    6.194
 1996	     1	    27	    2.789	     21.451	     32.148	     67.449	      0.704	     26.559	    5.050	    6.608	    8.096	    6.525
 1996	     1	    28	    2.180	     21.463	     30.315	     71.066	      0.770	     23.258	    4.540	    5.740	    7.068	    5.596
 1996	     1	    29	    1.470	     21.180	     31.652	     63.809	      0.686	     27.322	    4.897	    6.722	    8.280	    6.654
 1996	     1	    30	    0.789	     20.803	     31.626	     65.877	      0.686	     26.315	    4.701	    6.503	    7.970	    6.379
 1996	     1	    31	    1.708	     21.144	     31.668	     69.638	      0.599	     24.916	    4.952	    6.181	    7.585	    6.067
 1996	     2	     1	    3.405	     20.913	     32.794	     70.810	      0.499	     26.137	    5.012	    6.510	    7.977	    6.429
 1996	     2	     2	    7.624	     21.623	     32.336	     75.719	      0.417	     23.494	    4.642	    5.866	    7.221	    5.797
 1996	     2	     3	   10.374	     21.505	     31.089	     80.161	      0.383	     19.509	    4.247	    4.894	    6.021	    4.738
 1996	     2	     4	   15.494	     21.510	     27.800	     85.583	      0.638	     14.405	    3.385	    3.653	    4.495	    3.370
 1996	     2	     5	   14.159	     21.465	     28.072	     88.251	      0.829	     13.037	    2.230	    3.417	    4.118	    3.060
 1996	     2	     6	   19.396	     21.510	     26.960	     90.243	      0.707	     11.302	    2.339	    2.960	    3.617	    2.616
 1996	     2	     7	   17.219	     21.364	     29.835	     83.428	      0.678	     17.944	    3.598	    4.551	    5.534	    4.291
 1996	     2	     8	    2.855	     20.780	     32.030	     79.756	      0.777	     23.760	    4.880	    6.012	    7.247	    5.784
 1996	     2	     9	    1.463	     21.528	     32.748	     70.187	      0.613	     22.939	    4.670	    5.833	    7.068	    5.680
 1996	     2	    10	    0.233	     21.746	     33.555	     68.295	      0.589	     25.367	    4.738	    6.426	    7.817	    6.350
 1996	     2	    11	    0.893	     21.757	     34.328	     69.070	      0.643	     24.681	    5.047	    6.356	    7.646	    6.232
 1996	     2	    12	    3.824	     21.883	     32.963	     74.823	      0.815	     20.789	    4.497	    5.443	    6.460	    5.182
 1996	     2	    13	    5.684	     22.039	     30.493	     78.021	      0.736	     17.525	    4.046	    4.507	    5.448	    4.254
 1996	     2	    14	    6.664	     21.691	     31.432	     77.680	      0.823	     22.202	    4.521	    5.619	    6.810	    5.426
 1996	     2	    15	    5.527	     21.225	     32.433	     69.942	      1.243	     26.327	    5.064	    6.725	    8.023	    6.471
 1996	     2	    16	    0.448	     21.598	     32.659	     67.673	      0.908	     26.295	    4.803	    6.648	    8.041	    6.508
 1996	     2	    17	    1.252	     21.815	     32.653	     67.095	      0.799	     26.609	    5.176	    6.682	    8.141	    6.600
 1996	     2	    18	    3.625	     21.648	     31.860	     74.689	      0.423	     23.677	    4.841	    5.871	    7.248	    5.810
 1996	     2	    19	    3.040	     20.982	     31.070	     78.863	      0.486	     20.386	    4.513	    5.112	    6.248	    4.922
 1996	     2	    20	    2.038	     20.782	     32.239	     73.036	      0.523	     23.876	    4.650	    5.968	    7.283	    5.826
 1996	     2	    21	    3.644	     21.467	     29.470	     81.622	      0.663	     19.841	    4.469	    4.915	    6.057	    4.729
 1996	     2	    22	    5.716	     20.922	     31.041	     78.008	      0.772	     22.138	    4.086	    5.567	    6.743	    5.338
 1996	     2	    23	    4.656	     22.020	     30.331	     80.313	      0.692	     18.628	    4.562	    4.719	    5.754	    4.512
 1996	     2	    24	   14.230	     21.992	     31.293	     78.188	      0.555	     18.780	    4.570	    4.785	    5.823	    4.598
 1996	     2	    25	    4.779	     21.676	     32.164	     77.533	      0.372	     22.797	    4.565	    5.675	    7.001	    5.617
 1996	     2	    26	    6.646	     22.094	     31.523	     79.701	      0.515	     19.907	    4.328	    5.038	    6.158	    4.894
 1996	     2	    27	    9.612	     21.784	     30.366	     80.333	      0.621	     19.600	    3.912	    4.917	    6.023	    4.737
 1996	     2	    28	    4.233	     22.198	     30.989	     78.642	      0.978	     20.238	    4.242	    5.175	    6.239	    4.951
 1996	     2	    29	    7.822	     22.101	     30.816	     81.358	      0.912	     15.994	    3.705	    4.244	    5.010	    3.901
 1996	     3	     1	    9.115	     21.628	     29.810	     82.925	      0.402	     15.289	    3.100	    3.899	    4.775	    3.664
 1996	     3	     2	   10.910	     22.171	     30.349	     79.912	      0.392	     15.980	    3.556	    4.069	    4.996	    3.879
 1996	     3	     3	    5.544	     21.648	     30.240	     81.225	      0.495	     17.697	    3.463	    4.469	    5.469	    4.266
 1996	     3	     4	    9.692	     21.423	     29.086	     82.507	      0.609	     17.957	    4.177	    4.475	    5.503	    4.259
 1996	     3	     5	   13.577	     21.793	     28.979	     87.839	      0.793	     15.191	    2.814	    3.904	    4.731	    3.612
 1996	     3	     6	   12.029	     21.595	     26.976	     89.238	      0.985	     10.011	    2.116	    2.722	    3.252	    2.322
 1996	     3	     7	   14.698	     21.710	     29.501	     84.046	      1.040	     17.043	    3.794	    4.385	    5.263	    4.077
 1996	     3	     8	   25.371	     21.694	     28.786	     83.131	      0.981	     12.219	    2.464	    3.310	    3.888	    2.897
 1996	     3	     9	   10.956	     21.793	     28.436	     89.019	      0.604	     12.350	    2.507	    3.235	    3.921	    2.919
 1996	     3	    10	    9.024	     21.225	     29.993	     83.566	      0.729	     17.784	    3.759	    4.525	    5.468	    4.252
 1996	     3	    11	   14.334	     21.407	     27.036	     87.724	      0.596	     12.025	    2.620	    3.094	    3.802	    2.783
 1996	     3	    12	   11.057	     20.923	     29.526	     84.650	      0.643	     16.767	    3.643	    4.261	    5.158	    3.973
 1996	     3	    13	    4.410	     21.695	     28.583	     85.018	      1.004	     17.649	    3.339	    4.409	    5.402	    4.172
 1996	     3	    14	    3.859	     21.304	     30.626	     79.143	      0.829	     21.626	    4.226	    5.413	    6.576	    5.213
 1996	     3	    15	    2.256	     21.155	     31.148	     78.861	      0.801	     20.634	    3.841	    5.244	    6.305	    4.995
 1996	     3	    16	    0.796	     21.166	     32.474	     74.549	      0.647	     21.929	    4.636	    5.585	    6.722	    5.389
 1996	     3	    17	   10.132	     20.935	     29.180	     79.601	      0.534	     16.395	    4.043	    4.128	    5.041	    3.870
 1996	     3	    18	    5.459	     19.994	     30.718	     78.967	      0.504	     20.844	    4.225	    5.175	    6.303	    4.955
 1996	     3	    19	    2.194	     21.218	     29.021	     80.941	      0.544	     15.823	    3.391	    3.995	    4.883	    3.741
 1996	     3	    20	    3.217	     20.949	     30.897	     78.559	      0.574	     20.473	    3.845	    5.124	    6.238	    4.931
 1996	     3	    21	    5.710	     20.992	     31.893	     77.947	      0.517	     20.915	    4.132	    5.271	    6.399	    5.098
 1996	     3	    22	    5.760	     20.945	     31.739	     77.291	      0.525	     21.194	    4.430	    5.323	    6.470	    5.155
 1996	     3	    23	    4.693	     21.170	     31.457	     78.611	      0.381	     20.434	    4.139	    5.088	    6.250	    4.965
 1996	     3	    24	    7.383	     20.994	     31.546	     78.742	      0.578	     20.251	    4.050	    5.120	    6.193	    4.917
 1996	     3	    25	    4.367	     21.110	     30.990	     79.791	      0.532	     20.510	    4.057	    5.121	    6.251	    4.955
 1996	     3	    26	    6.221	     21.354	     31.281	     80.200	      0.736	     18.078	    3.961	    4.676	    5.573	    4.393
 1996	     3	    27	    2.668	     21.399	     31.426	     81.964	      0.495	     18.762	    3.783	    4.753	    5.773	    4.569
 1996	     3	    28	    7.001	     20.995	     31.332	     78.004	      0.879	     18.336	    3.355	    4.789	    5.635	    4.440
 1996	     3	    29	    1.414	     21.126	     32.703	     73.178	      0.669	     22.512	    4.051	    5.724	    6.881	    5.544
 1996	     3	    30	    2.752	     21.309	     32.590	     77.426	      0.441	     21.510	    3.964	    5.410	    6.593	    5.302
 1996	     3	    31	    3.126	     20.586	     32.151	     78.496	      0.487	     21.102	    4.272	    5.307	    6.432	    5.134
 1996	     4	     1	    5.773	     21.017	     30.657	     81.888	      0.979	     17.565	    3.636	    4.594	    5.393	    4.221
 1996	     4	     2	    1.752	     20.835	     31.120	     79.997	      1.071	     20.720	    3.620	    5.326	    6.293	    4.996
 1996	     4	     3	    3.561	     21.660	     32.085	     78.358	      0.721	     19.862	    3.629	    5.105	    6.107	    4.887
 1996	     4	     4	    1.437	     21.143	     33.288	     69.756	      0.948	     22.097	    3.895	    5.797	    6.775	    5.480
 1996	     4	     5	    0.197	     21.591	     32.995	     66.801	      0.996	     22.438	    4.062	    5.842	    6.879	    5.574
 1996	     4	     6	    1.197	     21.146	     31.688	     76.194	      0.709	     20.508	    3.855	    5.214	    6.257	    4.994
 1996	     4	     7	    2.342	     21.013	     31.707	     78.659	      0.395	     19.007	    4.062	    4.776	    5.824	    4.623
 1996	     4	     8	    1.216	     20.657	     32.166	     76.132	      0.536	     20.602	    3.681	    5.209	    6.280	    5.017
 1996	     4	     9	    0.804	     21.345	     31.955	     75.164	      0.584	     19.009	    3.736	    4.861	    5.840	    4.655
 1996	     4	    10	    6.718	     21.102	     30.573	     81.542	      0.418	     16.913	    4.218	    4.264	    5.196	    4.065
 1996	     4	    11	    6.795	     20.751	     29.550	     82.948	      0.456	     13.808	    3.443	    3.558	    4.293	    3.266
 1996	     4	    12	   24.544	     20.947	     27.137	     86.917	      0.490	     12.598	    3.051	    3.186	    3.918	    2.902
 1996	     4	    13	   11.503	     20.303	     27.695	     86.106	      0.542	     12.634	    2.549	    3.243	    3.924	    2.908
 1996	     4	    14	    6.236	     21.017	     27.171	     86.876	      1.261	     13.903	    2.455	    3.548	    4.273	    3.207
 1996	     4	    15	   10.664	     21.041	     27.143	     86.098	      1.452	     12.533	    2.606	    3.300	    3.899	    2.892
 1996	     4	    16	    7.759	     20.911	     28.479	     85.627	      0.919	     15.376	    2.904	    3.919	    4.701	    3.599
 1996	     4	    17	    8.059	     20.489	     28.468	     84.667	      0.643	     14.243	    2.994	    3.637	    4.378	    3.319
 1996	     4	    18	    3.494	     19.508	     26.451	     77.722	      1.160	     14.653	    3.053	    3.670	    4.405	    3.279
 1996	     4	    19	    0.033	     17.298	     28.666	     73.023	      1.360	     21.463	    3.430	    5.362	    6.221	    4.818
 1996	     4	    20	    0.902	     18.841	     29.231	     75.027	      1.112	     18.662	    3.098	    4.762	    5.550	    4.301
 1996	     4	    21	    2.759	     19.718	     29.094	     80.299	      0.937	     17.849	    3.176	    4.508	    5.352	    4.149
 1996	     4	    22	    0.394	     19.549	     30.274	     75.927	      0.805	     20.286	    3.372	    5.076	    6.055	    4.772
 1996	     4	    23	    0.041	     18.215	     30.029	     69.359	      0.858	     21.818	    3.513	    5.404	    6.409	    5.038
 1996	     4	    24	    0.052	     16.581	     30.660	     65.535	      0.969	     21.896	    3.373	    5.560	    6.384	    4.996
 1996	     4	    25	    0.065	     17.152	     31.846	     66.552	      0.533	     20.642	    3.247	    5.178	    6.112	    4.808
 1996	     4	    26	    0.299	     17.396	     31.489	     66.039	      1.022	     21.709	    3.313	    5.620	    6.400	    5.052
 1996	     4	    27	    0.046	     18.925	     31.301	     65.003	      0.952	     20.669	    3.264	    5.317	    6.167	    4.887
 1996	     4	    28	    0.251	     19.464	     30.888	     73.024	      0.782	     18.471	    3.192	    4.744	    5.560	    4.373
 1996	     4	    29	    1.037	     19.092	     30.756	     68.712	      1.101	     20.253	    3.461	    5.224	    6.033	    4.766
 1996	     4	    30	    0.093	     18.904	     30.578	     64.620	      1.210	     21.008	    3.343	    5.396	    6.224	    4.923
 1996	     5	     1	    0.000	     18.132	     31.254	     64.559	      0.982	     20.737	    3.212	    5.353	    6.144	    4.854
