CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.528   	 dd
Latitude  	 -2.939    	 dd
Area      	 113032.9769	 km²
Elevation 	 243.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    10	    29	   18.037	     21.462	     27.870	     87.345	      0.203	     15.893	    3.060	    3.855	    4.823	    3.718
 1991	    10	    30	    8.885	     21.923	     29.050	     85.198	      0.280	     16.843	    5.661	    4.120	    5.129	    4.016
 1991	    10	    31	    9.190	     22.073	     29.275	     84.086	      0.920	     18.115	    3.659	    4.500	    5.494	    4.338
 1991	    11	     1	    8.430	     21.642	     28.022	     88.337	      0.366	     14.837	    4.106	    3.659	    4.541	    3.484
 1991	    11	     2	    1.405	     21.988	     30.090	     82.505	      0.635	     19.171	    4.581	    4.743	    5.811	    4.629
 1991	    11	     3	    0.831	     21.633	     30.128	     84.985	      0.286	     20.653	    3.799	    4.993	    6.215	    4.969
 1991	    11	     4	    8.525	     22.015	     29.577	     87.280	      0.493	     18.409	    3.385	    4.520	    5.582	    4.421
 1991	    11	     5	    1.322	     22.227	     29.597	     86.035	      0.672	     19.405	    5.024	    4.756	    5.868	    4.672
 1991	    11	     6	   15.209	     21.776	     29.044	     87.389	      0.383	     14.687	    4.357	    3.676	    4.524	    3.495
 1991	    11	     7	   11.460	     22.167	     28.570	     89.621	      0.110	     14.920	    5.399	    3.659	    4.588	    3.548
 1991	    11	     8	   12.408	     22.002	     25.976	     93.296	      0.093	     12.620	    4.383	    3.097	    3.901	    2.905
 1991	    11	     9	    4.046	     21.891	     29.206	     83.668	      0.208	     17.321	    4.518	    4.214	    5.262	    4.136
 1991	    11	    10	    1.256	     21.972	     30.477	     83.257	      0.395	     20.937	    4.324	    5.098	    6.318	    5.077
 1991	    11	    11	    0.560	     22.478	     30.007	     82.503	      0.886	     20.358	    5.398	    5.014	    6.156	    4.939
 1991	    11	    12	    1.285	     22.247	     31.192	     81.450	      0.854	     21.896	    4.360	    5.452	    6.625	    5.369
 1991	    11	    13	    3.767	     22.877	     30.354	     83.735	      0.469	     18.064	    4.549	    4.481	    5.532	    4.419
 1991	    11	    14	    2.946	     23.187	     29.291	     84.658	      0.393	     15.989	    5.248	    3.959	    4.926	    3.878
 1991	    11	    15	   10.979	     22.579	     29.890	     83.789	      0.223	     16.817	    3.184	    4.138	    5.158	    4.079
 1991	    11	    16	    7.554	     22.581	     26.901	     90.779	      0.297	     11.715	    2.996	    2.938	    3.680	    2.745
 1991	    11	    17	    6.545	     22.781	     29.314	     86.112	      0.586	     16.398	    6.433	    4.076	    5.030	    3.960
 1991	    11	    18	    6.046	     22.497	     29.749	     86.204	      0.460	     16.567	    5.559	    4.122	    5.081	    4.008
 1991	    11	    19	    9.871	     21.945	     27.586	     90.759	      0.327	     15.736	    5.058	    3.818	    4.780	    3.689
 1991	    11	    20	   14.765	     22.319	     27.902	     90.581	      0.506	     14.568	    3.812	    3.602	    4.476	    3.443
 1991	    11	    21	   11.810	     22.308	     26.229	     95.112	      0.456	     13.686	    3.745	    3.326	    4.198	    3.171
 1991	    11	    22	    0.630	     21.904	     29.661	     84.006	      0.467	     20.504	    3.857	    4.962	    6.161	    4.922
 1991	    11	    23	    1.907	     22.571	     29.995	     83.780	      0.357	     18.431	    3.540	    4.519	    5.612	    4.475
 1991	    11	    24	    1.846	     22.978	     29.909	     82.973	      1.049	     18.159	    3.284	    4.550	    5.546	    4.425
 1991	    11	    25	    6.710	     22.662	     28.653	     88.253	      0.350	     16.569	    6.124	    4.049	    5.056	    3.966
 1991	    11	    26	    8.413	     22.789	     28.700	     87.009	      0.217	     15.540	    4.350	    3.813	    4.774	    3.727
 1991	    11	    27	    6.990	     22.192	     27.278	     91.822	      0.091	     13.549	    3.636	    3.323	    4.178	    3.174
 1991	    11	    28	    9.405	     22.696	     26.980	     91.467	      0.368	     13.878	    2.750	    3.397	    4.273	    3.259
 1991	    11	    29	    5.087	     22.674	     29.292	     83.294	      0.175	     15.002	    2.912	    3.709	    4.633	    3.618
 1991	    11	    30	    6.405	     22.872	     29.237	     84.191	      0.112	     17.079	    3.157	    4.156	    5.219	    4.126
 1991	    12	     1	   10.421	     22.772	     30.073	     83.746	      0.665	     18.210	    3.383	    4.524	    5.557	    4.436
 1991	    12	     2	    7.706	     22.520	     28.377	     88.541	      0.812	     17.684	    4.657	    4.299	    5.352	    4.213
 1991	    12	     3	    9.958	     22.036	     28.887	     87.290	      0.606	     16.163	    5.288	    4.013	    4.930	    3.852
 1991	    12	     4	    2.455	     22.613	     29.864	     82.872	      1.314	     19.361	    4.896	    4.840	    5.869	    4.696
 1991	    12	     5	    1.548	     23.075	     30.473	     80.889	      1.259	     19.027	    4.771	    4.814	    5.809	    4.671
 1991	    12	     6	    3.546	     23.278	     29.890	     83.808	      1.182	     18.079	    4.495	    4.532	    5.529	    4.420
 1991	    12	     7	    6.442	     22.886	     29.286	     84.661	      0.571	     16.637	    4.541	    4.119	    5.095	    4.022
 1991	    12	     8	    7.877	     22.390	     28.908	     86.021	      0.870	     15.694	    3.853	    3.945	    4.809	    3.756
 1991	    12	     9	    5.814	     22.563	     28.326	     88.801	      0.962	     14.883	    6.648	    3.733	    4.574	    3.545
 1991	    12	    10	    1.895	     22.730	     30.640	     82.499	      1.158	     20.504	    3.912	    5.138	    6.221	    5.024
 1991	    12	    11	    6.035	     22.612	     29.900	     82.754	      1.563	     19.368	    5.073	    4.876	    5.871	    4.700
 1991	    12	    12	    1.464	     23.296	     30.152	     81.964	      1.137	     18.103	    4.780	    4.560	    5.543	    4.439
 1991	    12	    13	   14.722	     22.213	     28.515	     88.347	      0.790	     13.657	    5.579	    3.489	    4.230	    3.247
 1991	    12	    14	    1.406	     22.609	     30.141	     85.347	      0.890	     18.703	    5.217	    4.673	    5.691	    4.551
 1991	    12	    15	   14.307	     22.553	     28.256	     86.648	      0.667	     15.123	    2.819	    3.748	    4.639	    3.599
 1991	    12	    16	    1.855	     22.916	     30.232	     82.156	      0.850	     17.776	    4.531	    4.472	    5.441	    4.345
 1991	    12	    17	   11.600	     22.073	     29.448	     83.419	      0.850	     18.425	    5.416	    4.562	    5.575	    4.421
 1991	    12	    18	    5.458	     22.806	     28.949	     83.739	      1.300	     15.145	    3.363	    3.872	    4.667	    3.644
 1991	    12	    19	    5.834	     22.374	     29.615	     85.351	      0.954	     18.414	    3.372	    4.581	    5.586	    4.442
 1991	    12	    20	    1.324	     22.415	     29.436	     83.102	      0.891	     17.464	    3.262	    4.358	    5.316	    4.206
 1991	    12	    21	    2.116	     22.602	     29.877	     79.774	      1.323	     19.382	    3.568	    4.846	    5.874	    4.702
 1991	    12	    22	    0.565	     22.541	     29.852	     79.420	      1.462	     18.936	    3.474	    4.776	    5.745	    4.589
 1991	    12	    23	    1.328	     22.708	     30.324	     81.114	      1.244	     20.252	    3.649	    5.062	    6.138	    4.943
 1991	    12	    24	    6.152	     22.830	     28.768	     85.433	      0.695	     16.300	    4.064	    4.026	    4.986	    3.914
 1991	    12	    25	    8.625	     21.732	     28.661	     84.794	      0.624	     17.065	    4.392	    4.191	    5.164	    4.041
 1991	    12	    26	    8.804	     22.580	     27.616	     88.045	      0.441	     13.916	    3.972	    3.438	    4.292	    3.288
 1991	    12	    27	   12.071	     22.345	     27.720	     87.827	      0.688	     15.000	    2.888	    3.691	    4.588	    3.539
 1991	    12	    28	    4.847	     22.024	     28.970	     84.835	      0.813	     15.402	    2.802	    3.894	    4.720	    3.673
 1991	    12	    29	    1.433	     22.178	     29.877	     81.123	      0.847	     17.507	    3.294	    4.407	    5.334	    4.226
 1991	    12	    30	    5.271	     22.734	     28.593	     85.635	      0.669	     15.795	    2.940	    3.906	    4.839	    3.781
 1991	    12	    31	    9.589	     22.014	     28.268	     87.071	      0.354	     16.082	    4.253	    3.924	    4.891	    3.804
 1992	     1	     1	    9.845	     22.116	     27.272	     90.417	      0.141	     15.215	    5.206	    3.683	    4.631	    3.561
 1992	     1	     2	    2.858	     21.672	     29.779	     83.279	      0.442	     19.562	    5.976	    4.762	    5.890	    4.690
 1992	     1	     3	    7.149	     22.527	     30.060	     83.302	      0.453	     18.857	    6.183	    4.629	    5.731	    4.580
 1992	     1	     4	   11.003	     22.693	     28.571	     87.773	      0.772	     16.225	    7.954	    4.007	    4.957	    3.881
 1992	     1	     5	   14.799	     22.136	     27.922	     88.584	      0.246	     13.781	    3.412	    3.407	    4.253	    3.251
 1992	     1	     6	    2.976	     22.466	     29.034	     83.977	      0.328	     16.389	    5.601	    4.023	    5.009	    3.931
 1992	     1	     7	   10.396	     21.655	     29.410	     85.405	      0.308	     17.146	    4.324	    4.199	    5.207	    4.092
 1992	     1	     8	    1.864	     21.937	     28.584	     85.525	      0.799	     17.945	    3.290	    4.386	    5.414	    4.256
 1992	     1	     9	   11.444	     22.508	     29.390	     85.002	      0.857	     18.395	    6.243	    4.540	    5.581	    4.433
 1992	     1	    10	    3.403	     22.233	     29.542	     84.586	      0.742	     18.837	    4.642	    4.638	    5.701	    4.533
 1992	     1	    11	    6.826	     22.585	     29.765	     84.175	      0.824	     17.287	    4.688	    4.339	    5.285	    4.188
 1992	     1	    12	    2.434	     23.072	     29.525	     82.632	      0.953	     18.180	    3.511	    4.503	    5.544	    4.416
 1992	     1	    13	    0.480	     22.799	     29.811	     79.827	      1.160	     19.551	    3.733	    4.848	    5.930	    4.750
 1992	     1	    14	    0.513	     22.292	     30.326	     78.752	      1.392	     21.696	    4.013	    5.398	    6.535	    5.271
 1992	     1	    15	    0.559	     22.821	     30.729	     77.495	      1.479	     21.441	    3.959	    5.386	    6.498	    5.264
 1992	     1	    16	    2.742	     23.187	     30.525	     78.291	      1.027	     19.353	    5.141	    4.852	    5.911	    4.760
 1992	     1	    17	    7.188	     22.288	     30.109	     82.007	      0.579	     17.019	    4.412	    4.267	    5.211	    4.124
 1992	     1	    18	    4.581	     22.725	     30.003	     83.647	      0.739	     15.950	    4.124	    4.058	    4.919	    3.880
 1992	     1	    19	   12.737	     22.232	     27.873	     89.500	      0.418	     15.690	    3.992	    3.831	    4.783	    3.703
 1992	     1	    20	    1.728	     22.287	     31.087	     81.116	      0.697	     21.690	    4.106	    5.364	    6.564	    5.315
 1992	     1	    21	    1.787	     22.824	     30.871	     81.087	      0.495	     18.535	    3.424	    4.620	    5.678	    4.558
 1992	     1	    22	    0.980	     23.027	     31.726	     79.177	      0.595	     21.873	    4.119	    5.427	    6.669	    5.443
 1992	     1	    23	    0.598	     23.526	     31.676	     80.546	      0.561	     18.792	    3.587	    4.737	    5.797	    4.699
 1992	     1	    24	    1.552	     23.181	     31.404	     80.702	      0.491	     20.540	    3.832	    5.090	    6.281	    5.101
 1992	     1	    25	    0.289	     23.620	     31.660	     77.663	      1.044	     20.825	    3.858	    5.271	    6.387	    5.212
 1992	     1	    26	    0.148	     23.836	     31.527	     72.105	      1.589	     22.744	    4.281	    5.721	    6.945	    5.698
 1992	     1	    27	    0.058	     22.014	     31.270	     70.517	      1.636	     22.762	    3.843	    5.810	    6.867	    5.572
 1992	     1	    28	    0.136	     21.680	     31.076	     73.092	      1.465	     21.804	    3.756	    5.575	    6.575	    5.306
 1992	     1	    29	    1.228	     22.918	     31.891	     74.307	      1.069	     20.950	    3.716	    5.353	    6.407	    5.215
 1992	     1	    30	    1.702	     23.361	     30.485	     79.814	      1.177	     17.845	    3.135	    4.558	    5.491	    4.397
 1992	     1	    31	    0.719	     22.800	     31.377	     77.823	      1.161	     21.489	    4.173	    5.434	    6.541	    5.313
 1992	     2	     1	    0.807	     23.241	     31.439	     77.945	      1.036	     21.502	    3.863	    5.404	    6.564	    5.346
 1992	     2	     2	    0.515	     23.551	     31.991	     77.660	      1.215	     21.262	    3.801	    5.438	    6.525	    5.337
 1992	     2	     3	    0.660	     23.471	     32.829	     76.236	      1.341	     21.957	    3.904	    5.723	    6.754	    5.557
 1992	     2	     4	    1.492	     23.633	     32.087	     78.762	      1.210	     20.541	    3.724	    5.295	    6.323	    5.166
 1992	     2	     5	    1.075	     23.591	     32.281	     76.739	      1.369	     19.541	    4.885	    5.147	    6.037	    4.923
 1992	     2	     6	    5.669	     23.359	     31.472	     78.268	      1.039	     18.033	    6.256	    4.674	    5.572	    4.491
 1992	     2	     7	    1.825	     22.657	     28.738	     87.224	      0.834	     15.156	    3.859	    3.814	    4.672	    3.631
 1992	     2	     8	   13.640	     22.697	     28.157	     89.426	      0.109	     14.654	    2.909	    3.598	    4.521	    3.489
 1992	     2	     9	    1.407	     22.600	     31.690	     78.972	      0.824	     21.086	    4.521	    5.319	    6.432	    5.220
 1992	     2	    10	    0.662	     23.302	     31.267	     78.451	      0.598	     20.856	    3.848	    5.174	    6.378	    5.179
 1992	     2	    11	    0.168	     22.659	     32.532	     74.383	      1.157	     22.830	    4.076	    5.862	    6.968	    5.708
 1992	     2	    12	    1.546	     23.336	     32.382	     74.260	      1.240	     20.017	    3.585	    5.243	    6.173	    5.034
 1992	     2	    13	    0.786	     22.848	     32.465	     75.466	      1.144	     22.830	    4.073	    5.844	    6.974	    5.716
 1992	     2	    14	    0.791	     23.717	     31.448	     76.784	      1.357	     19.148	    3.555	    4.950	    5.906	    4.786
 1992	     2	    15	    0.751	     23.046	     31.498	     76.644	      1.231	     19.701	    3.632	    5.084	    6.046	    4.891
 1992	     2	    16	    0.408	     23.174	     31.384	     75.311	      1.103	     20.249	    3.600	    5.154	    6.204	    5.028
 1992	     2	    17	    3.996	     23.038	     28.812	     82.847	      0.916	     13.823	    2.275	    3.542	    4.312	    3.329
 1992	     2	    18	   11.545	     23.405	     28.602	     86.027	      0.800	     16.106	    3.809	    3.975	    4.957	    3.886
 1992	     2	    19	   10.961	     22.398	     28.362	     87.253	      0.838	     15.302	    3.649	    3.825	    4.702	    3.639
 1992	     2	    20	    5.891	     22.529	     30.391	     81.434	      1.009	     16.818	    5.449	    4.343	    5.178	    4.100
 1992	     2	    21	    6.654	     22.694	     30.647	     80.550	      0.977	     17.643	    3.187	    4.527	    5.424	    4.322
 1992	     2	    22	   11.960	     22.882	     28.540	     86.854	      0.838	     15.575	    8.586	    3.880	    4.795	    3.733
 1992	     2	    23	   15.187	     22.683	     29.162	     84.864	      0.709	     14.448	    5.307	    3.684	    4.487	    3.479
 1992	     2	    24	   15.367	     22.487	     27.147	     92.632	      0.445	     13.701	    8.922	    3.385	    4.236	    3.216
