CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -42.583   	 dd
Latitude  	 -16.193   	 dd
Area      	 2334.0155 	 km²
Elevation 	 844.2862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    26	    5.450	     17.534	     27.463	     78.964	      0.861	     12.454	    3.025	    3.373	    3.830	    2.764
 1995	    10	    27	   16.915	     16.516	     19.916	     94.369	      0.828	      7.120	    1.951	    1.863	    2.327	    1.412
 1995	    10	    28	   12.435	     10.800	     17.087	     84.293	      3.437	     11.891	    3.105	    2.711	    3.246	    2.079
 1995	    10	    29	    1.372	      6.892	     15.814	     65.549	      2.359	     26.865	    3.613	    4.623	    6.202	    4.314
 1995	    10	    30	    0.708	      6.186	     17.042	     76.073	      1.279	     17.700	    3.244	    3.607	    4.312	    2.868
 1995	    10	    31	    1.129	      9.488	     17.763	     84.055	      1.063	     17.416	    3.584	    3.578	    4.449	    3.014
 1995	    11	     1	    3.168	     11.746	     20.138	     81.168	      1.319	     23.154	    3.914	    4.724	    6.001	    4.303
 1995	    11	     2	    0.655	     11.339	     22.400	     80.611	      1.279	     22.312	    3.579	    4.891	    5.907	    4.261
 1995	    11	     3	    1.121	     14.961	     24.550	     84.470	      1.134	     21.827	    4.559	    4.984	    6.089	    4.515
 1995	    11	     4	    0.252	     15.852	     27.609	     71.786	      1.327	     26.590	    4.080	    6.267	    7.529	    5.789
 1995	    11	     5	    0.098	     16.618	     28.302	     71.105	      1.441	     26.973	    3.960	    6.442	    7.715	    5.981
 1995	    11	     6	    0.047	     17.658	     29.687	     71.389	      1.047	     26.165	    4.286	    6.362	    7.629	    5.977
 1995	    11	     7	    1.789	     19.110	     30.103	     73.744	      1.068	     24.254	    5.110	    6.005	    7.196	    5.665
 1995	    11	     8	    1.015	     19.528	     31.086	     68.578	      1.013	     23.956	    5.879	    6.035	    7.175	    5.688
 1995	    11	     9	    2.733	     19.903	     31.584	     70.239	      1.745	     25.262	    6.095	    6.565	    7.584	    6.059
 1995	    11	    10	   14.708	     16.756	     25.484	     85.562	      1.831	     15.336	    3.581	    3.985	    4.534	    3.287
 1995	    11	    11	    5.531	     14.814	     20.379	     87.248	      1.567	     12.453	    1.378	    2.919	    3.608	    2.428
 1995	    11	    12	    0.898	     13.467	     19.237	     81.697	      1.318	     15.380	    3.332	    3.326	    4.228	    2.893
 1995	    11	    13	    1.605	     12.810	     20.343	     81.335	      1.513	     13.083	    2.073	    3.120	    3.697	    2.477
 1995	    11	    14	   14.401	     15.064	     21.917	     87.128	      1.252	     14.355	    3.251	    3.385	    4.128	    2.869
 1995	    11	    15	   13.406	     15.723	     22.617	     87.487	      1.345	     17.132	    3.727	    3.925	    4.868	    3.489
 1995	    11	    16	   33.999	     15.149	     20.739	     91.479	      1.373	     15.205	    4.436	    3.400	    4.304	    2.994
 1995	    11	    17	   13.817	     15.273	     23.831	     78.936	      1.730	     22.969	    3.853	    5.129	    6.374	    4.726
 1995	    11	    18	    3.396	     12.587	     19.214	     82.466	      2.225	     21.762	    4.191	    4.305	    5.692	    4.039
 1995	    11	    19	    4.102	     11.027	     20.280	     80.120	      1.032	     23.598	    3.886	    4.840	    6.092	    4.348
 1995	    11	    20	    1.657	     12.853	     21.021	     76.295	      1.243	     21.596	    2.850	    4.578	    5.765	    4.132
 1995	    11	    21	    0.347	     13.593	     22.825	     72.973	      2.131	     23.661	    3.114	    5.175	    6.405	    4.693
 1995	    11	    22	    0.072	     13.861	     22.745	     76.173	      1.689	     18.650	    3.803	    4.310	    5.179	    3.709
 1995	    11	    23	   12.402	     15.652	     24.000	     80.760	      0.822	     18.501	    5.054	    4.283	    5.269	    3.834
 1995	    11	    24	   10.436	     15.589	     23.634	     84.123	      1.044	     21.374	    3.516	    4.792	    5.981	    4.404
 1995	    11	    25	    2.222	     15.528	     25.266	     79.117	      1.194	     24.653	    4.387	    5.595	    6.899	    5.187
 1995	    11	    26	    6.231	     17.058	     25.629	     81.760	      1.101	     16.806	    4.034	    4.132	    4.943	    3.623
 1995	    11	    27	    9.746	     15.842	     24.182	     80.577	      1.269	     22.741	    4.852	    5.107	    6.370	    4.736
 1995	    11	    28	    6.141	     11.957	     19.675	     68.596	      2.632	     27.741	    5.185	    5.253	    7.090	    5.137
 1995	    11	    29	    0.290	     10.535	     23.659	     70.088	      1.072	     26.750	    3.868	    5.795	    7.027	    5.142
 1995	    11	    30	    0.043	     14.767	     26.873	     69.644	      2.017	     26.416	    3.963	    6.302	    7.405	    5.619
 1995	    12	     1	    0.000	     16.963	     28.967	     68.411	      1.292	     26.969	    4.438	    6.515	    7.794	    6.055
 1995	    12	     2	    8.281	     18.404	     27.669	     78.126	      0.881	     22.208	    5.114	    5.318	    6.514	    4.995
 1995	    12	     3	   40.649	     17.511	     23.085	     85.829	      0.909	     15.182	    3.313	    3.555	    4.461	    3.186
 1995	    12	     4	    4.405	     16.595	     24.211	     80.309	      1.448	     21.984	    3.057	    4.958	    6.218	    4.626
 1995	    12	     5	    0.071	     14.623	     25.816	     74.011	      0.866	     28.763	    4.663	    6.402	    7.942	    6.023
 1995	    12	     6	    0.010	     15.091	     27.065	     70.834	      1.441	     28.670	    4.426	    6.627	    8.028	    6.139
 1995	    12	     7	    0.000	     16.355	     27.818	     69.760	      1.751	     28.929	    4.562	    6.802	    8.222	    6.355
 1995	    12	     8	    3.052	     14.946	     22.936	     81.945	      2.123	     17.047	    3.450	    4.055	    4.839	    3.450
 1995	    12	     9	    0.356	      9.780	     23.624	     69.373	      1.043	     30.367	    4.211	    6.401	    7.847	    5.771
 1995	    12	    10	    0.779	     14.001	     25.563	     69.992	      1.509	     23.754	    4.121	    5.566	    6.608	    4.917
 1995	    12	    11	    4.095	     16.911	     27.906	     75.336	      1.425	     20.366	    4.743	    5.152	    5.966	    4.510
 1995	    12	    12	    4.204	     15.552	     21.330	     86.490	      2.082	     14.296	    3.167	    3.315	    4.123	    2.854
 1995	    12	    13	    1.106	     13.239	     22.049	     67.076	      1.694	     27.909	    5.309	    5.749	    7.390	    5.449
 1995	    12	    14	    0.000	     10.590	     26.133	     61.698	      0.561	     30.092	    4.111	    6.560	    8.027	    5.994
 1995	    12	    15	    0.081	     14.173	     27.609	     66.732	      0.703	     28.568	    4.161	    6.534	    7.980	    6.088
 1995	    12	    16	    0.453	     16.132	     30.874	     59.817	      0.701	     28.914	    4.591	    6.964	    8.389	    6.578
 1995	    12	    17	    0.091	     18.723	     32.832	     61.928	      1.080	     26.973	    5.448	    6.928	    8.091	    6.474
 1995	    12	    18	    3.923	     18.944	     32.657	     63.066	      0.875	     25.029	    5.919	    6.407	    7.540	    6.011
 1995	    12	    19	    2.119	     19.876	     31.389	     67.277	      1.375	     20.851	    4.320	    5.558	    6.341	    4.988
 1995	    12	    20	    0.234	     17.803	     27.221	     76.260	      1.179	     21.725	    3.626	    5.237	    6.343	    4.824
 1995	    12	    21	    0.041	     17.737	     31.276	     67.501	      1.302	     28.189	    4.919	    7.072	    8.303	    6.569
 1995	    12	    22	    0.168	     19.471	     31.497	     68.950	      1.233	     26.220	    5.760	    6.632	    7.851	    6.251
 1995	    12	    23	   14.539	     19.645	     25.217	     88.207	      1.298	     13.707	    4.588	    3.416	    4.193	    3.037
 1995	    12	    24	   49.793	     18.729	     23.210	     90.527	      2.365	     14.699	    5.590	    3.400	    4.380	    3.139
 1995	    12	    25	   52.088	     18.747	     23.912	     92.857	      2.027	     12.500	    3.971	    3.132	    3.822	    2.694
 1995	    12	    26	   54.139	     18.197	     22.159	     91.194	      2.185	     10.702	    4.835	    2.624	    3.308	    2.239
 1995	    12	    27	   50.757	     17.233	     22.359	     90.320	      3.338	     14.141	    3.883	    3.312	    4.167	    2.928
 1995	    12	    28	   32.131	     15.757	     19.347	     92.414	      3.690	     10.000	    3.945	    2.302	    3.022	    1.947
 1995	    12	    29	   24.581	     14.768	     21.521	     77.477	      2.670	     23.358	    5.026	    4.800	    6.337	    4.625
 1995	    12	    30	    4.169	     14.473	     22.727	     77.574	      1.981	     23.285	    3.979	    5.055	    6.367	    4.668
 1995	    12	    31	    1.195	     14.304	     23.419	     79.955	      1.702	     25.578	    3.835	    5.553	    6.969	    5.165
 1996	     1	     1	    2.620	     14.315	     24.010	     84.699	      1.237	     22.309	    3.352	    5.050	    6.180	    4.542
 1996	     1	     2	    2.794	     16.667	     24.475	     85.486	      1.283	     19.583	    3.541	    4.553	    5.615	    4.139
 1996	     1	     3	    1.624	     16.361	     25.643	     82.677	      1.258	     23.281	    4.711	    5.383	    6.614	    4.976
 1996	     1	     4	    6.700	     16.760	     28.934	     75.043	      1.125	     27.072	    5.214	    6.498	    7.812	    6.061
 1996	     1	     5	   35.968	     18.243	     29.600	     79.062	      1.606	     21.719	    6.326	    5.632	    6.454	    4.991
 1996	     1	     6	   20.326	     15.779	     21.126	     79.472	      2.604	     18.733	    4.079	    3.942	    5.223	    3.741
 1996	     1	     7	    2.064	     12.307	     24.843	     79.165	      0.940	     25.126	    4.252	    5.631	    6.817	    5.034
 1996	     1	     8	    2.211	     15.852	     26.607	     82.088	      1.016	     22.063	    4.836	    5.247	    6.314	    4.743
 1996	     1	     9	   12.963	     18.288	     28.527	     77.304	      1.037	     25.693	    5.486	    6.130	    7.497	    5.832
 1996	     1	    10	    7.024	     19.226	     27.843	     77.846	      0.773	     23.876	    5.311	    5.646	    7.014	    5.436
 1996	     1	    11	    2.898	     18.073	     30.151	     70.449	      1.237	     28.530	    4.847	    6.947	    8.350	    6.586
 1996	     1	    12	    0.454	     21.002	     31.499	     75.961	      1.674	     20.659	    4.920	    5.558	    6.327	    5.012
 1996	     1	    13	    9.631	     20.183	     26.667	     89.535	      0.953	     13.924	    3.023	    3.540	    4.293	    3.162
 1996	     1	    14	   25.788	     17.420	     22.312	     95.095	      2.415	      8.433	    3.061	    2.363	    2.713	    1.750
 1996	     1	    15	   20.142	     16.363	     22.294	     89.838	      0.705	      9.384	    1.323	    2.430	    2.935	    1.919
 1996	     1	    16	    7.092	     18.847	     23.690	     87.297	      1.215	     10.155	    2.764	    2.633	    3.202	    2.185
 1996	     1	    17	   28.093	     19.011	     23.695	     88.068	      1.071	     11.374	    3.433	    2.844	    3.525	    2.453
 1996	     1	    18	   16.003	     17.563	     23.564	     86.198	      1.550	     15.775	    3.590	    3.724	    4.627	    3.333
 1996	     1	    19	   38.833	     17.019	     21.986	     90.204	      1.946	     12.850	    3.713	    3.055	    3.818	    2.640
 1996	     1	    20	   80.266	     17.060	     24.211	     87.623	      1.414	     16.369	    3.718	    3.930	    4.783	    3.465
 1996	     1	    21	   11.000	     18.209	     24.360	     89.222	      1.040	     12.672	    3.030	    3.179	    3.858	    2.728
 1996	     1	    22	   27.581	     17.548	     25.421	     87.075	      0.825	     18.014	    4.414	    4.287	    5.268	    3.898
 1996	     1	    23	   14.835	     17.112	     27.412	     77.895	      1.039	     25.689	    5.568	    6.009	    7.368	    5.669
 1996	     1	    24	    4.653	     18.526	     27.191	     81.518	      1.194	     23.472	    4.678	    5.541	    6.833	    5.257
 1996	     1	    25	    4.676	     19.853	     30.741	     76.220	      1.587	     22.416	    5.694	    5.836	    6.750	    5.321
 1996	     1	    26	   13.061	     19.598	     31.126	     71.714	      1.188	     24.268	    5.950	    6.160	    7.276	    5.769
 1996	     1	    27	   17.118	     19.388	     26.722	     84.230	      0.673	     17.150	    4.877	    4.171	    5.141	    3.859
 1996	     1	    28	   13.756	     18.780	     25.361	     86.294	      0.694	     14.369	    3.496	    3.530	    4.340	    3.156
 1996	     1	    29	    6.780	     19.136	     28.399	     78.483	      1.369	     23.424	    5.328	    5.685	    6.899	    5.363
 1996	     1	    30	    3.127	     20.080	     29.517	     80.944	      1.216	     18.491	    4.761	    4.785	    5.613	    4.339
 1996	     1	    31	   19.948	     19.076	     28.002	     80.440	      0.769	     19.125	    5.040	    4.691	    5.704	    4.355
 1996	     2	     1	   23.307	     18.353	     25.537	     82.826	      1.499	     21.584	    5.302	    4.985	    6.240	    4.725
 1996	     2	     2	   18.496	     16.743	     21.875	     87.559	      2.339	     15.971	    3.432	    3.560	    4.585	    3.265
 1996	     2	     3	    5.206	     15.254	     23.534	     84.252	      1.318	     16.447	    3.722	    3.927	    4.706	    3.369
 1996	     2	     4	    2.193	     17.448	     25.995	     80.530	      1.337	     19.313	    3.927	    4.653	    5.617	    4.204
 1996	     2	     5	    5.195	     18.433	     28.312	     80.594	      0.913	     19.528	    4.814	    4.842	    5.796	    4.428
 1996	     2	     6	   21.296	     18.668	     24.668	     85.403	      1.078	     15.890	    3.486	    3.793	    4.713	    3.454
 1996	     2	     7	    3.801	     16.913	     26.776	     79.752	      0.918	     22.667	    4.684	    5.328	    6.508	    4.950
 1996	     2	     8	    6.128	     18.289	     28.856	     78.702	      1.161	     21.497	    4.775	    5.353	    6.344	    4.899
 1996	     2	     9	    4.340	     19.197	     27.737	     81.220	      1.124	     20.416	    4.368	    4.973	    6.042	    4.641
 1996	     2	    10	    4.621	     19.390	     26.809	     84.265	      1.135	     11.891	    3.009	    3.210	    3.713	    2.679
 1996	     2	    11	   21.284	     15.384	     22.385	     87.710	      1.511	      7.396	    1.654	    2.258	    2.411	    1.494
 1996	     2	    12	    1.769	     12.831	     20.556	     74.889	      1.750	     21.633	    3.400	    4.500	    5.725	    4.110
 1996	     2	    13	    0.112	     10.523	     21.989	     76.771	      1.227	     24.617	    3.653	    5.217	    6.377	    4.618
 1996	     2	    14	    0.089	     11.172	     22.317	     78.801	      1.173	     20.051	    2.656	    4.489	    5.349	    3.815
 1996	     2	    15	    1.710	     16.009	     23.106	     85.804	      1.560	     12.787	    1.967	    3.226	    3.785	    2.631
 1996	     2	    16	    7.030	     18.433	     26.333	     85.358	      1.059	     16.123	    4.789	    4.003	    4.806	    3.569
 1996	     2	    17	   28.913	     17.917	     25.689	     84.496	      1.525	     19.650	    5.051	    4.662	    5.698	    4.286
 1996	     2	    18	    8.760	     18.204	     24.707	     86.683	      1.174	     17.236	    4.289	    4.061	    5.039	    3.727
 1996	     2	    19	    7.843	     17.664	     25.372	     84.617	      0.708	     18.345	    4.644	    4.312	    5.331	    3.973
 1996	     2	    20	   12.859	     18.619	     26.694	     84.778	      1.011	     20.352	    4.737	    4.838	    5.947	    4.535
 1996	     2	    21	    8.277	     17.691	     27.626	     80.389	      0.918	     23.403	    4.417	    5.535	    6.760	    5.215
