CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -60.868   	 dd
Latitude  	 -11.751   	 dd
Area      	 4367.9851 	 km²
Elevation 	 384.8133  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     6	    24	    0.088	     19.659	     32.379	     59.996	      1.667	     17.950	    2.015	    5.130	    5.398	    4.339
 2000	     6	    25	    0.002	     19.240	     32.228	     60.134	      1.213	     18.060	    1.885	    4.942	    5.413	    4.339
 2000	     6	    26	    0.000	     18.440	     32.389	     57.732	      1.044	     18.548	    1.850	    4.999	    5.522	    4.420
 2000	     6	    27	    0.002	     17.581	     32.563	     54.976	      1.099	     18.227	    1.693	    5.020	    5.404	    4.305
 2000	     6	    28	    0.002	     18.105	     32.888	     53.984	      1.272	     18.402	    1.913	    5.166	    5.485	    4.396
 2000	     6	    29	    0.001	     19.255	     32.509	     55.669	      1.418	     17.451	    1.673	    4.970	    5.249	    4.204
 2000	     6	    30	    0.019	     19.053	     32.981	     58.346	      1.022	     18.045	    1.861	    4.947	    5.426	    4.363
 2000	     7	     1	    0.028	     19.336	     32.835	     58.241	      1.066	     16.792	    1.669	    4.693	    5.079	    4.064
 2000	     7	     2	    0.081	     19.397	     32.522	     55.512	      1.218	     16.511	    1.710	    4.665	    5.001	    3.991
 2000	     7	     3	    0.004	     18.544	     32.455	     55.142	      1.225	     17.767	    1.671	    4.961	    5.315	    4.243
 2000	     7	     4	    0.000	     18.460	     31.437	     52.465	      1.724	     18.296	    1.686	    5.179	    5.429	    4.319
 2000	     7	     5	    0.007	     18.629	     30.680	     52.083	      1.830	     17.618	    1.592	    4.958	    5.227	    4.134
 2000	     7	     6	    0.000	     18.437	     30.875	     54.148	      1.501	     17.348	    1.576	    4.815	    5.151	    4.068
 2000	     7	     7	    0.011	     18.979	     31.510	     53.813	      1.411	     17.806	    1.590	    4.917	    5.312	    4.228
 2000	     7	     8	    0.000	     18.878	     31.980	     54.323	      1.230	     18.269	    1.633	    4.987	    5.452	    4.355
 2000	     7	     9	    0.003	     18.680	     32.186	     55.385	      1.215	     18.231	    1.552	    5.007	    5.441	    4.344
 2000	     7	    10	    0.000	     18.960	     32.374	     56.028	      1.208	     18.264	    1.641	    5.025	    5.468	    4.378
 2000	     7	    11	    0.007	     19.493	     32.498	     58.415	      0.911	     16.527	    1.518	    4.503	    5.006	    3.996
 2000	     7	    12	    0.084	     18.855	     29.365	     60.841	      1.837	     17.153	    1.672	    4.607	    5.055	    3.982
 2000	     7	    13	    0.053	     17.459	     28.077	     59.278	      1.777	     15.267	    1.515	    4.177	    4.473	    3.431
 2000	     7	    14	    0.015	     16.811	     31.197	     55.972	      1.226	     18.910	    1.610	    5.099	    5.517	    4.358
 2000	     7	    15	    0.009	     18.246	     32.346	     58.539	      0.782	     17.374	    1.469	    4.612	    5.202	    4.133
 2000	     7	    16	    0.190	     19.604	     30.438	     58.925	      1.205	     16.970	    1.453	    4.447	    5.065	    4.003
 2000	     7	    17	    0.049	     16.745	     29.229	     56.345	      1.242	     18.192	    1.526	    4.709	    5.238	    4.080
 2000	     7	    18	    0.209	     15.658	     31.135	     51.631	      1.020	     18.559	    1.481	    4.934	    5.369	    4.200
 2000	     7	    19	    0.650	     17.028	     31.746	     54.805	      1.157	     17.940	    1.524	    4.929	    5.283	    4.159
 2000	     7	    20	    0.889	     17.593	     30.274	     58.435	      1.057	     18.270	    1.530	    4.766	    5.342	    4.192
 2000	     7	    21	    0.166	     17.849	     32.493	     60.215	      0.966	     18.537	    1.654	    4.997	    5.511	    4.385
 2000	     7	    22	    1.124	     19.741	     32.767	     64.519	      1.028	     17.939	    1.662	    4.895	    5.432	    4.363
 2000	     7	    23	    1.524	     19.458	     30.420	     71.129	      1.210	     15.873	    1.606	    4.309	    4.828	    3.802
 2000	     7	    24	    0.509	     17.236	     30.047	     60.551	      1.380	     19.236	    1.637	    5.068	    5.588	    4.407
 2000	     7	    25	    0.029	     17.469	     32.611	     58.483	      0.983	     19.314	    1.564	    5.217	    5.722	    4.566
 2000	     7	    26	    0.006	     18.850	     33.134	     56.997	      1.052	     19.650	    1.562	    5.322	    5.890	    4.747
 2000	     7	    27	    0.110	     19.878	     33.817	     54.839	      1.211	     19.201	    1.541	    5.356	    5.826	    4.726
 2000	     7	    28	    0.225	     20.617	     33.574	     54.105	      1.381	     19.684	    1.553	    5.475	    5.981	    4.869
 2000	     7	    29	    0.008	     19.736	     32.751	     52.343	      1.348	     19.363	    1.376	    5.311	    5.830	    4.697
 2000	     7	    30	    0.002	     19.194	     32.722	     52.380	      1.095	     19.081	    1.336	    5.137	    5.731	    4.599
 2000	     7	    31	    0.001	     17.915	     33.470	     49.477	      1.073	     19.744	    1.447	    5.427	    5.908	    4.743
 2000	     8	     1	    0.000	     18.305	     33.494	     46.875	      1.202	     19.657	    1.296	    5.478	    5.893	    4.735
 2000	     8	     2	    0.002	     19.074	     33.787	     47.475	      1.249	     19.973	    1.335	    5.570	    6.019	    4.866
 2000	     8	     3	    0.004	     19.160	     33.575	     51.074	      1.004	     19.477	    1.366	    5.292	    5.877	    4.741
 2000	     8	     4	    0.003	     19.656	     33.451	     52.862	      1.210	     19.503	    1.363	    5.399	    5.901	    4.769
 2000	     8	     5	    0.006	     19.265	     34.357	     49.943	      1.119	     19.400	    1.247	    5.441	    5.890	    4.770
 2000	     8	     6	    0.003	     20.158	     34.108	     48.761	      1.296	     19.453	    1.307	    5.469	    5.935	    4.823
 2000	     8	     7	    0.027	     19.889	     34.466	     47.679	      1.376	     20.704	    1.396	    5.839	    6.295	    5.135
 2000	     8	     8	    0.051	     19.827	     34.579	     48.377	      1.142	     19.975	    1.315	    5.580	    6.087	    4.956
 2000	     8	     9	    0.042	     20.281	     34.387	     51.304	      0.975	     18.706	    1.272	    5.144	    5.730	    4.651
 2000	     8	    10	    0.087	     20.383	     34.437	     55.631	      0.789	     19.123	    1.340	    5.122	    5.855	    4.763
 2000	     8	    11	    0.065	     20.680	     33.951	     57.647	      1.023	     19.524	    1.382	    5.316	    5.968	    4.856
 2000	     8	    12	    0.230	     20.810	     33.041	     58.842	      1.269	     18.840	    1.496	    5.175	    5.741	    4.640
 2000	     8	    13	    0.588	     20.543	     33.337	     58.896	      1.191	     17.528	    1.755	    4.937	    5.367	    4.311
 2000	     8	    14	    1.245	     21.019	     33.121	     60.930	      1.163	     17.811	    1.747	    4.913	    5.468	    4.405
 2000	     8	    15	    0.416	     21.024	     33.720	     58.580	      1.133	     19.573	    1.715	    5.339	    5.998	    4.881
 2000	     8	    16	    0.514	     20.296	     33.739	     53.740	      1.096	     20.087	    1.526	    5.485	    6.122	    4.968
 2000	     8	    17	    0.090	     19.480	     34.525	     47.668	      1.197	     21.056	    1.376	    5.856	    6.392	    5.198
 2000	     8	    18	    0.090	     18.980	     34.199	     48.033	      1.156	     21.799	    1.356	    5.977	    6.577	    5.335
 2000	     8	    19	    0.000	     18.889	     35.106	     46.299	      1.066	     22.349	    1.372	    6.155	    6.766	    5.517
 2000	     8	    20	    0.106	     19.530	     35.165	     43.214	      1.310	     21.227	    1.230	    6.052	    6.471	    5.280
 2000	     8	    21	    0.000	     20.842	     34.932	     43.501	      1.378	     19.722	    1.178	    5.677	    6.074	    4.965
 2000	     8	    22	    0.000	     20.812	     35.068	     43.472	      1.474	     21.119	    1.270	    6.037	    6.486	    5.323
 2000	     8	    23	    0.000	     20.853	     35.406	     44.022	      1.263	     20.634	    1.174	    5.861	    6.358	    5.223
 2000	     8	    24	    0.000	     20.868	     35.692	     43.410	      1.293	     20.498	    1.119	    5.862	    6.331	    5.208
 2000	     8	    25	    0.000	     21.049	     36.265	     44.141	      1.453	     21.221	    1.223	    6.212	    6.570	    5.435
 2000	     8	    26	    0.001	     22.499	     36.593	     46.886	      1.143	     20.822	    1.191	    5.897	    6.510	    5.431
 2000	     8	    27	    0.005	     22.162	     36.209	     49.491	      1.315	     19.943	    1.155	    5.779	    6.227	    5.165
 2000	     8	    28	    0.820	     22.338	     35.407	     56.407	      1.560	     18.784	    1.448	    5.571	    5.873	    4.841
 2000	     8	    29	    7.351	     21.505	     31.519	     67.711	      1.119	     16.505	    2.015	    4.514	    5.146	    4.118
 2000	     8	    30	    2.199	     21.588	     33.910	     59.970	      1.412	     19.746	    1.813	    5.558	    6.102	    4.984
 2000	     8	    31	    0.084	     22.075	     35.730	     54.756	      1.332	     20.423	    1.710	    5.827	    6.360	    5.263
 2000	     9	     1	    0.240	     22.152	     34.971	     55.840	      1.146	     19.779	    1.775	    5.555	    6.163	    5.075
 2000	     9	     2	    0.936	     22.232	     34.518	     58.259	      1.075	     18.302	    1.516	    5.119	    5.712	    4.672
 2000	     9	     3	    3.425	     21.978	     31.568	     66.298	      1.249	     15.772	    2.433	    4.357	    4.920	    3.912
 2000	     9	     4	    2.380	     21.277	     32.713	     63.665	      1.049	     19.664	    2.169	    5.231	    6.021	    4.863
 2000	     9	     5	    0.946	     22.402	     33.399	     63.640	      1.225	     18.846	    2.135	    5.150	    5.836	    4.742
 2000	     9	     6	    6.690	     21.918	     31.118	     76.131	      1.040	     15.725	    2.442	    4.202	    4.872	    3.838
 2000	     9	     7	    9.811	     21.152	     29.469	     82.412	      0.720	     14.160	    2.309	    3.679	    4.383	    3.364
 2000	     9	     8	    6.095	     21.076	     30.415	     78.928	      1.139	     15.924	    2.679	    4.268	    4.901	    3.832
 2000	     9	     9	    4.312	     21.332	     31.019	     77.781	      1.110	     16.791	    2.909	    4.482	    5.164	    4.074
 2000	     9	    10	    3.306	     21.527	     32.529	     73.371	      1.062	     19.496	    2.919	    5.177	    5.977	    4.812
 2000	     9	    11	    1.282	     22.147	     33.090	     69.125	      1.024	     19.881	    2.928	    5.293	    6.134	    4.981
 2000	     9	    12	    3.341	     22.360	     32.467	     72.004	      1.101	     18.408	    2.615	    4.922	    5.695	    4.588
 2000	     9	    13	    2.339	     21.960	     32.425	     75.364	      1.014	     17.580	    2.569	    4.737	    5.444	    4.361
 2000	     9	    14	    4.580	     22.090	     32.286	     73.077	      0.708	     18.618	    3.284	    4.829	    5.748	    4.623
 2000	     9	    15	    3.515	     21.986	     32.328	     72.672	      0.810	     18.133	    2.793	    4.759	    5.607	    4.501
 2000	     9	    16	    4.645	     21.640	     31.719	     74.744	      0.785	     18.385	    3.187	    4.774	    5.656	    4.520
 2000	     9	    17	    5.200	     21.212	     32.861	     72.436	      0.718	     20.279	    3.254	    5.255	    6.214	    5.014
 2000	     9	    18	    2.297	     22.026	     33.894	     65.742	      1.020	     21.836	    3.165	    5.800	    6.731	    5.509
 2000	     9	    19	    1.183	     22.368	     34.222	     59.757	      1.155	     23.136	    2.770	    6.153	    7.139	    5.880
 2000	     9	    20	    0.205	     21.259	     34.211	     55.276	      1.216	     23.941	    2.502	    6.401	    7.326	    6.007
 2000	     9	    21	    0.007	     20.446	     34.538	     52.693	      1.263	     23.736	    2.362	    6.434	    7.248	    5.926
 2000	     9	    22	    0.020	     20.451	     35.079	     51.235	      1.075	     23.284	    2.186	    6.317	    7.137	    5.846
 2000	     9	    23	    0.074	     20.849	     35.193	     50.525	      1.200	     23.486	    2.262	    6.435	    7.219	    5.930
 2000	     9	    24	    0.215	     20.849	     34.881	     57.093	      0.802	     21.335	    2.038	    5.706	    6.577	    5.371
 2000	     9	    25	    0.637	     21.413	     33.927	     61.282	      1.140	     20.739	    2.331	    5.631	    6.401	    5.210
 2000	     9	    26	    1.197	     21.527	     32.786	     63.632	      1.434	     19.354	    2.541	    5.329	    5.971	    4.813
 2000	     9	    27	    4.499	     21.211	     30.018	     70.405	      1.251	     16.654	    2.755	    4.441	    5.120	    3.998
 2000	     9	    28	    3.903	     20.768	     31.200	     69.485	      1.080	     18.193	    2.630	    4.812	    5.569	    4.402
 2000	     9	    29	    1.660	     20.726	     32.283	     63.509	      1.023	     19.819	    2.644	    5.255	    6.062	    4.849
 2000	     9	    30	    1.798	     21.279	     32.659	     63.132	      0.880	     19.020	    2.467	    5.038	    5.857	    4.695
 2000	    10	     1	    0.666	     21.345	     33.008	     63.454	      0.718	     18.437	    2.377	    4.862	    5.697	    4.563
 2000	    10	     2	    1.367	     21.172	     33.402	     66.161	      0.620	     19.228	    2.590	    5.028	    5.935	    4.776
 2000	    10	     3	    1.329	     21.832	     33.140	     69.075	      0.912	     18.621	    2.705	    4.994	    5.771	    4.643
 2000	    10	     4	    6.667	     21.786	     31.160	     76.628	      0.988	     17.281	    3.081	    4.548	    5.338	    4.220
 2000	    10	     5	    7.133	     21.249	     32.059	     74.493	      0.623	     19.888	    3.376	    5.085	    6.091	    4.872
 2000	    10	     6	    3.198	     21.368	     32.191	     75.742	      0.615	     20.169	    3.257	    5.144	    6.179	    4.954
 2000	    10	     7	    3.700	     21.763	     33.277	     72.796	      0.833	     21.247	    3.300	    5.547	    6.540	    5.304
 2000	    10	     8	    7.538	     21.654	     31.254	     76.310	      0.762	     18.323	    2.872	    4.734	    5.644	    4.474
 2000	    10	     9	    1.668	     21.351	     33.170	     74.364	      0.840	     21.805	    3.160	    5.674	    6.684	    5.413
 2000	    10	    10	    0.577	     21.454	     33.955	     69.512	      0.611	     23.249	    3.119	    5.950	    7.136	    5.829
 2000	    10	    11	    0.645	     21.165	     35.091	     61.595	      0.745	     23.449	    2.812	    6.166	    7.226	    5.933
 2000	    10	    12	    0.560	     21.197	     35.823	     57.524	      1.037	     25.557	    2.773	    6.856	    7.881	    6.520
 2000	    10	    13	    0.240	     21.808	     35.584	     57.043	      0.909	     24.369	    2.706	    6.482	    7.545	    6.242
 2000	    10	    14	    0.115	     21.725	     35.962	     57.293	      0.715	     24.304	    2.555	    6.406	    7.534	    6.243
 2000	    10	    15	    0.134	     21.349	     36.555	     53.063	      0.781	     25.549	    2.554	    6.797	    7.918	    6.581
 2000	    10	    16	    0.243	     22.672	     35.721	     55.186	      0.910	     22.071	    2.543	    5.958	    6.900	    5.716
 2000	    10	    17	    1.012	     22.418	     35.024	     57.953	      0.992	     23.702	    2.558	    6.313	    7.352	    6.075
 2000	    10	    18	    0.456	     21.748	     35.375	     57.546	      0.775	     23.635	    2.589	    6.233	    7.321	    6.037
 2000	    10	    19	    0.880	     21.465	     35.677	     55.242	      0.804	     24.656	    2.407	    6.505	    7.624	    6.300
 2000	    10	    20	    0.261	     21.937	     35.792	     57.360	      0.664	     23.464	    2.325	    6.146	    7.292	    6.033
