CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.4145	 km²
Elevation 	 446.2686  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    10	    18	   17.841	     18.514	     24.803	     89.823	      1.522	      7.322	    1.466	    2.286	    2.476	    1.592
 1998	    10	    19	    8.601	     17.279	     22.412	     83.520	      2.127	     15.342	    3.516	    3.521	    4.488	    3.182
 1998	    10	    20	    5.015	     16.668	     21.552	     82.163	      1.905	     14.337	    3.048	    3.279	    4.188	    2.916
 1998	    10	    21	    1.651	     13.979	     22.722	     76.074	      1.390	     20.242	    3.159	    4.556	    5.602	    4.030
 1998	    10	    22	    0.938	     14.247	     23.670	     79.489	      1.195	     20.779	    3.541	    4.742	    5.794	    4.206
 1998	    10	    23	    8.142	     17.581	     25.234	     85.965	      1.396	     13.441	    1.835	    3.497	    4.082	    2.902
 1998	    10	    24	    1.501	     18.433	     28.889	     73.278	      1.852	     26.043	    3.849	    6.381	    7.644	    5.947
 1998	    10	    25	   11.736	     19.513	     26.712	     82.194	      1.087	     19.047	    3.643	    4.607	    5.688	    4.293
 1998	    10	    26	    5.783	     19.143	     26.580	     80.684	      1.693	     18.309	    3.230	    4.512	    5.470	    4.100
 1998	    10	    27	    1.241	     20.427	     27.799	     75.950	      2.275	     18.658	    3.352	    4.727	    5.651	    4.308
 1998	    10	    28	    8.170	     20.781	     27.686	     79.261	      0.968	     14.101	    3.501	    3.653	    4.396	    3.265
 1998	    10	    29	   19.665	     20.584	     25.809	     86.137	      1.069	     13.194	    2.598	    3.325	    4.105	    2.979
 1998	    10	    30	   35.745	     17.811	     23.249	     91.754	      1.608	      9.696	    2.678	    2.609	    3.074	    2.048
 1998	    10	    31	   25.176	     16.107	     18.792	     93.660	      1.270	      7.570	    1.701	    1.888	    2.442	    1.470
 1998	    11	     1	   15.267	     16.354	     22.085	     90.452	      0.900	      9.708	    2.232	    2.511	    3.032	    1.980
 1998	    11	     2	    4.732	     18.004	     22.750	     87.175	      1.482	     10.886	    2.738	    2.746	    3.380	    2.290
 1998	    11	     3	    8.478	     17.216	     20.806	     90.990	      1.450	      8.817	    1.910	    2.225	    2.803	    1.788
 1998	    11	     4	   21.657	     17.214	     20.892	     96.798	      0.880	      6.859	    1.339	    1.873	    2.311	    1.393
 1998	    11	     5	   11.830	     18.794	     24.768	     88.884	      1.218	     14.155	    3.417	    3.503	    4.300	    3.086
 1998	    11	     6	    6.903	     19.378	     25.327	     84.347	      1.492	     17.515	    4.161	    4.181	    5.232	    3.874
 1998	    11	     7	    0.426	     17.726	     27.061	     76.752	      0.900	     21.850	    4.280	    5.221	    6.397	    4.837
 1998	    11	     8	    5.706	     19.258	     30.552	     73.449	      1.239	     22.262	    5.300	    5.731	    6.717	    5.236
 1998	    11	     9	    9.897	     19.038	     25.410	     87.399	      1.680	     18.053	    3.640	    4.314	    5.369	    3.980
 1998	    11	    10	    4.326	     17.714	     22.046	     91.322	      1.280	      9.724	    1.980	    2.476	    3.065	    2.019
 1998	    11	    11	   11.608	     17.057	     20.499	     94.073	      1.057	      8.012	    1.673	    2.065	    2.595	    1.614
 1998	    11	    12	   19.958	     17.065	     21.168	     88.452	      1.978	     11.259	    2.690	    2.692	    3.426	    2.290
 1998	    11	    13	    7.498	     16.842	     23.065	     77.409	      1.942	     18.182	    4.327	    4.144	    5.240	    3.782
 1998	    11	    14	    6.020	     16.908	     21.395	     90.852	      1.188	      9.664	    1.916	    2.444	    3.024	    1.968
 1998	    11	    15	    7.356	     16.715	     23.964	     85.169	      1.179	     18.445	    4.127	    4.299	    5.337	    3.876
 1998	    11	    16	    2.914	     18.020	     25.682	     79.630	      1.287	     20.580	    3.894	    4.853	    6.018	    4.495
 1998	    11	    17	    0.871	     19.179	     30.404	     74.629	      1.795	     25.370	    4.318	    6.474	    7.588	    5.952
 1998	    11	    18	    3.205	     21.651	     32.298	     72.390	      1.918	     26.253	    5.756	    6.844	    8.042	    6.474
 1998	    11	    19	   19.220	     20.194	     26.216	     91.529	      1.197	     10.173	    2.324	    2.807	    3.288	    2.298
 1998	    11	    20	    9.538	     19.440	     23.433	     90.776	      1.383	      9.480	    2.188	    2.469	    3.054	    2.049
 1998	    11	    21	    4.642	     18.559	     24.825	     85.235	      1.257	     16.707	    4.166	    4.007	    4.979	    3.634
 1998	    11	    22	   23.302	     18.324	     24.453	     88.574	      1.217	     13.005	    3.434	    3.282	    3.982	    2.807
 1998	    11	    23	   17.084	     17.455	     22.998	     86.362	      1.488	     16.588	    4.436	    3.828	    4.853	    3.475
 1998	    11	    24	    6.148	     17.520	     24.815	     82.272	      1.250	     19.923	    4.182	    4.650	    5.792	    4.276
 1998	    11	    25	    2.449	     18.552	     28.746	     76.689	      1.505	     26.439	    4.845	    6.395	    7.776	    6.036
 1998	    11	    26	    1.454	     21.098	     30.825	     72.385	      2.098	     26.706	    5.104	    6.735	    8.083	    6.437
 1998	    11	    27	   32.538	     21.080	     27.832	     85.424	      0.598	     15.452	    4.599	    3.888	    4.793	    3.597
 1998	    11	    28	   36.845	     20.020	     24.380	     88.228	      1.671	     10.495	    2.195	    2.730	    3.349	    2.312
 1998	    11	    29	    4.279	     19.102	     26.024	     80.505	      1.107	     20.005	    4.219	    4.747	    5.926	    4.448
 1998	    11	    30	   15.557	     20.348	     27.992	     82.707	      0.715	     19.393	    5.226	    4.751	    5.874	    4.483
 1998	    12	     1	    4.347	     20.214	     25.879	     81.973	      1.659	     23.899	    4.130	    5.411	    7.025	    5.377
 1998	    12	     2	    0.588	     18.865	     27.626	     79.950	      0.885	     20.372	    4.541	    4.967	    6.077	    4.606
 1998	    12	     3	    7.299	     20.732	     28.321	     82.500	      1.117	     22.119	    4.010	    5.369	    6.662	    5.157
 1998	    12	     4	    4.194	     20.851	     27.810	     77.735	      1.836	     23.114	    4.579	    5.514	    6.924	    5.364
 1998	    12	     5	    2.592	     20.375	     30.426	     79.565	      1.806	     21.616	    4.350	    5.676	    6.584	    5.144
 1998	    12	     6	    8.935	     22.468	     30.731	     78.959	      2.088	     16.940	    4.542	    4.691	    5.318	    4.143
 1998	    12	     7	   21.762	     21.244	     24.968	     93.073	      1.128	      7.893	    1.673	    2.185	    2.669	    1.778
 1998	    12	     8	   20.808	     20.189	     27.187	     83.885	      0.773	     15.405	    2.900	    3.877	    4.744	    3.521
 1998	    12	     9	    0.837	     21.029	     30.507	     74.611	      1.871	     28.075	    5.852	    6.926	    8.459	    6.738
 1998	    12	    10	    0.134	     21.073	     30.707	     69.973	      2.008	     28.321	    5.194	    7.021	    8.542	    6.816
 1998	    12	    11	    0.002	     21.036	     30.425	     69.429	      2.576	     28.045	    4.858	    6.965	    8.447	    6.724
 1998	    12	    12	    0.004	     20.692	     30.888	     70.722	      2.244	     28.857	    5.077	    7.214	    8.685	    6.928
 1998	    12	    13	    2.280	     21.851	     31.852	     72.864	      1.290	     25.081	    4.729	    6.398	    7.697	    6.169
 1998	    12	    14	    6.590	     22.272	     30.356	     78.567	      1.200	     23.171	    4.429	    5.777	    7.102	    5.631
 1998	    12	    15	    1.725	     21.232	     30.385	     75.264	      1.912	     23.369	    4.944	    5.971	    7.118	    5.613
 1998	    12	    16	    3.703	     21.664	     27.991	     78.517	      1.919	     13.472	    2.960	    3.645	    4.258	    3.163
 1998	    12	    17	    5.234	     21.462	     28.424	     78.996	      2.496	     18.807	    3.772	    4.796	    5.764	    4.428
 1998	    12	    18	    6.336	     22.022	     30.291	     77.613	      2.417	     18.221	    3.823	    4.967	    5.666	    4.412
 1998	    12	    19	   17.654	     20.868	     27.399	     84.768	      1.022	     18.178	    3.806	    4.468	    5.538	    4.198
 1998	    12	    20	    9.967	     20.446	     26.734	     84.421	      1.457	     15.256	    3.215	    3.870	    4.700	    3.478
 1998	    12	    21	    2.128	     20.888	     29.507	     77.100	      1.879	     25.479	    5.241	    6.253	    7.666	    6.035
 1998	    12	    22	    0.865	     21.089	     30.281	     69.121	      2.452	     29.221	    5.180	    7.143	    8.779	    6.999
 1998	    12	    23	    0.272	     21.311	     30.262	     70.958	      2.183	     26.920	    4.552	    6.663	    8.132	    6.463
 1998	    12	    24	    3.103	     21.221	     29.135	     78.187	      0.954	     23.219	    3.624	    5.663	    7.027	    5.498
 1998	    12	    25	    2.133	     20.057	     27.664	     80.877	      0.960	     22.004	    4.133	    5.286	    6.578	    5.049
 1998	    12	    26	    3.059	     20.560	     27.380	     82.166	      1.088	     21.023	    3.693	    5.050	    6.316	    4.838
 1998	    12	    27	    0.683	     19.481	     28.519	     73.509	      1.422	     24.801	    3.981	    6.000	    7.364	    5.710
 1998	    12	    28	    0.255	     19.855	     29.564	     75.580	      1.878	     26.194	    4.401	    6.466	    7.821	    6.133
 1998	    12	    29	    0.553	     20.955	     29.649	     72.890	      2.619	     25.429	    4.323	    6.324	    7.661	    6.037
 1998	    12	    30	    3.054	     22.005	     30.048	     74.256	      2.436	     24.285	    4.869	    6.080	    7.400	    5.863
 1998	    12	    31	   12.435	     22.447	     30.259	     79.100	      1.679	     17.441	    4.143	    4.647	    5.453	    4.242
 1999	     1	     1	    1.956	     21.701	     29.106	     76.919	      2.088	     17.484	    4.112	    4.604	    5.416	    4.162
 1999	     1	     2	    1.545	     21.864	     28.699	     77.722	      2.430	     17.310	    3.731	    4.520	    5.361	    4.108
 1999	     1	     3	   15.076	     21.594	     29.301	     82.194	      1.639	     11.822	    2.248	    3.456	    3.808	    2.816
 1999	     1	     4	   29.558	     21.399	     27.018	     88.066	      0.683	     13.572	    3.862	    3.449	    4.262	    3.141
 1999	     1	     5	   17.850	     21.945	     29.143	     82.396	      2.193	     18.286	    5.044	    4.752	    5.652	    4.366
 1999	     1	     6	    2.308	     22.590	     30.116	     76.372	      2.310	     22.360	    5.052	    5.659	    6.872	    5.439
 1999	     1	     7	    1.663	     22.097	     30.100	     76.116	      1.438	     21.456	    4.940	    5.428	    6.593	    5.189
 1999	     1	     8	    2.315	     21.877	     30.417	     74.673	      1.660	     27.255	    4.686	    6.679	    8.263	    6.598
 1999	     1	     9	    0.000	     20.770	     29.603	     72.542	      1.846	     27.626	    4.790	    6.687	    8.271	    6.541
 1999	     1	    10	    0.274	     20.369	     29.277	     73.096	      1.564	     26.665	    4.233	    6.448	    7.963	    6.260
 1999	     1	    11	    0.200	     19.653	     28.325	     75.317	      1.289	     26.687	    4.035	    6.327	    7.884	    6.143
 1999	     1	    12	    0.851	     18.747	     27.928	     76.828	      1.017	     25.303	    3.900	    6.006	    7.436	    5.734
 1999	     1	    13	    2.246	     19.786	     28.690	     79.214	      0.970	     23.546	    3.562	    5.710	    7.035	    5.453
 1999	     1	    14	    3.250	     21.241	     30.202	     76.991	      1.746	     24.974	    4.600	    6.235	    7.568	    5.987
 1999	     1	    15	    6.495	     22.512	     30.740	     72.672	      1.968	     21.510	    3.450	    5.573	    6.644	    5.265
 1999	     1	    16	    0.196	     22.012	     32.277	     70.215	      1.438	     27.362	    4.363	    6.954	    8.387	    6.774
 1999	     1	    17	    0.034	     21.814	     32.333	     68.828	      1.353	     27.434	    4.161	    6.967	    8.400	    6.781
 1999	     1	    18	    0.000	     20.277	     31.342	     70.579	      1.429	     29.400	    4.033	    7.298	    8.839	    7.062
 1999	     1	    19	    0.877	     20.792	     32.411	     69.173	      1.298	     28.567	    3.985	    7.235	    8.683	    6.987
 1999	     1	    20	    0.331	     21.650	     33.406	     69.342	      1.264	     28.634	    3.983	    7.356	    8.795	    7.149
 1999	     1	    21	    1.118	     22.248	     33.156	     67.255	      1.183	     27.871	    3.681	    7.119	    8.587	    6.986
 1999	     1	    22	    1.475	     21.550	     31.753	     71.394	      1.075	     27.331	    3.327	    6.824	    8.329	    6.692
 1999	     1	    23	    2.157	     21.467	     30.602	     72.757	      1.044	     25.787	    3.179	    6.358	    7.825	    6.227
 1999	     1	    24	    5.931	     21.434	     28.072	     82.103	      1.413	     20.659	    5.138	    5.032	    6.267	    4.842
 1999	     1	    25	    7.971	     21.119	     27.935	     83.738	      1.325	     21.545	    5.076	    5.202	    6.498	    5.023
 1999	     1	    26	    6.602	     21.301	     29.606	     78.530	      1.636	     23.959	    5.365	    5.919	    7.251	    5.708
 1999	     1	    27	    4.716	     22.306	     31.270	     70.843	      2.200	     22.848	    5.362	    5.979	    7.039	    5.613
 1999	     1	    28	    1.897	     22.935	     28.731	     77.950	      1.677	     11.259	    1.499	    3.165	    3.658	    2.706
 1999	     1	    29	    2.516	     22.427	     32.487	     69.715	      1.823	     23.778	    4.073	    6.299	    7.358	    5.928
 1999	     1	    30	    1.933	     22.997	     33.518	     70.483	      2.268	     25.385	    4.695	    6.865	    7.896	    6.440
 1999	     1	    31	    0.162	     22.996	     32.510	     67.112	      2.186	     27.140	    4.129	    7.003	    8.373	    6.810
 1999	     2	     1	    0.009	     20.746	     31.974	     62.060	      1.802	     29.323	    3.860	    7.430	    8.870	    7.132
 1999	     2	     2	    0.141	     20.570	     31.185	     68.755	      2.002	     26.130	    3.164	    6.704	    7.903	    6.287
 1999	     2	     3	    0.123	     22.181	     32.115	     66.431	      1.793	     27.083	    3.534	    6.913	    8.298	    6.705
 1999	     2	     4	    2.201	     20.314	     30.579	     70.788	      1.131	     25.095	    3.001	    6.250	    7.567	    5.977
 1999	     2	     5	    0.679	     21.933	     31.086	     71.557	      1.420	     24.974	    3.269	    6.280	    7.627	    6.095
 1999	     2	     6	    0.173	     21.482	     31.374	     67.979	      1.805	     25.266	    4.328	    6.469	    7.703	    6.156
 1999	     2	     7	    1.393	     21.641	     30.815	     61.226	      2.374	     24.446	    2.770	    6.282	    7.449	    5.928
 1999	     2	     8	    0.012	     20.856	     32.942	     59.189	      2.008	     28.470	    3.186	    7.478	    8.674	    7.009
 1999	     2	     9	    0.000	     21.556	     33.429	     60.458	      2.162	     28.573	    3.070	    7.581	    8.763	    7.128
 1999	     2	    10	    0.722	     22.308	     34.091	     61.916	      1.778	     26.043	    2.724	    7.024	    8.080	    6.599
 1999	     2	    11	    2.756	     23.213	     33.782	     66.413	      1.078	     24.856	    4.726	    6.477	    7.752	    6.339
 1999	     2	    12	   17.651	     20.994	     29.562	     79.615	      0.804	     18.068	    4.038	    4.594	    5.560	    4.287
 1999	     2	    13	    1.396	     21.446	     29.417	     78.673	      1.199	     19.120	    3.530	    4.854	    5.867	    4.553
