CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.487  	 km²
Elevation 	 241.3834  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     4	     1	    2.929	     15.666	     26.403	     83.325	      0.581	     17.805	    3.230	    4.335	    5.245	    3.809
 2000	     4	     2	    2.911	     15.786	     25.052	     79.002	      1.436	     18.733	    3.489	    4.552	    5.442	    3.945
 2000	     4	     3	    3.811	     14.349	     23.562	     79.548	      1.423	     16.011	    2.501	    3.939	    4.634	    3.243
 2000	     4	     4	    0.321	     12.320	     23.303	     74.805	      1.540	     20.286	    2.920	    4.737	    5.606	    3.979
 2000	     4	     5	    0.084	     11.937	     24.114	     77.776	      1.326	     19.398	    2.592	    4.656	    5.402	    3.828
 2000	     4	     6	    0.271	     12.797	     24.778	     79.292	      1.281	     20.301	    2.827	    4.858	    5.693	    4.091
 2000	     4	     7	    0.483	     13.853	     25.052	     79.544	      1.142	     17.557	    2.563	    4.331	    5.050	    3.602
 2000	     4	     8	    0.180	     14.191	     26.378	     78.060	      1.016	     19.099	    2.909	    4.712	    5.508	    4.006
 2000	     4	     9	    0.270	     14.306	     27.023	     77.989	      0.787	     20.203	    3.035	    4.907	    5.823	    4.280
 2000	     4	    10	    0.076	     14.625	     26.213	     76.177	      0.791	     20.193	    3.092	    4.831	    5.798	    4.251
 2000	     4	    11	    0.310	     14.486	     26.006	     78.763	      0.446	     17.772	    2.844	    4.241	    5.154	    3.724
 2000	     4	    12	    1.179	     14.975	     26.601	     78.793	      0.671	     18.004	    2.788	    4.396	    5.251	    3.826
 2000	     4	    13	    2.252	     14.526	     27.213	     78.934	      0.664	     18.785	    3.200	    4.594	    5.458	    4.001
 2000	     4	    14	    3.531	     15.766	     26.805	     81.305	      0.535	     18.270	    3.434	    4.415	    5.353	    3.933
 2000	     4	    15	    0.840	     15.485	     26.554	     78.380	      0.768	     17.836	    3.113	    4.380	    5.216	    3.814
 2000	     4	    16	    0.081	     15.288	     25.642	     76.629	      0.797	     17.217	    2.486	    4.189	    5.013	    3.629
 2000	     4	    17	    0.097	     14.065	     25.106	     79.019	      0.627	     17.143	    2.563	    4.100	    4.928	    3.530
 2000	     4	    18	    0.080	     13.737	     24.797	     83.759	      0.521	     14.496	    2.863	    3.543	    4.233	    2.959
 2000	     4	    19	    7.696	     16.305	     23.183	     89.395	      0.759	     10.462	    2.755	    2.701	    3.239	    2.164
 2000	     4	    20	    8.060	     17.471	     25.372	     81.482	      1.315	     16.675	    3.007	    4.092	    4.929	    3.602
 2000	     4	    21	    0.000	     11.023	     22.766	     71.586	      1.278	     21.144	    2.639	    4.763	    5.668	    4.041
 2000	     4	    22	    0.004	      9.729	     22.919	     74.983	      1.013	     19.660	    2.282	    4.489	    5.255	    3.696
 2000	     4	    23	    0.020	     10.720	     23.384	     76.305	      0.800	     18.348	    2.395	    4.233	    5.004	    3.523
 2000	     4	    24	    0.000	     10.023	     24.514	     75.856	      0.400	     19.977	    2.603	    4.467	    5.413	    3.859
 2000	     4	    25	    0.001	      8.690	     24.826	     68.406	      0.811	     19.695	    2.469	    4.610	    5.293	    3.749
 2000	     4	    26	    0.001	      8.671	     24.200	     69.561	      0.989	     20.028	    2.485	    4.678	    5.338	    3.777
 2000	     4	    27	    0.000	      8.687	     23.797	     72.035	      0.832	     19.965	    2.355	    4.561	    5.300	    3.743
 2000	     4	    28	    0.000	      9.306	     24.229	     73.523	      0.600	     18.559	    2.340	    4.258	    5.012	    3.533
 2000	     4	    29	    0.030	     10.327	     25.189	     74.362	      0.580	     18.524	    2.270	    4.317	    5.087	    3.628
 2000	     4	    30	    0.131	     11.606	     25.500	     78.451	      0.847	     18.079	    2.552	    4.371	    5.042	    3.620
 2000	     5	     1	    4.031	     14.617	     25.010	     80.920	      1.180	     15.712	    2.484	    3.937	    4.542	    3.255
 2000	     5	     2	    0.581	     13.618	     26.112	     78.768	      0.935	     18.125	    2.847	    4.438	    5.153	    3.760
 2000	     5	     3	    1.301	     13.835	     26.217	     80.249	      0.592	     17.346	    2.717	    4.176	    4.964	    3.614
 2000	     5	     4	    0.555	     13.235	     25.451	     80.451	      0.869	     16.752	    2.331	    4.104	    4.761	    3.427
 2000	     5	     5	    0.004	     12.143	     25.431	     77.248	      0.709	     18.305	    2.372	    4.336	    5.101	    3.689
 2000	     5	     6	    0.029	     12.458	     25.548	     74.949	      1.128	     16.048	    2.045	    4.086	    4.555	    3.253
 2000	     5	     7	    1.744	     15.035	     23.351	     82.969	      0.726	     11.446	    1.316	    2.894	    3.426	    2.333
 2000	     5	     8	    1.627	     14.218	     23.123	     84.681	      0.672	     10.484	    1.533	    2.702	    3.162	    2.106
 2000	     5	     9	    0.807	     14.640	     23.334	     80.221	      1.415	     15.473	    2.230	    3.741	    4.406	    3.135
 2000	     5	    10	    0.006	     10.176	     21.286	     75.240	      1.003	     17.135	    1.792	    3.849	    4.551	    3.165
 2000	     5	    11	    0.005	      9.857	     20.260	     71.599	      1.353	     16.622	    1.695	    3.728	    4.375	    3.009
 2000	     5	    12	    0.021	      7.117	     20.235	     76.246	      1.180	     15.708	    1.559	    3.605	    4.051	    2.724
 2000	     5	    13	    0.078	      7.695	     21.334	     77.581	      0.558	     16.852	    1.904	    3.683	    4.373	    3.000
 2000	     5	    14	    0.129	      7.827	     22.601	     76.338	      0.490	     16.724	    1.926	    3.721	    4.400	    3.041
 2000	     5	    15	    0.000	      9.185	     23.325	     77.167	      0.540	     16.623	    2.024	    3.782	    4.460	    3.118
 2000	     5	    16	    0.000	     11.216	     24.131	     75.589	      0.854	     15.690	    1.965	    3.793	    4.346	    3.066
 2000	     5	    17	    0.007	     11.725	     24.873	     70.453	      1.307	     15.421	    1.793	    3.974	    4.323	    3.067
 2000	     5	    18	    0.189	     11.448	     20.884	     71.751	      1.723	     16.595	    2.078	    3.782	    4.440	    3.105
 2000	     5	    19	    1.205	      6.921	     20.587	     74.210	      0.568	     16.157	    1.582	    3.501	    4.137	    2.808
 2000	     5	    20	    0.743	      8.859	     20.742	     75.118	      0.900	     14.762	    1.750	    3.384	    3.910	    2.652
 2000	     5	    21	    0.244	     11.092	     18.518	     80.869	      1.096	      8.070	    1.088	    2.126	    2.418	    1.450
 2000	     5	    22	    0.017	      8.824	     20.253	     79.754	      0.914	     12.945	    1.236	    3.052	    3.483	    2.306
 2000	     5	    23	    0.005	      8.350	     21.597	     78.620	      0.503	     14.334	    1.536	    3.243	    3.819	    2.587
 2000	     5	    24	    0.001	      7.579	     21.872	     76.507	      0.892	     15.262	    1.582	    3.570	    4.006	    2.734
 2000	     5	    25	    0.000	      6.662	     21.413	     75.404	      1.097	     16.668	    1.623	    3.837	    4.259	    2.923
 2000	     5	    26	    0.150	      8.196	     23.152	     72.135	      0.876	     16.560	    1.693	    3.878	    4.370	    3.053
 2000	     5	    27	    2.006	     10.564	     23.445	     77.017	      0.750	     13.556	    1.450	    3.313	    3.770	    2.599
 2000	     5	    28	    2.921	     11.892	     21.609	     77.039	      1.141	     14.113	    2.873	    3.345	    3.884	    2.686
 2000	     5	    29	    0.062	      6.617	     20.765	     71.770	      0.495	     15.416	    1.465	    3.341	    3.947	    2.674
 2000	     5	    30	    0.000	      5.812	     22.396	     67.323	      0.752	     16.237	    1.555	    3.706	    4.158	    2.853
 2000	     5	    31	    0.892	      9.285	     22.233	     70.773	      1.180	     13.422	    1.747	    3.375	    3.652	    2.481
 2000	     6	     1	    4.396	     12.745	     20.367	     87.955	      0.708	      7.359	    1.639	    2.010	    2.307	    1.394
 2000	     6	     2	    0.248	     11.865	     21.341	     83.216	      0.634	     10.732	    1.209	    2.631	    3.084	    2.034
 2000	     6	     3	    0.026	     10.625	     21.761	     80.524	      1.008	     12.075	    1.282	    3.015	    3.368	    2.261
 2000	     6	     4	    0.052	     10.072	     21.140	     77.224	      1.181	     14.075	    1.674	    3.342	    3.784	    2.590
 2000	     6	     5	    0.002	      8.079	     20.207	     79.191	      0.960	     14.464	    1.562	    3.297	    3.765	    2.545
 2000	     6	     6	    0.000	      6.211	     21.310	     76.961	      0.918	     15.943	    1.403	    3.635	    4.054	    2.771
 2000	     6	     7	    0.001	      6.561	     21.672	     77.811	      0.924	     15.746	    1.416	    3.636	    4.039	    2.768
 2000	     6	     8	    0.001	      7.292	     22.138	     75.958	      0.626	     15.758	    1.577	    3.544	    4.089	    2.822
 2000	     6	     9	    0.000	      7.732	     23.372	     70.588	      0.482	     15.273	    1.510	    3.482	    4.044	    2.806
 2000	     6	    10	    0.000	      7.797	     22.661	     72.818	      0.782	     14.771	    1.475	    3.491	    3.906	    2.687
 2000	     6	    11	    0.000	      8.220	     21.967	     76.593	      0.443	     14.002	    1.483	    3.158	    3.724	    2.537
 2000	     6	    12	    0.037	      8.529	     22.920	     69.957	      0.387	     14.491	    1.502	    3.273	    3.877	    2.676
 2000	     6	    13	    0.000	      8.456	     23.690	     71.486	      0.393	     14.690	    1.602	    3.353	    3.946	    2.741
 2000	     6	    14	    0.116	      9.088	     23.713	     75.668	      0.745	     14.223	    1.536	    3.454	    3.861	    2.679
 2000	     6	    15	    0.041	      9.482	     23.129	     76.770	      0.748	     13.101	    1.542	    3.216	    3.598	    2.461
 2000	     6	    16	    0.004	      9.057	     22.899	     74.553	      0.399	     14.182	    1.534	    3.228	    3.823	    2.639
 2000	     6	    17	    0.000	      7.506	     23.210	     70.926	      0.421	     14.808	    1.415	    3.353	    3.919	    2.704
 2000	     6	    18	    0.000	      7.864	     23.398	     74.255	      0.624	     14.317	    1.470	    3.392	    3.828	    2.636
 2000	     6	    19	    0.000	     10.172	     23.193	     76.936	      0.526	     12.416	    1.563	    2.995	    3.462	    2.358
 2000	     6	    20	    0.010	     11.171	     24.094	     76.073	      0.614	     11.522	    1.338	    2.928	    3.305	    2.249
 2000	     6	    21	    1.531	     10.928	     18.504	     85.094	      1.371	      8.498	    0.753	    2.227	    2.486	    1.522
 2000	     6	    22	    0.005	      5.465	     20.472	     65.077	      0.755	     14.407	    1.326	    3.254	    3.652	    2.442
 2000	     6	    23	    0.000	      3.005	     21.759	     62.802	      0.777	     15.334	    1.105	    3.523	    3.799	    2.549
 2000	     6	    24	    0.000	      4.857	     22.706	     68.575	      0.875	     15.794	    1.176	    3.726	    4.013	    2.747
 2000	     6	    25	    0.000	      6.574	     24.021	     64.643	      0.635	     15.432	    1.325	    3.625	    4.054	    2.813
 2000	     6	    26	    0.000	      9.438	     25.325	     64.525	      0.522	     15.462	    1.503	    3.664	    4.218	    2.996
 2000	     6	    27	    0.000	      9.333	     24.738	     67.582	      0.556	     15.349	    1.483	    3.626	    4.167	    2.945
 2000	     6	    28	    0.000	      9.235	     24.109	     69.295	      1.366	     15.431	    1.412	    3.971	    4.160	    2.930
 2000	     6	    29	    0.000	      8.339	     23.653	     70.520	      0.878	     15.706	    1.311	    3.767	    4.173	    2.924
 2000	     6	    30	    0.247	      9.396	     23.154	     72.322	      1.468	     12.892	    1.351	    3.482	    3.550	    2.420
 2000	     7	     1	    0.032	      8.311	     23.185	     71.275	      0.775	     14.850	    1.482	    3.535	    3.961	    2.744
 2000	     7	     2	    0.001	      7.094	     22.824	     75.140	      0.744	     13.820	    1.345	    3.336	    3.674	    2.494
 2000	     7	     3	    0.147	      8.888	     22.989	     75.084	      0.815	     11.202	    1.099	    2.934	    3.146	    2.082
 2000	     7	     4	    0.300	     11.878	     19.952	     81.996	      1.273	      8.823	    1.016	    2.355	    2.613	    1.640
 2000	     7	     5	    0.362	     10.025	     20.492	     81.292	      1.283	     10.389	    0.880	    2.728	    2.933	    1.892
 2000	     7	     6	    0.009	      9.664	     21.839	     74.785	      1.072	     14.054	    1.408	    3.385	    3.788	    2.597
 2000	     7	     7	    0.000	      8.372	     21.897	     74.630	      0.716	     14.298	    1.406	    3.325	    3.801	    2.593
 2000	     7	     8	    0.000	      8.741	     22.956	     72.931	      0.790	     14.632	    1.331	    3.494	    3.928	    2.712
 2000	     7	     9	    0.000	      9.440	     23.464	     74.270	      0.660	     15.578	    1.491	    3.633	    4.191	    2.939
 2000	     7	    10	    0.000	      8.496	     23.702	     73.621	      0.911	     16.107	    1.431	    3.863	    4.288	    3.007
 2000	     7	    11	    0.000	     10.015	     24.522	     71.108	      1.038	     15.529	    1.513	    3.880	    4.244	    3.000
 2000	     7	    12	    0.384	     10.785	     22.968	     77.577	      0.783	     12.135	    1.247	    3.044	    3.425	    2.318
 2000	     7	    13	    0.979	     12.453	     19.480	     87.103	      0.688	      6.482	    0.507	    1.803	    2.091	    1.207
 2000	     7	    14	    0.239	     10.914	     18.831	     83.508	      1.322	      8.084	    0.767	    2.195	    2.414	    1.455
 2000	     7	    15	    1.665	      8.974	     21.747	     77.639	      1.130	     12.468	    1.575	    3.173	    3.417	    2.277
 2000	     7	    16	   19.854	     10.028	     16.341	     85.987	      1.950	      8.178	    3.010	    2.081	    2.368	    1.396
 2000	     7	    17	    0.389	      2.654	     15.185	     64.644	      0.763	     16.624	    1.188	    3.167	    3.781	    2.447
 2000	     7	    18	    0.238	      1.386	     17.510	     63.312	      0.689	     15.698	    1.169	    3.194	    3.652	    2.356
 2000	     7	    19	    0.001	      4.054	     20.527	     61.507	      0.884	     12.913	    1.137	    3.113	    3.316	    2.141
 2000	     7	    20	    0.071	      6.590	     18.520	     62.358	      0.867	     15.652	    1.773	    3.337	    3.920	    2.617
 2000	     7	    21	    0.285	      4.415	     22.075	     67.963	      0.917	     16.224	    1.604	    3.788	    4.102	    2.774
 2000	     7	    22	    0.321	      8.862	     24.092	     77.342	      1.170	     15.210	    1.949	    3.884	    4.133	    2.872
 2000	     7	    23	   14.701	     14.014	     18.893	     92.816	      1.056	      6.168	    3.234	    1.732	    2.045	    1.164
 2000	     7	    24	    6.587	     10.745	     18.885	     80.903	      0.761	     12.081	    1.479	    2.753	    3.319	    2.173
 2000	     7	    25	    0.433	      7.405	     18.467	     88.035	      0.824	      8.686	    1.038	    2.254	    2.471	    1.470
 2000	     7	    26	    0.238	     10.527	     21.629	     80.482	      0.723	     11.210	    1.310	    2.796	    3.192	    2.092
 2000	     7	    27	    0.095	      9.689	     20.448	     78.222	      1.133	     14.070	    1.465	    3.298	    3.786	    2.547
 2000	     7	    28	    0.010	      7.050	     21.088	     72.426	      0.900	     16.729	    1.677	    3.756	    4.303	    2.937
