CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -44.617   	 dd
Latitude  	 -4.924    	 dd
Area      	 5975.3122 	 km²
Elevation 	 165.2975  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	     3	    2.236	     15.466	     25.395	     84.613	      1.153	     13.262	    2.263	    3.470	    3.908	    2.793
 1993	     5	     4	    4.008	     15.810	     24.460	     84.766	      1.140	      9.688	    2.160	    2.721	    2.994	    2.024
 1993	     5	     5	    1.252	     16.694	     23.159	     88.355	      1.458	      8.818	    1.504	    2.460	    2.771	    1.832
 1993	     5	     6	    0.828	     15.088	     25.977	     79.970	      0.825	     16.936	    2.577	    4.107	    4.836	    3.576
 1993	     5	     7	    0.243	     15.931	     24.755	     79.286	      1.576	     16.159	    2.493	    3.975	    4.626	    3.395
 1993	     5	     8	    0.097	     13.472	     23.019	     80.237	      1.212	     17.392	    2.338	    4.013	    4.769	    3.453
 1993	     5	     9	    0.007	     12.470	     23.935	     81.547	      1.035	     15.941	    1.932	    3.846	    4.413	    3.161
 1993	     5	    10	    0.002	     12.521	     23.294	     79.385	      1.117	     15.742	    1.944	    3.767	    4.341	    3.096
 1993	     5	    11	    0.016	     11.144	     24.129	     78.400	      1.363	     17.892	    2.197	    4.331	    4.829	    3.492
 1993	     5	    12	    0.002	     11.404	     25.479	     74.874	      1.262	     16.880	    2.257	    4.281	    4.648	    3.370
 1993	     5	    13	    0.020	     12.746	     26.145	     72.720	      1.802	     16.307	    2.443	    4.424	    4.581	    3.345
 1993	     5	    14	    0.083	     14.947	     27.346	     72.957	      2.459	     14.320	    2.435	    4.359	    4.190	    3.072
 1993	     5	    15	    4.426	     14.906	     21.023	     86.378	      1.566	      6.487	    1.278	    1.974	    2.135	    1.278
 1993	     5	    16	   23.801	     14.360	     17.556	     94.527	      1.483	      4.098	    0.602	    1.293	    1.540	    0.762
 1993	     5	    17	    1.478	     14.366	     18.941	     90.462	      1.783	      6.955	    1.280	    1.883	    2.208	    1.320
 1993	     5	    18	    0.751	     13.693	     19.400	     87.750	      1.816	      8.538	    1.324	    2.226	    2.566	    1.615
 1993	     5	    19	    0.183	     12.340	     21.547	     84.062	      1.497	     12.759	    1.238	    3.165	    3.556	    2.442
 1993	     5	    20	    0.165	     11.366	     20.806	     78.681	      1.612	     16.083	    2.159	    3.650	    4.258	    3.002
 1993	     5	    21	    0.062	      9.929	     20.423	     81.508	      1.410	     14.987	    1.644	    3.457	    3.937	    2.722
 1993	     5	    22	    0.429	     11.241	     19.465	     85.480	      1.298	     10.033	    0.905	    2.526	    2.844	    1.832
 1993	     5	    23	    0.303	     10.908	     20.368	     83.461	      1.205	     12.132	    1.265	    2.933	    3.327	    2.234
 1993	     5	    24	    0.190	     10.924	     20.632	     84.195	      1.547	     12.885	    1.275	    3.147	    3.503	    2.383
 1993	     5	    25	    0.505	     12.104	     21.837	     82.379	      0.981	     11.633	    1.374	    2.896	    3.285	    2.228
 1993	     5	    26	    0.195	     10.796	     23.526	     81.355	      0.656	     14.680	    1.899	    3.459	    4.000	    2.827
 1993	     5	    27	    0.002	     12.202	     25.006	     71.144	      1.259	     15.489	    2.002	    3.939	    4.291	    3.106
 1993	     5	    28	    0.424	     11.720	     21.512	     83.625	      1.483	     10.598	    1.031	    2.840	    3.024	    2.009
 1993	     5	    29	    0.203	     12.456	     19.107	     88.743	      1.352	      8.264	    0.955	    2.167	    2.460	    1.529
 1993	     5	    30	    0.018	     12.498	     22.269	     83.474	      1.887	     12.073	    1.701	    3.211	    3.403	    2.340
 1993	     5	    31	    1.336	     13.516	     22.301	     86.370	      1.394	     10.141	    2.274	    2.736	    2.976	    1.994
 1993	     6	     1	    4.188	     14.177	     22.149	     88.247	      0.846	      7.381	    1.420	    2.097	    2.334	    1.462
 1993	     6	     2	    1.375	     14.065	     18.942	     91.085	      1.851	      7.131	    0.802	    1.926	    2.228	    1.347
 1993	     6	     3	    0.163	     13.205	     19.924	     87.615	      1.730	      8.045	    1.163	    2.225	    2.436	    1.523
 1993	     6	     4	    0.274	     14.587	     21.487	     85.598	      2.263	      8.949	    0.983	    2.528	    2.699	    1.766
 1993	     6	     5	    0.096	     14.632	     22.998	     86.335	      2.044	     10.872	    2.133	    2.999	    3.186	    2.193
 1993	     6	     6	    1.850	     15.395	     20.896	     91.587	      1.163	      6.293	    1.452	    1.830	    2.077	    1.246
 1993	     6	     7	    1.936	     14.051	     23.593	     84.847	      1.398	     13.414	    2.333	    3.385	    3.793	    2.706
 1993	     6	     8	    0.007	     12.902	     23.478	     82.483	      1.713	     13.611	    1.613	    3.540	    3.800	    2.698
 1993	     6	     9	    0.009	     13.207	     24.750	     80.949	      1.536	     14.639	    1.692	    3.805	    4.094	    2.966
 1993	     6	    10	    0.137	     12.111	     24.691	     84.830	      0.654	     14.139	    1.750	    3.423	    3.935	    2.819
 1993	     6	    11	    2.839	     13.649	     17.813	     94.762	      1.777	      4.932	    0.758	    1.500	    1.708	    0.911
 1993	     6	    12	    2.404	     13.230	     17.145	     94.864	      2.064	      5.498	    0.713	    1.555	    1.820	    0.999
 1993	     6	    13	    0.766	     11.042	     17.298	     87.483	      1.710	      8.704	    1.002	    2.154	    2.478	    1.533
 1993	     6	    14	    0.154	      8.101	     18.080	     90.362	      1.775	     10.597	    0.996	    2.680	    2.819	    1.803
 1993	     6	    15	    0.670	     11.670	     19.156	     82.845	      1.476	     11.084	    1.692	    2.644	    3.056	    2.028
 1993	     6	    16	    0.036	      9.633	     20.339	     84.113	      1.336	     11.937	    1.228	    2.959	    3.216	    2.156
 1993	     6	    17	    0.031	     11.007	     20.818	     83.648	      1.645	     12.533	    1.550	    3.115	    3.405	    2.327
 1993	     6	    18	    0.001	     10.436	     22.676	     76.947	      1.629	     13.572	    1.761	    3.532	    3.679	    2.568
 1993	     6	    19	    5.535	     11.046	     19.900	     82.981	      1.293	     10.370	    2.003	    2.610	    2.899	    1.901
 1993	     6	    20	    0.042	      9.049	     19.911	     79.952	      0.929	     14.119	    1.444	    3.160	    3.657	    2.510
 1993	     6	    21	    0.008	      8.151	     20.711	     80.894	      0.857	     11.440	    1.160	    2.805	    3.072	    2.031
 1993	     6	    22	    0.011	      7.440	     22.612	     78.215	      0.834	     16.171	    1.624	    3.710	    4.146	    2.924
 1993	     6	    23	    0.000	      7.168	     23.655	     77.952	      0.742	     16.184	    1.639	    3.761	    4.180	    2.961
 1993	     6	    24	    0.002	      8.033	     23.538	     75.027	      0.853	     16.230	    1.671	    3.809	    4.221	    3.002
 1993	     6	    25	    0.000	      7.185	     23.428	     73.355	      0.637	     15.454	    1.613	    3.565	    4.010	    2.818
 1993	     6	    26	    0.000	      9.796	     22.681	     76.173	      1.046	     15.904	    1.654	    3.727	    4.186	    2.982
 1993	     6	    27	    0.001	     10.369	     23.449	     76.972	      1.368	     15.322	    1.639	    3.816	    4.104	    2.929
 1993	     6	    28	    0.002	      9.456	     24.431	     71.977	      1.180	     16.155	    1.716	    4.018	    4.299	    3.091
 1993	     6	    29	    0.002	      9.145	     24.201	     69.309	      1.564	     15.921	    1.691	    4.132	    4.224	    3.023
 1993	     6	    30	    0.000	      9.958	     24.838	     69.717	      1.347	     14.255	    1.742	    3.821	    3.892	    2.764
 1993	     7	     1	    0.000	     11.779	     24.999	     68.081	      1.105	     15.324	    1.957	    3.848	    4.214	    3.055
 1993	     7	     2	    0.000	     10.937	     27.042	     64.290	      1.439	     15.933	    1.827	    4.382	    4.403	    3.229
 1993	     7	     3	    0.000	     11.536	     28.634	     61.841	      1.006	     16.279	    1.849	    4.353	    4.567	    3.397
 1993	     7	     4	    0.000	     11.330	     28.169	     63.738	      0.723	     15.952	    1.890	    4.066	    4.464	    3.299
 1993	     7	     5	    0.000	     12.587	     27.195	     64.202	      1.029	     16.324	    1.896	    4.198	    4.567	    3.389
 1993	     7	     6	    0.000	     12.034	     26.193	     66.144	      1.475	     16.309	    1.864	    4.304	    4.508	    3.316
 1993	     7	     7	    0.000	      9.462	     26.706	     65.299	      1.452	     16.250	    1.793	    4.462	    4.417	    3.212
 1993	     7	     8	    0.302	     13.575	     19.938	     85.063	      1.364	      6.777	    0.446	    1.953	    2.151	    1.290
 1993	     7	     9	    0.046	     13.939	     23.228	     78.804	      1.683	     11.229	    1.737	    3.060	    3.260	    2.250
 1993	     7	    10	    0.000	     12.251	     24.128	     76.665	      1.877	     15.772	    1.888	    4.059	    4.317	    3.127
 1993	     7	    11	    0.000	     12.304	     23.738	     75.999	      1.772	     14.576	    1.654	    3.783	    4.023	    2.876
 1993	     7	    12	    0.002	     10.527	     24.586	     76.250	      1.298	     15.196	    1.788	    3.910	    4.137	    2.959
 1993	     7	    13	    0.119	     13.118	     25.107	     72.637	      1.489	     14.310	    1.608	    3.792	    4.034	    2.909
 1993	     7	    14	    0.049	     13.596	     23.743	     74.007	      1.511	     11.969	    1.457	    3.222	    3.446	    2.404
 1993	     7	    15	    0.984	     13.556	     23.021	     82.558	      1.277	     10.164	    1.461	    2.783	    2.999	    2.020
 1993	     7	    16	    0.893	     14.424	     20.996	     86.768	      1.730	      9.536	    1.384	    2.501	    2.831	    1.865
 1993	     7	    17	    0.151	     13.457	     22.002	     81.764	      1.511	     12.110	    2.101	    3.051	    3.435	    2.370
 1993	     7	    18	    0.007	     12.695	     22.974	     75.900	      1.395	     15.218	    2.037	    3.680	    4.175	    2.987
 1993	     7	    19	    0.000	     11.494	     23.669	     70.462	      1.293	     15.816	    1.714	    3.877	    4.298	    3.082
 1993	     7	    20	    0.000	     10.624	     24.276	     70.717	      0.935	     16.830	    1.825	    4.006	    4.528	    3.268
 1993	     7	    21	    0.000	     10.585	     24.984	     69.991	      0.815	     17.240	    1.923	    4.094	    4.654	    3.379
 1993	     7	    22	    0.000	     10.348	     25.035	     64.893	      0.824	     17.604	    1.911	    4.171	    4.735	    3.441
 1993	     7	    23	    0.000	     11.462	     25.122	     65.117	      1.157	     17.623	    1.934	    4.305	    4.792	    3.503
 1993	     7	    24	    0.000	     10.354	     25.898	     66.073	      1.120	     17.640	    1.945	    4.410	    4.784	    3.491
 1993	     7	    25	    0.434	     12.006	     23.012	     75.275	      1.054	     13.431	    1.474	    3.332	    3.745	    2.612
 1993	     7	    26	    1.017	     13.239	     18.230	     88.573	      1.593	      5.473	    0.482	    1.647	    1.843	    1.011
 1993	     7	    27	    2.771	     13.310	     17.251	     92.711	      1.552	      5.452	    0.776	    1.541	    1.828	    0.993
 1993	     7	    28	    1.236	     13.374	     20.880	     85.491	      1.749	      8.540	    1.348	    2.416	    2.589	    1.643
 1993	     7	    29	    0.008	     11.671	     23.370	     79.520	      1.725	     12.827	    1.588	    3.501	    3.610	    2.495
 1993	     7	    30	    0.001	     12.004	     23.507	     76.685	      1.633	     12.575	    1.881	    3.433	    3.566	    2.463
 1993	     7	    31	    0.037	     11.965	     24.629	     74.281	      1.555	     14.031	    1.793	    3.789	    3.948	    2.790
 1993	     8	     1	    0.184	     13.536	     24.772	     74.389	      0.737	     12.041	    1.732	    3.100	    3.517	    2.451
 1993	     8	     2	    0.282	     14.391	     24.285	     77.708	      1.587	      9.965	    1.452	    2.948	    3.019	    2.038
 1993	     8	     3	    0.058	     13.684	     24.028	     79.824	      1.391	     11.965	    1.503	    3.238	    3.488	    2.416
 1993	     8	     4	    0.182	     12.467	     23.878	     79.182	      1.428	     14.306	    1.386	    3.681	    4.016	    2.834
 1993	     8	     5	    0.044	     12.244	     23.769	     71.546	      1.247	     16.028	    1.860	    3.913	    4.420	    3.161
 1993	     8	     6	    0.007	     11.454	     24.253	     73.235	      0.956	     15.997	    1.860	    3.885	    4.403	    3.142
 1993	     8	     7	    0.000	     10.794	     25.223	     68.512	      1.249	     18.652	    2.117	    4.573	    5.055	    3.679
 1993	     8	     8	    0.000	      9.953	     27.187	     66.193	      1.050	     19.152	    2.110	    4.818	    5.229	    3.837
 1993	     8	     9	    0.000	     10.870	     27.545	     61.705	      1.051	     18.877	    2.183	    4.794	    5.220	    3.848
 1993	     8	    10	    0.011	     12.540	     27.882	     63.144	      1.055	     16.867	    2.267	    4.435	    4.799	    3.531
 1993	     8	    11	    0.118	     13.208	     21.769	     79.754	      1.508	      9.977	    1.088	    2.724	    2.962	    1.939
 1993	     8	    12	    0.259	     12.487	     19.213	     79.424	      1.548	      9.059	    0.977	    2.349	    2.680	    1.679
 1993	     8	    13	    0.018	     11.830	     19.374	     75.096	      1.664	     10.137	    1.575	    2.584	    2.916	    1.865
 1993	     8	    14	    0.152	     11.952	     20.508	     78.724	      1.516	      9.893	    1.064	    2.645	    2.890	    1.854
 1993	     8	    15	    0.640	     12.554	     18.225	     83.608	      1.795	      7.759	    1.221	    2.067	    2.371	    1.418
 1993	     8	    16	    0.377	     11.056	     20.803	     70.377	      1.358	     12.991	    1.780	    3.176	    3.592	    2.414
 1993	     8	    17	    0.272	     11.043	     20.549	     79.715	      1.403	     11.485	    1.118	    2.923	    3.239	    2.125
 1993	     8	    18	    0.069	     12.171	     24.394	     70.271	      1.605	     15.916	    1.942	    4.104	    4.446	    3.163
 1993	     8	    19	    1.276	     12.388	     21.241	     81.345	      1.336	     10.674	    2.371	    2.794	    3.108	    2.035
 1993	     8	    20	    4.789	     12.532	     20.800	     85.959	      1.157	      9.757	    1.407	    2.560	    2.888	    1.852
 1993	     8	    21	    2.437	     13.610	     17.107	     92.229	      1.539	      6.350	    0.655	    1.660	    2.058	    1.160
 1993	     8	    22	    1.061	     10.998	     17.598	     81.737	      1.945	      8.252	    1.047	    2.191	    2.446	    1.459
 1993	     8	    23	    1.586	     12.016	     18.776	     81.563	      1.860	      9.423	    1.342	    2.429	    2.760	    1.723
 1993	     8	    24	    0.664	     11.959	     19.124	     81.447	      2.019	      9.038	    1.732	    2.439	    2.680	    1.660
 1993	     8	    25	    3.489	     12.726	     24.205	     76.461	      1.272	     15.530	    2.772	    3.904	    4.383	    3.102
 1993	     8	    26	    0.454	     12.548	     26.645	     72.095	      1.033	     17.917	    2.323	    4.512	    5.060	    3.691
 1993	     8	    27	    0.130	     12.346	     28.024	     62.286	      1.254	     18.485	    2.204	    4.885	    5.251	    3.868
 1993	     8	    28	    0.000	     13.411	     27.239	     63.846	      1.124	     21.354	    2.639	    5.226	    6.001	    4.484
 1993	     8	    29	    0.000	     11.820	     29.323	     53.664	      1.101	     21.514	    2.567	    5.533	    6.067	    4.547
