CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -47.138   	 dd
Latitude  	 -13.425   	 dd
Area      	 29764.9137	 km²
Elevation 	 644.9432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     2	    24	    0.054	     18.678	     31.386	     68.110	      1.032	     26.005	    4.433	    6.553	    7.796	    6.135
 1995	     2	    25	    0.030	     19.210	     31.891	     65.479	      0.981	     26.687	    4.614	    6.730	    8.039	    6.372
 1995	     2	    26	    0.127	     19.270	     31.533	     64.757	      1.242	     26.943	    4.592	    6.814	    8.097	    6.412
 1995	     2	    27	    0.467	     19.121	     30.639	     68.591	      1.307	     25.282	    4.338	    6.378	    7.575	    5.944
 1995	     2	    28	    0.367	     18.752	     30.608	     68.281	      0.998	     25.117	    4.337	    6.265	    7.509	    5.877
 1995	     3	     1	    0.628	     19.216	     31.241	     66.707	      0.944	     23.798	    4.066	    6.036	    7.184	    5.639
 1995	     3	     2	    0.382	     18.908	     31.335	     67.076	      1.066	     25.293	    4.162	    6.403	    7.597	    5.981
 1995	     3	     3	    1.146	     20.154	     31.501	     70.043	      0.999	     23.702	    4.061	    6.042	    7.207	    5.698
 1995	     3	     4	    4.078	     19.635	     31.022	     72.253	      0.886	     22.833	    4.324	    5.796	    6.925	    5.437
 1995	     3	     5	    4.833	     19.776	     31.606	     71.437	      0.771	     23.992	    4.305	    6.050	    7.278	    5.753
 1995	     3	     6	    7.719	     19.803	     30.800	     74.898	      0.723	     22.332	    4.384	    5.607	    6.773	    5.307
 1995	     3	     7	    5.557	     19.650	     30.231	     74.344	      1.011	     21.782	    4.151	    5.522	    6.593	    5.139
 1995	     3	     8	    3.266	     19.773	     29.530	     71.344	      1.232	     20.444	    3.936	    5.211	    6.188	    4.781
 1995	     3	     9	    0.538	     18.394	     31.070	     66.144	      1.056	     25.759	    4.237	    6.471	    7.681	    6.035
 1995	     3	    10	    0.120	     18.433	     30.484	     63.149	      1.373	     25.404	    3.919	    6.411	    7.553	    5.913
 1995	     3	    11	    0.603	     19.657	     30.382	     65.403	      1.449	     24.916	    4.003	    6.268	    7.469	    5.877
 1995	     3	    12	    0.511	     18.126	     30.445	     64.421	      1.070	     25.332	    3.882	    6.315	    7.515	    5.875
 1995	     3	    13	    2.348	     18.797	     30.809	     66.859	      0.844	     22.686	    3.748	    5.732	    6.825	    5.332
 1995	     3	    14	   18.914	     18.362	     25.989	     83.661	      0.739	     14.330	    3.114	    3.607	    4.369	    3.172
 1995	     3	    15	   28.724	     18.123	     26.141	     85.527	      1.122	     14.132	    3.299	    3.647	    4.305	    3.115
 1995	     3	    16	   10.106	     18.646	     28.392	     80.226	      0.755	     19.217	    3.586	    4.757	    5.754	    4.372
 1995	     3	    17	    1.055	     18.094	     30.169	     76.055	      0.540	     22.839	    4.010	    5.587	    6.793	    5.270
 1995	     3	    18	    3.095	     19.443	     28.992	     78.911	      1.157	     19.691	    3.371	    4.983	    5.931	    4.553
 1995	     3	    19	    2.121	     19.299	     28.290	     78.226	      1.027	     17.909	    3.403	    4.528	    5.412	    4.103
 1995	     3	    20	    1.002	     18.905	     29.772	     73.343	      1.018	     22.381	    4.000	    5.596	    6.687	    5.197
 1995	     3	    21	    1.640	     19.104	     29.769	     74.185	      0.937	     20.790	    3.790	    5.249	    6.255	    4.845
 1995	     3	    22	    5.543	     19.622	     27.800	     79.992	      1.041	     16.595	    3.172	    4.219	    5.056	    3.812
 1995	     3	    23	   14.055	     19.446	     27.849	     83.044	      0.808	     16.241	    3.108	    4.097	    4.941	    3.707
 1995	     3	    24	    8.218	     19.756	     27.856	     84.505	      1.177	     14.560	    3.485	    3.829	    4.490	    3.340
 1995	     3	    25	   12.173	     19.598	     28.262	     82.620	      0.664	     16.013	    3.281	    4.051	    4.895	    3.686
 1995	     3	    26	    8.145	     19.443	     26.651	     85.162	      1.269	     13.321	    2.271	    3.488	    4.115	    2.999
 1995	     3	    27	    5.712	     19.440	     27.386	     81.529	      1.405	     16.499	    3.211	    4.206	    4.990	    3.741
 1995	     3	    28	    2.487	     18.669	     27.558	     79.826	      1.407	     17.248	    2.726	    4.407	    5.170	    3.881
 1995	     3	    29	    1.576	     19.286	     28.959	     79.473	      1.011	     18.623	    3.249	    4.723	    5.614	    4.299
 1995	     3	    30	    2.278	     20.062	     29.329	     80.901	      0.960	     18.135	    3.080	    4.630	    5.520	    4.252
 1995	     3	    31	    8.906	     20.086	     27.611	     87.774	      0.866	     13.162	    2.423	    3.451	    4.101	    3.023
 1995	     4	     1	    9.356	     20.054	     28.003	     85.173	      0.972	     13.723	    2.493	    3.613	    4.261	    3.166
 1995	     4	     2	    6.674	     19.794	     29.095	     82.507	      0.726	     16.976	    3.279	    4.315	    5.177	    3.956
 1995	     4	     3	    6.288	     19.834	     28.727	     83.609	      0.782	     16.044	    2.862	    4.104	    4.904	    3.717
 1995	     4	     4	    3.849	     19.409	     26.751	     80.122	      1.760	     14.939	    2.114	    3.875	    4.536	    3.359
 1995	     4	     5	    1.065	     18.835	     26.194	     78.413	      1.821	     13.783	    2.332	    3.636	    4.200	    3.061
 1995	     4	     6	    0.723	     18.786	     25.897	     78.064	      1.587	     13.600	    2.575	    3.535	    4.142	    3.007
 1995	     4	     7	    1.926	     18.815	     26.805	     79.228	      1.474	     14.902	    2.744	    3.869	    4.512	    3.336
 1995	     4	     8	    1.521	     18.619	     27.348	     78.513	      1.373	     16.143	    2.767	    4.163	    4.855	    3.632
 1995	     4	     9	    1.337	     18.867	     27.886	     75.416	      1.458	     18.500	    3.067	    4.680	    5.514	    4.200
 1995	     4	    10	    0.732	     18.069	     27.552	     75.952	      1.583	     19.746	    2.961	    4.930	    5.804	    4.420
 1995	     4	    11	    0.427	     17.807	     28.353	     78.308	      1.048	     19.685	    3.049	    4.908	    5.806	    4.436
 1995	     4	    12	    4.294	     18.467	     28.325	     81.085	      1.178	     17.188	    3.093	    4.437	    5.157	    3.909
 1995	     4	    13	    6.425	     17.581	     27.102	     77.295	      0.888	     18.279	    2.957	    4.458	    5.350	    4.024
 1995	     4	    14	    0.688	     16.234	     27.311	     73.449	      1.142	     19.136	    2.683	    4.747	    5.546	    4.171
 1995	     4	    15	    0.631	     17.201	     27.268	     74.666	      1.231	     17.085	    2.262	    4.338	    5.037	    3.766
 1995	     4	    16	    0.314	     17.548	     28.130	     72.008	      0.891	     19.259	    2.794	    4.754	    5.660	    4.314
 1995	     4	    17	    0.371	     17.366	     28.019	     72.881	      0.798	     19.487	    2.838	    4.765	    5.708	    4.349
 1995	     4	    18	    0.295	     16.870	     28.301	     74.214	      0.718	     18.438	    2.849	    4.565	    5.418	    4.105
 1995	     4	    19	    0.353	     17.742	     29.041	     73.507	      0.828	     17.984	    2.955	    4.557	    5.346	    4.077
 1995	     4	    20	    1.158	     18.736	     28.722	     76.369	      0.800	     16.398	    2.580	    4.188	    4.944	    3.756
 1995	     4	    21	    4.083	     18.936	     27.885	     82.404	      0.580	     13.821	    2.304	    3.536	    4.229	    3.142
 1995	     4	    22	    6.450	     18.853	     28.220	     82.803	      0.720	     13.706	    2.675	    3.575	    4.201	    3.126
 1995	     4	    23	   11.661	     19.016	     26.887	     85.358	      0.537	     12.928	    2.651	    3.277	    3.963	    2.902
 1995	     4	    24	    4.789	     18.625	     28.796	     81.788	      0.553	     17.293	    3.072	    4.292	    5.176	    3.957
 1995	     4	    25	    2.066	     18.669	     28.125	     82.153	      1.020	     16.484	    2.592	    4.206	    4.937	    3.745
 1995	     4	    26	    0.942	     18.231	     27.240	     78.384	      1.319	     16.810	    2.311	    4.254	    4.979	    3.756
 1995	     4	    27	    0.653	     16.929	     26.924	     77.907	      0.966	     17.729	    2.551	    4.357	    5.164	    3.883
 1995	     4	    28	    0.446	     16.598	     26.470	     75.364	      1.172	     17.347	    2.716	    4.298	    5.031	    3.757
 1995	     4	    29	    0.098	     16.187	     27.548	     73.810	      0.814	     19.181	    2.829	    4.659	    5.532	    4.192
 1995	     4	    30	    0.061	     16.149	     28.320	     72.681	      0.883	     19.146	    2.675	    4.746	    5.547	    4.221
 1995	     5	     1	    0.034	     15.739	     28.681	     71.901	      0.819	     19.408	    2.575	    4.812	    5.611	    4.275
 1995	     5	     2	    0.084	     16.033	     28.784	     71.714	      0.592	     19.139	    2.525	    4.662	    5.550	    4.235
 1995	     5	     3	    0.301	     16.828	     29.081	     71.517	      0.636	     18.572	    2.619	    4.597	    5.443	    4.169
 1995	     5	     4	    0.317	     16.939	     28.687	     73.168	      0.990	     17.650	    2.388	    4.514	    5.190	    3.953
 1995	     5	     5	    2.093	     18.089	     27.247	     78.610	      1.085	     13.414	    1.882	    3.549	    4.058	    2.992
 1995	     5	     6	    7.408	     18.407	     24.275	     86.315	      1.028	      7.545	    0.985	    2.177	    2.494	    1.637
 1995	     5	     7	   10.399	     18.618	     23.745	     91.027	      0.951	      6.775	    1.161	    1.961	    2.288	    1.459
 1995	     5	     8	    4.639	     18.354	     26.800	     85.675	      0.603	     12.184	    2.418	    3.136	    3.727	    2.713
 1995	     5	     9	    0.890	     18.702	     28.341	     81.064	      0.995	     15.185	    2.399	    3.944	    4.570	    3.463
 1995	     5	    10	    2.733	     18.933	     27.160	     82.572	      1.107	     12.816	    2.148	    3.404	    3.923	    2.900
 1995	     5	    11	    8.134	     18.534	     26.734	     84.708	      0.681	     12.056	    1.994	    3.123	    3.695	    2.693
 1995	     5	    12	    1.957	     18.586	     27.065	     82.155	      1.146	     13.825	    2.121	    3.592	    4.160	    3.093
 1995	     5	    13	    0.713	     18.355	     26.701	     80.840	      1.338	     13.791	    1.969	    3.604	    4.137	    3.064
 1995	     5	    14	    0.439	     17.889	     27.035	     78.174	      1.316	     15.394	    2.095	    3.958	    4.553	    3.418
 1995	     5	    15	    0.228	     17.403	     27.483	     78.320	      1.141	     16.452	    2.256	    4.181	    4.825	    3.649
 1995	     5	    16	    0.135	     17.647	     27.284	     77.788	      1.102	     14.319	    2.093	    3.740	    4.270	    3.182
 1995	     5	    17	    0.193	     16.953	     28.280	     76.618	      0.859	     17.475	    2.392	    4.372	    5.102	    3.894
 1995	     5	    18	    0.910	     17.038	     28.306	     76.458	      0.656	     16.626	    2.398	    4.136	    4.882	    3.711
 1995	     5	    19	    1.716	     17.127	     25.814	     79.981	      0.941	     15.324	    2.002	    3.767	    4.470	    3.325
 1995	     5	    20	    0.277	     15.015	     26.142	     75.572	      0.673	     16.250	    1.864	    3.924	    4.639	    3.442
 1995	     5	    21	    1.538	     15.161	     25.435	     75.781	      0.897	     13.511	    1.641	    3.434	    3.943	    2.854
 1995	     5	    22	    0.520	     15.180	     25.799	     78.970	      1.000	     14.262	    1.725	    3.643	    4.141	    3.025
 1995	     5	    23	    0.669	     15.778	     25.653	     79.205	      1.055	     13.877	    1.872	    3.545	    4.047	    2.950
 1995	     5	    24	    1.773	     16.097	     25.799	     78.378	      0.963	     12.935	    1.805	    3.353	    3.824	    2.769
 1995	     5	    25	    0.699	     15.631	     26.473	     77.393	      0.847	     15.179	    2.001	    3.792	    4.388	    3.250
 1995	     5	    26	    0.587	     15.614	     25.882	     76.590	      1.177	     15.079	    1.803	    3.822	    4.352	    3.214
 1995	     5	    27	    0.095	     15.716	     24.752	     74.124	      1.764	     14.565	    1.480	    3.724	    4.181	    3.055
 1995	     5	    28	    0.050	     13.444	     24.660	     71.610	      1.219	     17.039	    1.793	    4.114	    4.711	    3.468
 1995	     5	    29	    0.001	     12.439	     25.346	     70.691	      0.724	     17.307	    1.845	    4.077	    4.756	    3.501
 1995	     5	    30	    0.002	     12.987	     25.929	     68.231	      0.661	     15.639	    1.829	    3.803	    4.394	    3.217
 1995	     5	    31	    0.019	     14.102	     25.829	     67.058	      0.815	     15.381	    1.619	    3.791	    4.360	    3.204
 1995	     6	     1	    0.002	     13.764	     26.181	     68.604	      0.738	     16.490	    1.779	    3.995	    4.635	    3.436
 1995	     6	     2	    0.000	     13.628	     26.526	     68.706	      0.555	     16.557	    1.699	    3.952	    4.655	    3.456
 1995	     6	     3	    0.004	     13.096	     25.821	     69.068	      1.110	     16.473	    1.641	    4.118	    4.592	    3.387
 1995	     6	     4	    0.001	     12.792	     25.876	     69.495	      1.061	     17.160	    1.734	    4.226	    4.747	    3.514
 1995	     6	     5	    0.000	     12.256	     24.840	     68.884	      1.485	     17.386	    1.608	    4.309	    4.739	    3.486
 1995	     6	     6	    0.001	     10.891	     23.924	     67.397	      1.170	     17.621	    1.481	    4.171	    4.698	    3.421
 1995	     6	     7	    0.001	      9.737	     24.481	     66.826	      0.661	     17.731	    1.433	    4.056	    4.697	    3.413
 1995	     6	     8	    0.053	      9.293	     25.248	     66.528	      0.641	     17.583	    1.450	    4.087	    4.675	    3.400
 1995	     6	     9	    0.034	     10.025	     24.663	     65.608	      0.874	     16.802	    1.467	    4.008	    4.497	    3.256
 1995	     6	    10	    0.002	     10.627	     26.093	     66.395	      0.897	     16.908	    1.551	    4.163	    4.603	    3.372
 1995	     6	    11	    0.001	     12.160	     26.413	     66.915	      0.951	     17.111	    1.607	    4.238	    4.724	    3.498
 1995	     6	    12	    0.002	     12.927	     26.030	     68.424	      1.359	     16.455	    1.471	    4.230	    4.577	    3.382
 1995	     6	    13	    0.016	     12.861	     26.098	     67.956	      0.814	     15.889	    1.524	    3.911	    4.439	    3.268
 1995	     6	    14	    0.004	     13.736	     26.065	     67.156	      0.716	     14.706	    1.461	    3.628	    4.167	    3.049
 1995	     6	    15	    0.008	     13.405	     26.137	     64.440	      0.871	     14.360	    1.327	    3.654	    4.083	    2.976
 1995	     6	    16	    0.013	     14.355	     26.531	     67.097	      0.772	     13.654	    1.302	    3.503	    3.952	    2.885
 1995	     6	    17	    0.036	     14.052	     27.575	     65.683	      0.721	     16.275	    1.617	    4.049	    4.626	    3.465
 1995	     6	    18	    0.002	     14.087	     28.068	     65.933	      0.561	     15.263	    1.548	    3.810	    4.391	    3.274
 1995	     6	    19	    0.132	     15.255	     26.248	     72.331	      1.126	     14.706	    1.308	    3.775	    4.233	    3.129
 1995	     6	    20	    0.235	     15.370	     24.302	     73.472	      1.784	     12.215	    0.953	    3.286	    3.568	    2.545
 1995	     6	    21	    0.467	     14.979	     23.580	     73.256	      1.538	     10.925	    0.920	    2.973	    3.237	    2.254
 1995	     6	    22	    0.645	     14.579	     25.182	     72.031	      0.707	     13.289	    1.241	    3.309	    3.829	    2.765
