CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.4377 	 km²
Elevation 	 929.3001  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	    10	    8.527	      9.318	     18.185	     80.051	      1.784	     14.110	    2.223	    3.153	    3.660	    2.450
 1999	     9	    11	    1.292	      8.153	     15.905	     82.107	      1.818	     10.240	    1.897	    2.400	    2.725	    1.681
 1999	     9	    12	   10.656	     12.185	     16.686	     92.146	      1.605	      9.296	    2.552	    2.125	    2.656	    1.649
 1999	     9	    13	    6.755	     13.690	     18.992	     93.038	      2.046	      8.263	    1.899	    2.163	    2.507	    1.553
 1999	     9	    14	   18.900	     15.888	     18.192	     96.912	      1.074	      5.505	    2.336	    1.477	    1.890	    1.056
 1999	     9	    15	   15.969	     11.418	     19.532	     81.820	      1.493	     13.802	    3.192	    3.146	    3.730	    2.527
 1999	     9	    16	    1.037	      6.708	     21.249	     68.060	      0.764	     22.646	    2.564	    4.661	    5.568	    3.963
 1999	     9	    17	    0.000	      7.430	     22.853	     73.874	      0.942	     22.268	    2.722	    4.838	    5.624	    4.040
 1999	     9	    18	    0.030	     10.388	     22.366	     76.568	      1.477	     21.281	    2.722	    4.723	    5.537	    4.005
 1999	     9	    19	    0.053	     13.465	     25.189	     74.244	      1.084	     20.814	    2.963	    4.850	    5.725	    4.255
 1999	     9	    20	    0.010	     12.605	     22.735	     76.785	      1.072	     21.020	    2.766	    4.617	    5.616	    4.104
 1999	     9	    21	    0.040	     12.007	     26.588	     70.586	      1.000	     22.161	    3.192	    5.255	    6.063	    4.528
 1999	     9	    22	    0.103	     13.222	     20.083	     75.669	      2.132	     15.555	    1.770	    3.448	    4.237	    2.949
 1999	     9	    23	    0.221	      9.680	     17.879	     72.617	      2.323	     15.264	    1.442	    3.310	    3.947	    2.653
 1999	     9	    24	    0.060	      9.155	     18.321	     73.776	      1.865	     15.654	    1.711	    3.423	    4.031	    2.717
 1999	     9	    25	    0.128	     10.135	     20.353	     73.883	      1.325	     19.960	    2.783	    4.246	    5.137	    3.632
 1999	     9	    26	    0.008	      9.841	     23.568	     72.938	      1.102	     20.807	    2.999	    4.740	    5.485	    3.955
 1999	     9	    27	    1.590	     12.742	     21.321	     83.758	      1.550	     14.060	    1.686	    3.378	    3.923	    2.698
 1999	     9	    28	    3.189	     14.167	     21.128	     88.595	      1.519	      9.647	    1.421	    2.562	    2.906	    1.884
 1999	     9	    29	   18.886	     14.490	     20.634	     88.677	      1.763	      9.148	    2.765	    2.435	    2.784	    1.782
 1999	     9	    30	    2.001	     10.384	     18.210	     84.761	      1.257	     13.410	    1.170	    2.984	    3.590	    2.369
 1999	    10	     1	    6.979	     14.307	     22.395	     88.008	      0.975	     10.706	    3.446	    2.765	    3.196	    2.133
 1999	    10	     2	   55.651	     12.032	     17.742	     83.069	      2.306	      7.555	    3.908	    2.067	    2.312	    1.360
 1999	    10	     3	    2.536	      8.875	     16.047	     67.558	      1.715	     18.251	    2.172	    3.492	    4.496	    3.037
 1999	    10	     4	    0.280	      8.521	     16.460	     68.985	      1.834	     16.027	    2.001	    3.264	    4.029	    2.675
 1999	    10	     5	    0.506	      8.319	     15.357	     84.869	      1.601	     10.353	    1.135	    2.350	    2.777	    1.690
 1999	    10	     6	    1.351	     11.953	     17.336	     88.229	      1.443	      7.222	    1.671	    1.910	    2.232	    1.291
 1999	    10	     7	   13.864	     12.991	     16.754	     95.503	      1.876	      6.962	    2.354	    1.763	    2.184	    1.253
 1999	    10	     8	   21.793	     14.706	     24.653	     71.235	      1.978	     19.441	    4.968	    4.701	    5.463	    4.014
 1999	    10	     9	    0.252	     13.610	     22.313	     71.271	      2.498	     18.862	    2.305	    4.338	    5.174	    3.717
 1999	    10	    10	    0.384	     10.880	     19.875	     80.634	      1.666	     15.813	    2.058	    3.582	    4.234	    2.889
 1999	    10	    11	    0.808	     11.780	     19.599	     82.825	      1.845	     15.085	    2.795	    3.407	    4.094	    2.783
 1999	    10	    12	    1.917	     13.370	     18.502	     89.496	      1.827	      9.452	    1.804	    2.314	    2.802	    1.756
 1999	    10	    13	    1.488	     15.159	     23.298	     82.556	      1.910	     13.176	    3.455	    3.422	    3.867	    2.687
 1999	    10	    14	    0.835	     15.023	     24.436	     84.922	      0.934	     12.800	    2.954	    3.292	    3.799	    2.647
 1999	    10	    15	    8.200	     16.862	     23.848	     85.843	      1.331	     12.659	    3.370	    3.214	    3.799	    2.661
 1999	    10	    16	   39.399	     16.362	     21.069	     94.280	      0.735	      7.950	    3.965	    2.088	    2.551	    1.599
 1999	    10	    17	   14.334	     14.767	     20.229	     87.779	      1.034	     13.060	    2.512	    2.991	    3.745	    2.536
 1999	    10	    18	    2.157	     14.108	     22.787	     77.864	      0.946	     20.650	    3.255	    4.576	    5.674	    4.122
 1999	    10	    19	    0.123	     13.182	     23.003	     76.656	      1.284	     22.724	    3.322	    5.005	    6.149	    4.491
 1999	    10	    20	    0.704	     12.532	     21.509	     77.888	      1.562	     19.766	    2.579	    4.355	    5.325	    3.790
 1999	    10	    21	    0.082	     11.594	     23.627	     75.526	      1.261	     24.239	    3.624	    5.374	    6.468	    4.727
 1999	    10	    22	    7.417	     15.553	     21.880	     84.261	      1.583	     15.576	    3.748	    3.581	    4.446	    3.131
 1999	    10	    23	    2.641	     15.025	     21.341	     78.772	      1.713	     16.938	    2.656	    3.768	    4.746	    3.355
 1999	    10	    24	    0.513	     13.420	     22.297	     77.260	      1.899	     22.015	    4.083	    4.819	    5.961	    4.324
 1999	    10	    25	    4.847	     14.652	     18.770	     88.706	      1.873	     10.421	    2.976	    2.416	    3.081	    1.983
 1999	    10	    26	    5.238	     14.115	     20.269	     85.846	      2.239	     13.597	    3.542	    3.157	    3.867	    2.621
 1999	    10	    27	   10.226	     15.258	     21.418	     91.580	      1.842	     11.271	    3.030	    2.846	    3.364	    2.244
 1999	    10	    28	   11.676	     16.766	     23.773	     88.124	      1.478	     15.548	    2.559	    3.749	    4.549	    3.259
 1999	    10	    29	    3.114	     17.944	     24.565	     85.394	      1.798	     18.162	    3.687	    4.267	    5.296	    3.906
 1999	    10	    30	    5.337	     16.876	     23.384	     87.927	      2.264	     15.982	    4.061	    3.808	    4.654	    3.339
 1999	    10	    31	    5.102	     13.569	     20.849	     86.168	      2.415	     17.012	    3.440	    3.817	    4.696	    3.280
 1999	    11	     1	    6.687	     14.369	     19.738	     88.641	      2.676	     14.148	    3.562	    3.136	    3.996	    2.715
 1999	    11	     2	    8.113	     15.380	     20.774	     90.426	      2.295	      9.901	    2.719	    2.563	    3.021	    1.958
 1999	    11	     3	    2.248	     16.666	     24.707	     84.975	      1.232	     15.775	    3.581	    3.880	    4.639	    3.344
 1999	    11	     4	    8.899	     17.475	     23.992	     89.429	      1.102	     11.987	    3.817	    3.060	    3.663	    2.545
 1999	    11	     5	   24.686	     16.196	     22.640	     86.457	      1.551	     12.309	    3.348	    3.089	    3.682	    2.523
 1999	    11	     6	    2.914	     11.176	     24.441	     70.322	      0.740	     27.311	    3.826	    5.934	    7.271	    5.356
 1999	    11	     7	    0.040	     12.705	     25.367	     73.087	      1.368	     26.755	    4.056	    6.073	    7.292	    5.430
 1999	    11	     8	    4.407	     14.624	     26.205	     76.794	      1.703	     22.438	    4.360	    5.451	    6.344	    4.724
 1999	    11	     9	    8.173	     12.810	     17.296	     81.852	      1.716	     10.836	    1.920	    2.427	    3.099	    1.958
 1999	    11	    10	    0.649	     11.004	     18.746	     69.744	      2.351	     20.099	    2.687	    4.084	    5.215	    3.614
 1999	    11	    11	    0.111	     10.712	     20.199	     77.691	      1.856	     20.967	    3.200	    4.455	    5.477	    3.836
 1999	    11	    12	    3.493	     14.547	     20.878	     88.666	      0.954	     13.932	    3.333	    3.221	    3.995	    2.724
 1999	    11	    13	    5.100	     15.105	     22.651	     84.924	      1.087	     18.402	    4.731	    4.175	    5.186	    3.716
 1999	    11	    14	    9.540	     15.077	     22.137	     85.619	      1.713	     17.883	    4.391	    4.045	    5.035	    3.585
 1999	    11	    15	    3.308	     13.989	     20.993	     81.079	      1.980	     20.407	    4.312	    4.345	    5.560	    3.967
 1999	    11	    16	    3.221	     13.499	     20.963	     80.234	      1.638	     19.235	    3.428	    4.182	    5.251	    3.711
 1999	    11	    17	    0.606	     11.668	     22.345	     74.848	      1.361	     23.189	    3.235	    5.062	    6.182	    4.444
 1999	    11	    18	    0.792	     13.618	     22.773	     75.642	      1.481	     22.456	    3.232	    4.957	    6.134	    4.450
 1999	    11	    19	    0.239	     13.728	     23.693	     74.333	      1.680	     26.715	    4.453	    5.822	    7.256	    5.373
 1999	    11	    20	    1.919	     15.736	     22.112	     85.426	      1.480	     15.664	    3.473	    3.632	    4.510	    3.169
 1999	    11	    21	    3.165	     15.739	     26.284	     78.388	      0.640	     24.372	    4.459	    5.603	    6.920	    5.211
 1999	    11	    22	    4.777	     16.321	     26.780	     81.508	      1.018	     21.965	    5.645	    5.252	    6.338	    4.760
 1999	    11	    23	   17.014	     14.882	     23.847	     83.261	      0.763	     18.491	    4.408	    4.286	    5.253	    3.785
 1999	    11	    24	    8.362	     14.510	     25.406	     79.085	      0.896	     23.963	    5.153	    5.481	    6.704	    4.984
 1999	    11	    25	    2.105	     14.433	     28.290	     73.819	      1.133	     24.245	    4.576	    5.933	    6.922	    5.230
 1999	    11	    26	    6.332	     17.790	     25.539	     82.613	      0.950	     19.061	    5.029	    4.524	    5.584	    4.142
 1999	    11	    27	    4.570	     14.943	     26.075	     75.308	      1.402	     23.171	    4.078	    5.497	    6.558	    4.890
 1999	    11	    28	    1.761	     14.947	     25.091	     74.678	      1.398	     23.454	    3.950	    5.412	    6.583	    4.885
 1999	    11	    29	    0.034	     14.022	     26.643	     71.209	      1.024	     28.772	    4.637	    6.550	    7.992	    6.043
 1999	    11	    30	    0.065	     13.920	     26.008	     73.732	      1.769	     29.035	    4.693	    6.614	    8.013	    6.039
 1999	    12	     1	    3.288	     17.297	     24.723	     81.822	      2.545	     21.683	    4.319	    4.979	    6.224	    4.635
 1999	    12	     2	    4.966	     18.218	     24.955	     84.804	      2.927	     19.762	    4.555	    4.625	    5.768	    4.287
 1999	    12	     3	   11.307	     18.969	     22.657	     92.518	      1.688	     10.304	    3.521	    2.565	    3.242	    2.191
 1999	    12	     4	   10.805	     18.583	     28.897	     75.997	      1.511	     25.946	    5.501	    6.310	    7.630	    5.937
 1999	    12	     5	    1.260	     17.448	     31.230	     73.865	      0.726	     27.402	    4.629	    6.721	    8.094	    6.360
 1999	    12	     6	    8.463	     16.171	     23.167	     84.683	      2.253	     13.589	    3.794	    3.452	    4.032	    2.802
 1999	    12	     7	    8.020	     14.987	     18.724	     86.659	      1.690	      8.872	    2.025	    2.154	    2.733	    1.693
 1999	    12	     8	    5.234	     15.290	     20.885	     92.820	      1.082	     10.099	    2.542	    2.540	    3.082	    1.995
 1999	    12	     9	   10.078	     17.854	     23.766	     88.025	      1.452	     12.572	    3.039	    3.168	    3.831	    2.671
 1999	    12	    10	    5.521	     16.795	     21.709	     83.314	      1.987	     13.408	    2.577	    3.140	    3.968	    2.735
 1999	    12	    11	    0.747	     16.022	     22.601	     83.723	      1.629	     15.673	    2.853	    3.689	    4.543	    3.202
 1999	    12	    12	    0.255	     15.363	     23.015	     78.304	      1.877	     20.347	    4.451	    4.585	    5.717	    4.144
 1999	    12	    13	    6.751	     16.298	     20.846	     93.727	      1.598	      8.601	    2.265	    2.256	    2.730	    1.723
 1999	    12	    14	    6.139	     18.294	     28.796	     73.673	      1.918	     23.944	    4.462	    5.998	    7.063	    5.452
 1999	    12	    15	    0.423	     17.345	     29.195	     60.139	      2.694	     28.922	    4.824	    7.174	    8.400	    6.544
 1999	    12	    16	    0.078	     15.975	     27.843	     65.364	      1.847	     24.997	    3.717	    6.147	    7.189	    5.469
 1999	    12	    17	    1.426	     16.654	     27.168	     76.862	      1.486	     24.540	    3.777	    5.864	    7.067	    5.366
 1999	    12	    18	    0.214	     17.380	     26.943	     76.662	      0.865	     21.464	    3.718	    5.133	    6.270	    4.724
 1999	    12	    19	    0.092	     18.257	     31.651	     71.454	      1.227	     26.040	    4.893	    6.670	    7.778	    6.132
 1999	    12	    20	    2.596	     19.587	     27.609	     80.217	      1.875	     21.956	    4.348	    5.343	    6.525	    5.006
 1999	    12	    21	    0.455	     17.870	     25.599	     77.613	      1.347	     18.194	    3.285	    4.407	    5.366	    3.961
 1999	    12	    22	    3.879	     18.632	     27.380	     77.848	      1.235	     14.907	    3.453	    3.932	    4.557	    3.350
 1999	    12	    23	    1.451	     16.740	     23.871	     75.842	      1.751	     19.198	    2.744	    4.439	    5.521	    4.029
 1999	    12	    24	    0.422	     16.591	     25.349	     73.309	      1.666	     21.226	    3.174	    5.016	    6.103	    4.530
 1999	    12	    25	    0.637	     17.623	     25.558	     77.546	      1.692	     22.521	    3.440	    5.229	    6.501	    4.884
 1999	    12	    26	    0.325	     18.851	     29.830	     74.567	      1.279	     23.268	    3.778	    5.867	    6.947	    5.400
 1999	    12	    27	    3.826	     20.814	     31.436	     78.104	      1.162	     24.405	    4.543	    6.204	    7.420	    5.904
 1999	    12	    28	    1.282	     20.109	     31.112	     70.109	      1.200	     27.950	    5.061	    6.924	    8.385	    6.681
 1999	    12	    29	    0.362	     18.958	     30.049	     71.738	      1.247	     26.049	    4.816	    6.439	    7.738	    6.069
 1999	    12	    30	    1.244	     20.453	     29.560	     81.121	      1.024	     16.589	    4.234	    4.362	    5.127	    3.916
 1999	    12	    31	   14.755	     20.222	     25.934	     89.137	      0.972	     12.489	    3.781	    3.207	    3.909	    2.813
 2000	     1	     1	    3.922	     18.192	     24.265	     85.528	      2.700	     18.121	    4.227	    4.214	    5.307	    3.890
 2000	     1	     2	    3.250	     17.119	     24.817	     80.849	      2.947	     21.500	    4.788	    4.992	    6.172	    4.588
 2000	     1	     3	    1.476	     13.715	     25.913	     77.458	      1.359	     24.175	    3.793	    5.682	    6.747	    5.005
 2000	     1	     4	    2.482	     17.750	     27.244	     81.813	      0.994	     22.136	    5.707	    5.308	    6.476	    4.912
 2000	     1	     5	    5.871	     19.037	     29.964	     77.716	      0.818	     24.834	    5.665	    6.082	    7.396	    5.786
 2000	     1	     6	    6.728	     18.744	     28.785	     81.571	      0.486	     22.219	    5.022	    5.359	    6.606	    5.086
