CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -72.66    	 dd
Latitude  	 -7.634    	 dd
Area      	 39684.0073	 km²
Elevation 	 259.8504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    13	    7.221	     19.350	     26.935	     87.324	      0.447	     13.348	    3.337	    3.276	    4.000	    2.956
 1994	     6	    14	    5.829	     19.388	     27.428	     86.882	      0.451	     14.754	    3.021	    3.606	    4.405	    3.319
 1994	     6	    15	    7.122	     19.519	     27.274	     86.513	      0.580	     14.235	    3.143	    3.518	    4.264	    3.195
 1994	     6	    16	    7.188	     19.588	     26.696	     88.864	      0.486	     13.544	    3.257	    3.316	    4.065	    3.013
 1994	     6	    17	    6.814	     19.621	     27.172	     87.392	      0.483	     14.276	    3.480	    3.495	    4.280	    3.214
 1994	     6	    18	    6.129	     19.672	     27.222	     87.326	      0.500	     14.427	    3.463	    3.541	    4.330	    3.263
 1994	     6	    19	    6.557	     19.795	     27.185	     87.422	      0.516	     13.872	    3.716	    3.428	    4.179	    3.134
 1994	     6	    20	    4.583	     19.661	     27.653	     85.990	      0.616	     15.214	    3.453	    3.732	    4.533	    3.433
 1994	     6	    21	    4.426	     19.517	     27.808	     84.576	      0.727	     15.408	    3.354	    3.811	    4.583	    3.477
 1994	     6	    22	    6.373	     19.651	     27.680	     86.061	      0.658	     14.980	    3.397	    3.692	    4.465	    3.373
 1994	     6	    23	    8.805	     19.872	     26.757	     87.623	      0.746	     13.173	    3.489	    3.279	    3.968	    2.934
 1994	     6	    24	    5.563	     19.507	     27.146	     86.238	      0.780	     14.506	    3.495	    3.590	    4.324	    3.241
 1994	     6	    25	    9.351	     19.339	     26.539	     88.548	      0.656	     12.533	    3.884	    3.163	    3.792	    2.779
 1994	     6	    26	   19.290	     17.110	     23.617	     87.529	      1.422	      8.875	    3.938	    2.507	    2.760	    1.838
 1994	     6	    27	    7.149	     16.110	     23.283	     83.313	      1.121	     12.360	    2.563	    3.038	    3.603	    2.524
 1994	     6	    28	    3.231	     16.861	     24.837	     82.872	      0.794	     13.583	    2.362	    3.315	    3.970	    2.862
 1994	     6	    29	    3.001	     17.749	     26.298	     85.126	      0.506	     15.257	    2.651	    3.666	    4.474	    3.328
 1994	     6	    30	    3.009	     18.382	     27.218	     85.513	      0.557	     16.333	    3.073	    3.959	    4.809	    3.647
 1994	     7	     1	    5.166	     18.836	     26.985	     87.161	      0.600	     15.488	    3.109	    3.777	    4.588	    3.462
 1994	     7	     2	    5.536	     18.833	     26.789	     87.985	      0.560	     14.661	    3.350	    3.581	    4.348	    3.248
 1994	     7	     3	    9.025	     19.049	     25.777	     90.563	      0.645	     12.544	    3.022	    3.126	    3.786	    2.766
 1994	     7	     4	    8.637	     18.760	     25.617	     90.612	      0.750	     12.119	    2.881	    3.047	    3.654	    2.641
 1994	     7	     5	    9.959	     18.900	     24.986	     90.547	      0.771	     11.408	    2.771	    2.877	    3.473	    2.479
 1994	     7	     6	    7.603	     18.548	     25.719	     88.496	      0.521	     12.698	    2.694	    3.112	    3.789	    2.740
 1994	     7	     7	    4.635	     18.837	     26.827	     87.050	      0.577	     14.765	    3.005	    3.611	    4.382	    3.277
 1994	     7	     8	   10.015	     19.339	     26.025	     89.217	      0.746	     12.691	    3.356	    3.186	    3.840	    2.815
 1994	     7	     9	   14.802	     18.888	     24.221	     89.466	      1.419	      9.668	    3.035	    2.593	    3.029	    2.105
 1994	     7	    10	    6.833	     17.238	     22.842	     83.811	      1.549	     10.280	    2.530	    2.638	    3.106	    2.124
 1994	     7	    11	    4.024	     16.507	     22.899	     82.114	      1.464	     12.458	    2.275	    3.045	    3.633	    2.550
 1994	     7	    12	    1.643	     16.038	     24.527	     82.926	      0.914	     15.498	    2.423	    3.681	    4.415	    3.209
 1994	     7	    13	    2.530	     16.809	     25.672	     84.301	      0.588	     14.639	    2.662	    3.502	    4.245	    3.088
 1994	     7	    14	    3.758	     17.628	     26.251	     84.721	      0.470	     14.981	    2.895	    3.585	    4.387	    3.238
 1994	     7	    15	    4.642	     18.457	     26.841	     85.764	      0.440	     14.992	    2.999	    3.616	    4.431	    3.308
 1994	     7	    16	    5.043	     18.517	     27.141	     85.945	      0.469	     15.796	    3.061	    3.818	    4.665	    3.518
 1994	     7	    17	    3.563	     18.835	     27.908	     84.784	      0.477	     17.767	    3.346	    4.269	    5.229	    4.019
 1994	     7	    18	    4.189	     19.062	     27.469	     85.559	      0.517	     15.901	    3.348	    3.861	    4.711	    3.566
 1994	     7	    19	    4.742	     18.860	     27.689	     85.207	      0.570	     15.849	    3.225	    3.886	    4.693	    3.548
 1994	     7	    20	    4.888	     18.939	     27.826	     84.974	      0.698	     16.518	    3.336	    4.070	    4.880	    3.709
 1994	     7	    21	    4.185	     19.179	     28.030	     83.951	      0.736	     16.729	    3.305	    4.124	    4.953	    3.778
 1994	     7	    22	    2.596	     19.546	     28.611	     83.671	      0.725	     17.385	    3.462	    4.293	    5.164	    3.980
 1994	     7	    23	    8.374	     19.727	     27.294	     87.508	      0.754	     14.170	    3.523	    3.578	    4.284	    3.216
 1994	     7	    24	    8.873	     19.234	     26.304	     88.271	      0.618	     13.529	    3.297	    3.373	    4.098	    3.032
 1994	     7	    25	    3.879	     19.139	     27.012	     86.155	      0.446	     15.351	    3.179	    3.731	    4.578	    3.446
 1994	     7	    26	    4.274	     19.202	     27.238	     85.827	      0.405	     15.859	    3.300	    3.828	    4.717	    3.568
 1994	     7	    27	    4.338	     19.329	     27.641	     86.239	      0.460	     15.981	    3.305	    3.889	    4.762	    3.617
 1994	     7	    28	    4.541	     19.365	     27.656	     86.302	      0.582	     16.314	    3.268	    4.000	    4.867	    3.713
 1994	     7	    29	    6.764	     19.641	     27.420	     87.245	      0.614	     16.188	    3.501	    3.967	    4.847	    3.702
 1994	     7	    30	    4.559	     19.514	     27.794	     85.528	      0.461	     17.095	    3.585	    4.146	    5.103	    3.929
 1994	     7	    31	    3.038	     19.232	     28.408	     83.587	      0.472	     17.055	    3.522	    4.141	    5.068	    3.886
 1994	     8	     1	    3.251	     19.282	     28.668	     82.879	      0.565	     17.903	    3.501	    4.366	    5.305	    4.089
 1994	     8	     2	    3.888	     19.403	     28.394	     83.685	      0.571	     17.036	    3.380	    4.164	    5.059	    3.873
 1994	     8	     3	    8.247	     19.684	     27.253	     86.459	      0.608	     14.719	    3.383	    3.624	    4.422	    3.315
 1994	     8	     4	    8.011	     19.328	     26.470	     85.992	      0.616	     13.476	    2.997	    3.351	    4.074	    3.006
 1994	     8	     5	    5.983	     19.170	     27.025	     85.665	      0.522	     15.543	    3.179	    3.792	    4.639	    3.494
 1994	     8	     6	    6.291	     19.232	     27.699	     85.275	      0.484	     16.266	    3.489	    3.967	    4.851	    3.687
 1994	     8	     7	    4.621	     19.356	     27.996	     84.538	      0.493	     17.814	    3.549	    4.315	    5.288	    4.069
 1994	     8	     8	    1.950	     19.266	     28.547	     82.344	      0.664	     18.635	    3.501	    4.552	    5.506	    4.252
 1994	     8	     9	    2.154	     19.419	     29.036	     81.658	      0.778	     18.737	    3.709	    4.640	    5.551	    4.302
 1994	     8	    10	    7.580	     19.415	     28.102	     84.135	      0.803	     17.307	    3.999	    4.293	    5.147	    3.947
 1994	     8	    11	   17.349	     18.703	     24.881	     87.186	      1.327	     10.699	    3.291	    2.864	    3.312	    2.338
 1994	     8	    12	    7.563	     17.997	     24.584	     84.393	      0.923	     12.676	    2.733	    3.121	    3.777	    2.693
 1994	     8	    13	    3.596	     17.634	     26.824	     82.092	      0.654	     17.244	    3.060	    4.129	    5.017	    3.760
 1994	     8	    14	    3.665	     18.141	     27.519	     83.933	      0.456	     17.192	    3.342	    4.115	    5.048	    3.817
 1994	     8	    15	    5.614	     18.729	     27.570	     84.714	      0.460	     16.753	    3.473	    4.032	    4.952	    3.744
 1994	     8	    16	    5.790	     19.126	     27.566	     84.310	      0.463	     16.508	    3.549	    3.997	    4.905	    3.715
 1994	     8	    17	    6.326	     19.278	     27.475	     84.288	      0.529	     16.580	    3.548	    4.028	    4.934	    3.740
 1994	     8	    18	    3.688	     19.235	     28.113	     83.446	      0.480	     17.147	    3.549	    4.161	    5.097	    3.883
 1994	     8	    19	    4.368	     19.482	     28.330	     83.988	      0.550	     17.450	    3.558	    4.258	    5.198	    3.980
 1994	     8	    20	    7.835	     19.540	     27.769	     85.376	      0.603	     16.077	    3.474	    3.974	    4.819	    3.653
 1994	     8	    21	    6.480	     19.625	     27.881	     84.499	      0.504	     15.683	    3.482	    3.855	    4.709	    3.559
 1994	     8	    22	    3.927	     19.461	     28.428	     83.136	      0.553	     18.118	    3.572	    4.410	    5.379	    4.130
 1994	     8	    23	    4.781	     19.479	     28.709	     82.277	      0.563	     17.811	    3.811	    4.356	    5.300	    4.069
 1994	     8	    24	    6.490	     19.395	     27.730	     84.518	      0.523	     15.902	    3.534	    3.875	    4.742	    3.565
 1994	     8	    25	    4.448	     19.509	     28.376	     83.123	      0.550	     18.012	    3.672	    4.380	    5.353	    4.110
 1994	     8	    26	    5.129	     19.603	     28.272	     83.403	      0.628	     18.009	    3.707	    4.391	    5.355	    4.111
 1994	     8	    27	    4.812	     19.470	     28.532	     83.207	      0.538	     18.533	    3.673	    4.503	    5.510	    4.245
 1994	     8	    28	    3.614	     19.667	     28.994	     82.770	      0.509	     19.342	    3.782	    4.698	    5.757	    4.474
 1994	     8	    29	    4.465	     19.863	     28.964	     81.670	      0.604	     18.320	    3.894	    4.504	    5.474	    4.228
 1994	     8	    30	    4.898	     19.867	     28.924	     83.425	      0.563	     18.911	    3.683	    4.608	    5.637	    4.368
 1994	     8	    31	    4.665	     19.733	     28.874	     82.662	      0.580	     18.342	    3.599	    4.497	    5.471	    4.220
 1994	     9	     1	    4.235	     19.663	     29.051	     82.156	      0.490	     18.240	    3.866	    4.462	    5.441	    4.195
 1994	     9	     2	    6.141	     19.816	     28.470	     82.485	      0.480	     17.174	    3.931	    4.189	    5.136	    3.927
 1994	     9	     3	    9.283	     19.637	     26.634	     86.643	      0.612	     14.196	    3.369	    3.504	    4.283	    3.160
 1994	     9	     4	    7.165	     19.519	     27.397	     85.254	      0.635	     15.838	    3.459	    3.910	    4.754	    3.577
 1994	     9	     5	    5.851	     19.620	     28.028	     83.736	      0.453	     17.472	    3.639	    4.236	    5.219	    3.987
 1994	     9	     6	    3.632	     19.670	     28.756	     82.667	      0.568	     19.068	    3.691	    4.645	    5.675	    4.385
 1994	     9	     7	    3.807	     20.008	     29.242	     82.594	      0.437	     19.419	    3.924	    4.713	    5.803	    4.519
 1994	     9	     8	    7.834	     20.024	     28.376	     83.383	      0.491	     17.390	    3.727	    4.235	    5.209	    3.984
 1994	     9	     9	    9.014	     19.858	     27.250	     84.949	      0.846	     15.754	    3.402	    3.905	    4.745	    3.572
 1994	     9	    10	    6.838	     19.530	     27.601	     84.203	      0.747	     16.536	    3.559	    4.061	    4.940	    3.726
 1994	     9	    11	    5.009	     19.670	     28.695	     82.754	      0.486	     18.605	    3.705	    4.522	    5.555	    4.284
 1994	     9	    12	    3.604	     20.117	     28.903	     82.730	      0.505	     18.663	    3.654	    4.553	    5.591	    4.326
 1994	     9	    13	    4.720	     19.921	     29.016	     82.717	      0.667	     19.020	    3.851	    4.685	    5.687	    4.407
 1994	     9	    14	    5.949	     20.194	     29.028	     83.263	      0.785	     18.879	    3.818	    4.669	    5.653	    4.381
 1994	     9	    15	    5.134	     20.281	     28.732	     82.519	      0.639	     18.409	    3.898	    4.520	    5.513	    4.250
 1994	     9	    16	    6.529	     20.217	     28.797	     83.505	      0.620	     18.428	    3.888	    4.540	    5.534	    4.277
 1994	     9	    17	    8.489	     20.288	     28.042	     85.352	      0.645	     16.178	    3.707	    4.033	    4.900	    3.729
 1994	     9	    18	    9.267	     20.266	     27.940	     85.354	      0.667	     16.165	    3.571	    4.010	    4.896	    3.724
 1994	     9	    19	    3.751	     20.301	     29.004	     83.011	      0.453	     18.858	    3.798	    4.585	    5.663	    4.393
 1994	     9	    20	    3.270	     20.383	     29.765	     81.723	      0.509	     20.360	    4.005	    4.985	    6.112	    4.799
 1994	     9	    21	    4.460	     20.393	     29.710	     82.774	      0.563	     19.830	    3.815	    4.890	    5.965	    4.678
 1994	     9	    22	    6.438	     20.510	     28.910	     85.605	      0.622	     17.400	    3.811	    4.341	    5.263	    4.058
 1994	     9	    23	    8.974	     20.501	     28.074	     86.227	      0.458	     15.491	    3.857	    3.836	    4.703	    3.550
 1994	     9	    24	    6.116	     20.416	     28.422	     85.260	      0.545	     17.523	    3.863	    4.309	    5.279	    4.049
 1994	     9	    25	    7.906	     20.556	     27.995	     85.359	      0.535	     16.264	    3.749	    4.014	    4.927	    3.747
 1994	     9	    26	    9.554	     20.379	     27.234	     87.422	      0.646	     14.430	    3.453	    3.603	    4.396	    3.278
 1994	     9	    27	    8.343	     20.202	     27.333	     86.008	      0.630	     15.081	    3.763	    3.759	    4.589	    3.450
 1994	     9	    28	    6.884	     19.810	     27.537	     85.457	      0.469	     16.541	    3.659	    4.026	    4.968	    3.754
 1994	     9	    29	    4.101	     19.701	     28.781	     83.182	      0.650	     19.846	    3.856	    4.845	    5.907	    4.576
 1994	     9	    30	    4.014	     19.862	     29.200	     83.108	      0.814	     19.969	    4.101	    4.918	    5.950	    4.622
 1994	    10	     1	    6.080	     19.934	     28.532	     84.828	      0.791	     18.156	    3.986	    4.478	    5.418	    4.147
 1994	    10	     2	    7.592	     20.071	     27.932	     85.220	      0.638	     16.754	    3.843	    4.111	    5.024	    3.800
 1994	    10	     3	    6.675	     20.237	     28.081	     85.413	      0.501	     17.499	    3.682	    4.263	    5.254	    4.015
 1994	    10	     4	    7.775	     20.019	     27.960	     85.193	      0.485	     16.852	    3.679	    4.120	    5.064	    3.842
 1994	    10	     5	    5.531	     20.111	     28.776	     83.439	      0.509	     18.920	    3.822	    4.613	    5.671	    4.383
 1994	    10	     6	    5.480	     20.077	     28.869	     83.324	      0.521	     18.814	    4.073	    4.590	    5.635	    4.350
 1994	    10	     7	    7.257	     20.104	     28.533	     84.321	      0.411	     18.258	    3.956	    4.430	    5.474	    4.206
 1994	    10	     8	    5.466	     20.051	     28.945	     83.216	      0.395	     19.281	    4.041	    4.665	    5.763	    4.451
 1994	    10	     9	    3.978	     20.241	     29.471	     81.458	      0.491	     20.380	    4.229	    4.950	    6.087	    4.740
