CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -51.461   	 dd
Latitude  	 3.042     	 dd
Area      	 513.9472  	 km²
Elevation 	 72.6469   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	    12	    12	   12.179	     18.154	     26.704	     81.631	      1.506	     17.076	    3.745	    4.377	    5.172	    3.785
 2004	    12	    13	   12.390	     17.650	     27.801	     79.691	      1.283	     19.453	    3.783	    4.950	    5.837	    4.341
 2004	    12	    14	   13.308	     17.578	     27.772	     79.236	      0.752	     18.874	    4.016	    4.706	    5.675	    4.208
 2004	    12	    15	   17.117	     18.843	     24.823	     88.049	      1.021	     13.009	    3.212	    3.304	    4.043	    2.841
 2004	    12	    16	    9.779	     18.757	     24.779	     85.402	      1.206	     13.437	    2.430	    3.402	    4.155	    2.929
 2004	    12	    17	    4.439	     18.007	     26.749	     83.300	      0.872	     18.975	    3.993	    4.658	    5.685	    4.200
 2004	    12	    18	    4.013	     18.203	     28.101	     77.638	      0.886	     22.817	    4.374	    5.558	    6.797	    5.147
 2004	    12	    19	    3.955	     18.962	     28.528	     74.776	      0.796	     21.327	    4.802	    5.268	    6.434	    4.884
 2004	    12	    20	    7.387	     19.004	     27.869	     80.901	      0.763	     18.415	    4.608	    4.602	    5.604	    4.185
 2004	    12	    21	    8.962	     19.160	     27.680	     82.440	      0.939	     15.921	    2.994	    4.108	    4.911	    3.615
 2004	    12	    22	   21.459	     18.825	     23.860	     90.396	      1.114	     12.697	    2.634	    3.166	    3.940	    2.739
 2004	    12	    23	   25.269	     17.956	     25.438	     86.640	      1.378	     13.748	    3.314	    3.590	    4.235	    2.993
 2004	    12	    24	   11.844	     18.015	     26.100	     84.345	      0.627	     15.401	    3.950	    3.847	    4.698	    3.384
 2004	    12	    25	    4.544	     18.425	     28.967	     75.804	      0.776	     20.160	    4.635	    5.068	    6.104	    4.610
 2004	    12	    26	    1.057	     18.414	     29.380	     73.528	      0.902	     25.216	    4.550	    6.182	    7.529	    5.791
 2004	    12	    27	    2.479	     18.579	     30.485	     70.724	      0.674	     25.612	    4.723	    6.312	    7.700	    5.972
 2004	    12	    28	    7.276	     19.297	     29.349	     79.490	      0.951	     24.708	    5.050	    6.071	    7.428	    5.734
 2004	    12	    29	    6.159	     19.043	     27.594	     79.860	      0.957	     19.939	    3.649	    4.924	    6.020	    4.521
 2004	    12	    30	    0.771	     18.907	     27.740	     76.090	      1.132	     21.333	    4.425	    5.246	    6.403	    4.834
 2004	    12	    31	    3.011	     17.493	     28.910	     70.325	      1.060	     25.829	    4.709	    6.300	    7.632	    5.834
 2005	     1	     1	    0.603	     17.678	     28.702	     70.182	      1.349	     25.371	    4.628	    6.234	    7.504	    5.728
 2005	     1	     2	    3.760	     18.490	     26.195	     78.356	      1.384	     15.483	    3.150	    3.980	    4.735	    3.425
 2005	     1	     3	    2.402	     17.999	     27.106	     78.275	      1.855	     21.441	    4.857	    5.311	    6.368	    4.765
 2005	     1	     4	    3.837	     18.223	     26.317	     76.303	      1.677	     19.981	    4.044	    4.890	    5.951	    4.411
 2005	     1	     5	    1.017	     18.879	     26.372	     76.501	      1.595	     17.222	    3.020	    4.333	    5.226	    3.837
 2005	     1	     6	    0.244	     18.603	     27.763	     72.869	      1.229	     21.343	    4.100	    5.274	    6.395	    4.822
 2005	     1	     7	    0.025	     18.340	     28.258	     69.959	      1.210	     22.064	    3.505	    5.480	    6.602	    4.997
 2005	     1	     8	    0.534	     18.943	     27.076	     77.690	      1.262	     16.837	    2.763	    4.299	    5.143	    3.787
 2005	     1	     9	    1.157	     18.345	     30.285	     68.446	      1.139	     26.371	    5.163	    6.577	    7.892	    6.118
 2005	     1	    10	    3.329	     18.950	     30.812	     66.157	      0.811	     25.369	    5.109	    6.330	    7.663	    5.964
 2005	     1	    11	    6.115	     18.937	     30.009	     74.503	      1.257	     22.931	    4.324	    5.854	    6.937	    5.340
 2005	     1	    12	    8.190	     19.677	     28.390	     81.932	      1.040	     17.426	    3.566	    4.482	    5.363	    4.016
 2005	     1	    13	   39.849	     19.389	     24.691	     91.218	      1.202	     11.995	    2.577	    3.085	    3.778	    2.631
 2005	     1	    14	   15.966	     19.131	     25.565	     87.101	      1.080	     13.537	    2.650	    3.466	    4.207	    2.993
 2005	     1	    15	   15.695	     19.485	     26.001	     87.041	      1.692	     14.483	    3.477	    3.737	    4.482	    3.234
 2005	     1	    16	    5.089	     19.976	     26.800	     85.113	      1.698	     18.274	    3.844	    4.529	    5.561	    4.145
 2005	     1	    17	    6.679	     19.458	     26.205	     86.760	      1.285	     14.164	    3.438	    3.657	    4.399	    3.170
 2005	     1	    18	    6.885	     19.318	     28.015	     80.863	      1.082	     18.668	    3.855	    4.716	    5.686	    4.265
 2005	     1	    19	    4.493	     19.320	     28.627	     81.179	      0.593	     19.423	    4.331	    4.831	    5.917	    4.472
 2005	     1	    20	    2.191	     19.332	     29.265	     77.551	      1.004	     23.710	    5.059	    5.860	    7.141	    5.498
 2005	     1	    21	    1.957	     19.924	     29.277	     76.773	      0.875	     22.516	    4.592	    5.581	    6.830	    5.259
 2005	     1	    22	    1.057	     19.773	     30.009	     76.884	      0.916	     22.021	    4.964	    5.559	    6.711	    5.179
 2005	     1	    23	    5.176	     19.016	     29.673	     77.264	      0.871	     23.522	    5.007	    5.843	    7.090	    5.460
 2005	     1	    24	    3.036	     18.426	     30.516	     75.980	      0.658	     25.845	    4.927	    6.358	    7.756	    6.018
 2005	     1	    25	    1.426	     19.007	     30.094	     74.835	      1.111	     24.400	    4.635	    6.122	    7.355	    5.692
 2005	     1	    26	    3.564	     19.702	     30.029	     77.300	      1.082	     22.125	    4.929	    5.622	    6.738	    5.200
 2005	     1	    27	   20.323	     19.633	     24.048	     91.646	      1.533	     10.937	    2.664	    2.817	    3.485	    2.388
 2005	     1	    28	    5.344	     18.723	     24.541	     84.018	      1.909	     14.051	    2.585	    3.531	    4.310	    3.053
 2005	     1	    29	    1.377	     18.733	     24.621	     82.653	      1.726	     15.051	    3.537	    3.715	    4.580	    3.274
 2005	     1	    30	    3.558	     18.560	     25.424	     82.504	      1.336	     17.218	    3.755	    4.208	    5.180	    3.775
 2005	     1	    31	    7.842	     18.703	     25.119	     88.579	      0.899	     12.748	    2.805	    3.267	    3.972	    2.790
 2005	     2	     1	   34.146	     18.108	     21.278	     93.392	      0.944	      7.645	    2.294	    2.028	    2.554	    1.578
 2005	     2	     2	   23.116	     17.528	     25.221	     87.647	      0.994	     12.682	    2.793	    3.316	    3.927	    2.736
 2005	     2	     3	    5.805	     18.221	     28.224	     74.754	      1.294	     23.718	    4.257	    5.813	    7.043	    5.360
 2005	     2	     4	    0.418	     16.799	     28.811	     70.650	      1.319	     28.272	    4.729	    6.827	    8.250	    6.323
 2005	     2	     5	    0.015	     16.392	     29.267	     69.798	      1.332	     27.342	    4.715	    6.723	    7.998	    6.120
 2005	     2	     6	    3.603	     19.242	     26.668	     81.780	      1.559	     17.668	    3.686	    4.430	    5.364	    3.972
 2005	     2	     7	    3.467	     16.376	     23.635	     76.950	      1.913	     15.147	    2.506	    3.768	    4.504	    3.155
 2005	     2	     8	    0.086	     16.695	     23.514	     71.142	      2.050	     21.133	    3.181	    4.763	    6.067	    4.412
 2005	     2	     9	    0.000	     15.005	     24.710	     69.185	      1.730	     25.818	    4.248	    5.849	    7.257	    5.357
 2005	     2	    10	    0.264	     15.644	     25.252	     71.904	      1.303	     22.479	    3.040	    5.272	    6.447	    4.736
 2005	     2	    11	    2.320	     14.619	     26.947	     78.339	      0.835	     20.870	    3.746	    5.079	    6.050	    4.435
 2005	     2	    12	    8.472	     18.548	     25.474	     88.964	      1.603	     17.812	    3.349	    4.336	    5.334	    3.905
 2005	     2	    13	   18.220	     18.627	     26.039	     85.297	      1.359	     16.124	    2.934	    4.063	    4.898	    3.564
 2005	     2	    14	   10.524	     18.157	     28.183	     79.669	      0.707	     21.439	    4.158	    5.239	    6.402	    4.837
 2005	     2	    15	    2.594	     17.330	     28.938	     74.950	      0.658	     24.295	    3.999	    5.882	    7.184	    5.478
 2005	     2	    16	    4.368	     18.755	     28.360	     79.607	      1.274	     20.939	    4.076	    5.253	    6.294	    4.770
 2005	     2	    17	   12.378	     19.835	     27.009	     86.492	      1.039	     15.274	    3.231	    3.900	    4.722	    3.468
 2005	     2	    18	   18.038	     19.724	     26.039	     86.470	      0.952	     14.924	    4.270	    3.740	    4.599	    3.344
 2005	     2	    19	    5.260	     19.417	     26.247	     87.066	      0.591	     14.565	    3.027	    3.650	    4.498	    3.260
 2005	     2	    20	   11.755	     18.932	     28.036	     81.377	      0.641	     18.819	    3.671	    4.661	    5.699	    4.278
 2005	     2	    21	    1.398	     18.165	     26.891	     78.474	      1.101	     22.440	    3.903	    5.368	    6.618	    4.984
 2005	     2	    22	    1.448	     17.228	     27.893	     75.415	      1.010	     23.614	    3.577	    5.717	    6.938	    5.250
 2005	     2	    23	    0.041	     16.964	     29.252	     72.384	      0.924	     26.184	    4.365	    6.366	    7.693	    5.900
 2005	     2	    24	    0.018	     17.836	     30.356	     68.411	      0.875	     26.360	    4.688	    6.501	    7.842	    6.083
 2005	     2	    25	    0.349	     18.299	     30.538	     71.495	      0.639	     24.831	    4.328	    6.122	    7.443	    5.775
 2005	     2	    26	    1.488	     19.186	     30.534	     74.850	      1.191	     22.725	    4.612	    5.834	    6.887	    5.340
 2005	     2	    27	    1.998	     19.900	     28.972	     81.919	      1.170	     20.648	    4.467	    5.198	    6.270	    4.803
 2005	     2	    28	    9.856	     19.821	     29.352	     84.461	      0.684	     17.471	    3.698	    4.471	    5.386	    4.079
 2005	     3	     1	   11.331	     19.942	     28.124	     85.730	      0.419	     14.902	    3.786	    3.783	    4.639	    3.434
 2005	     3	     2	   23.738	     18.829	     21.963	     94.939	      1.512	      6.428	    1.988	    1.823	    2.245	    1.353
 2005	     3	     3	   22.731	     17.746	     23.151	     88.221	      1.520	     10.951	    2.760	    2.839	    3.423	    2.309
 2005	     3	     4	    6.981	     18.328	     24.390	     87.505	      1.249	     10.205	    2.106	    2.766	    3.258	    2.203
 2005	     3	     5	   10.042	     19.546	     24.997	     88.374	      0.942	     11.659	    3.267	    3.006	    3.679	    2.575
 2005	     3	     6	   11.105	     19.199	     26.125	     87.172	      0.750	     16.425	    3.705	    4.034	    4.983	    3.660
 2005	     3	     7	   16.629	     18.915	     24.627	     90.544	      1.059	     12.985	    2.125	    3.266	    4.012	    2.830
 2005	     3	     8	    5.348	     19.424	     26.640	     83.775	      0.823	     16.799	    2.779	    4.152	    5.105	    3.778
 2005	     3	     9	    3.200	     18.494	     27.225	     85.274	      0.746	     17.352	    3.809	    4.316	    5.242	    3.887
 2005	     3	    10	    5.037	     18.618	     28.173	     82.444	      0.937	     21.714	    4.379	    5.315	    6.473	    4.928
 2005	     3	    11	    5.577	     18.753	     28.908	     80.706	      0.541	     19.378	    4.052	    4.804	    5.859	    4.444
 2005	     3	    12	    3.592	     19.307	     29.119	     82.357	      0.548	     20.709	    4.235	    5.100	    6.255	    4.792
 2005	     3	    13	    3.519	     19.302	     28.716	     80.882	      1.000	     22.579	    4.152	    5.540	    6.759	    5.199
 2005	     3	    14	    1.856	     19.111	     26.556	     85.317	      1.456	     17.958	    3.345	    4.442	    5.400	    4.019
 2005	     3	    15	    3.118	     19.349	     28.233	     80.442	      1.373	     20.080	    3.602	    5.040	    6.047	    4.601
 2005	     3	    16	    1.307	     19.063	     27.795	     78.682	      0.906	     20.802	    3.993	    5.074	    6.217	    4.725
 2005	     3	    17	    0.377	     18.788	     28.543	     76.665	      0.968	     21.535	    3.546	    5.311	    6.435	    4.918
 2005	     3	    18	    0.075	     18.659	     29.012	     75.117	      0.865	     20.918	    3.724	    5.211	    6.276	    4.797
 2005	     3	    19	    0.190	     19.014	     28.526	     77.358	      0.752	     17.883	    3.130	    4.512	    5.432	    4.095
 2005	     3	    20	    4.496	     19.212	     26.536	     83.796	      0.662	     13.575	    3.452	    3.462	    4.205	    3.042
 2005	     3	    21	    7.241	     18.469	     27.743	     80.144	      1.067	     20.690	    3.627	    5.080	    6.153	    4.663
 2005	     3	    22	    0.475	     18.277	     27.273	     80.029	      1.158	     20.986	    3.657	    5.104	    6.206	    4.691
 2005	     3	    23	    0.345	     18.694	     28.118	     75.529	      1.245	     20.776	    3.676	    5.160	    6.197	    4.717
 2005	     3	    24	    0.628	     18.015	     28.647	     79.120	      0.753	     21.964	    3.543	    5.365	    6.514	    4.977
 2005	     3	    25	    1.612	     18.009	     28.553	     78.366	      1.010	     21.045	    3.837	    5.232	    6.256	    4.763
