CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.099	 km²
Elevation 	 585.7242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     2	    24	    7.510	     22.777	     30.976	     86.956	      1.528	     20.962	    4.336	    5.336	    6.368	    5.158
 1996	     2	    25	    6.759	     23.126	     30.570	     87.762	      1.284	     18.454	    4.218	    4.714	    5.653	    4.538
 1996	     2	    26	    5.327	     22.236	     31.354	     85.548	      0.901	     19.952	    4.716	    5.070	    6.074	    4.901
 1996	     2	    27	    6.019	     22.905	     30.606	     87.238	      0.993	     17.521	    4.786	    4.484	    5.382	    4.300
 1996	     2	    28	    4.501	     22.889	     31.034	     85.261	      1.322	     20.005	    4.859	    5.108	    6.101	    4.932
 1996	     2	    29	   13.981	     23.048	     30.929	     86.479	      1.392	     17.812	    4.207	    4.652	    5.477	    4.394
 1996	     3	     1	    1.720	     22.879	     31.356	     82.423	      1.464	     18.348	    3.916	    4.843	    5.637	    4.539
 1996	     3	     2	    5.342	     22.969	     31.351	     84.872	      1.421	     18.903	    4.886	    4.940	    5.799	    4.681
 1996	     3	     3	   11.896	     22.747	     29.663	     88.100	      1.194	     15.136	    4.108	    3.941	    4.682	    3.669
 1996	     3	     4	   20.637	     22.871	     28.749	     90.171	      0.956	     13.027	    3.477	    3.380	    4.076	    3.129
 1996	     3	     5	   10.242	     23.147	     28.676	     90.598	      0.530	     12.156	    3.373	    3.124	    3.836	    2.927
 1996	     3	     6	   17.397	     23.035	     30.051	     89.246	      0.687	     14.174	    3.774	    3.666	    4.425	    3.463
 1996	     3	     7	   12.556	     22.848	     28.030	     92.713	      1.052	      9.713	    2.137	    2.660	    3.145	    2.314
 1996	     3	     8	    9.871	     23.007	     29.270	     90.294	      1.094	     13.366	    3.590	    3.511	    4.182	    3.235
 1996	     3	     9	   14.610	     22.708	     29.710	     89.253	      0.999	     13.155	    4.347	    3.505	    4.124	    3.189
 1996	     3	    10	    9.136	     23.074	     29.903	     89.259	      1.358	     14.062	    3.868	    3.760	    4.390	    3.430
 1996	     3	    11	   15.123	     22.785	     28.841	     89.854	      1.310	     13.059	    4.150	    3.450	    4.085	    3.137
 1996	     3	    12	   23.558	     22.488	     28.729	     92.338	      0.996	     11.796	    2.713	    3.152	    3.725	    2.820
 1996	     3	    13	   21.424	     22.825	     28.021	     92.962	      0.522	     11.289	    3.596	    2.913	    3.581	    2.688
 1996	     3	    14	   18.964	     22.629	     29.413	     89.650	      0.562	     11.910	    3.745	    3.129	    3.768	    2.875
 1996	     3	    15	    9.731	     22.591	     30.168	     87.477	      1.182	     16.171	    4.539	    4.213	    4.980	    3.935
 1996	     3	    16	    3.802	     22.674	     31.012	     86.843	      1.235	     18.782	    4.794	    4.849	    5.744	    4.618
 1996	     3	    17	   19.606	     22.724	     28.142	     91.860	      1.062	     11.034	    5.276	    2.944	    3.509	    2.628
 1996	     3	    18	   22.231	     22.479	     28.236	     91.468	      0.632	     10.061	    2.546	    2.694	    3.238	    2.392
 1996	     3	    19	    4.243	     22.426	     29.844	     86.042	      1.041	     15.212	    3.635	    3.962	    4.697	    3.681
 1996	     3	    20	   12.094	     22.429	     29.595	     87.849	      0.823	     14.677	    3.659	    3.784	    4.542	    3.542
 1996	     3	    21	    3.725	     22.878	     30.923	     83.550	      1.004	     19.078	    4.162	    4.843	    5.831	    4.697
 1996	     3	    22	    7.176	     22.893	     30.819	     87.582	      0.920	     15.021	    4.529	    3.964	    4.673	    3.695
 1996	     3	    23	   18.675	     23.038	     29.789	     86.350	      0.782	     14.312	    3.734	    3.694	    4.456	    3.485
 1996	     3	    24	    4.986	     22.794	     30.674	     86.803	      1.501	     16.653	    4.267	    4.422	    5.131	    4.085
 1996	     3	    25	   12.548	     23.157	     28.518	     90.208	      1.091	     12.166	    3.630	    3.185	    3.835	    2.924
 1996	     3	    26	   33.275	     22.967	     27.639	     89.791	      1.044	     10.403	    3.858	    2.755	    3.330	    2.470
 1996	     3	    27	   13.530	     22.431	     27.757	     90.493	      0.782	     12.023	    3.533	    3.090	    3.771	    2.841
 1996	     3	    28	    7.455	     22.530	     28.159	     92.342	      1.009	     10.261	    1.515	    2.790	    3.290	    2.438
 1996	     3	    29	    4.295	     22.467	     30.617	     85.283	      1.736	     21.553	    4.793	    5.448	    6.506	    5.264
 1996	     3	    30	    9.260	     22.948	     29.246	     89.384	      1.637	     15.046	    4.985	    3.921	    4.648	    3.638
 1996	     3	    31	   16.284	     22.867	     28.358	     91.530	      0.924	     11.484	    4.852	    3.025	    3.636	    2.746
 1996	     4	     1	   15.253	     22.254	     29.722	     89.475	      1.171	     15.752	    3.104	    4.091	    4.838	    3.799
 1996	     4	     2	    5.554	     23.007	     30.396	     88.867	      1.683	     18.939	    3.980	    4.851	    5.775	    4.642
 1996	     4	     3	   10.528	     23.210	     29.440	     91.360	      1.221	     13.510	    2.810	    3.562	    4.224	    3.284
 1996	     4	     4	   17.371	     22.505	     29.636	     89.779	      1.054	     14.150	    3.645	    3.720	    4.393	    3.419
 1996	     4	     5	   19.587	     22.540	     28.863	     91.346	      1.018	     12.309	    5.651	    3.265	    3.866	    2.949
 1996	     4	     6	   24.877	     22.410	     29.488	     90.097	      0.638	     14.195	    3.058	    3.634	    4.399	    3.421
 1996	     4	     7	    9.061	     22.343	     29.831	     89.888	      0.947	     16.904	    3.976	    4.289	    5.163	    4.086
 1996	     4	     8	    6.455	     22.782	     29.515	     88.759	      1.295	     15.093	    4.357	    3.925	    4.659	    3.654
 1996	     4	     9	    8.973	     22.913	     29.188	     89.719	      1.263	     12.892	    3.433	    3.434	    4.039	    3.114
 1996	     4	    10	    7.008	     23.036	     30.361	     88.101	      1.108	     16.919	    4.379	    4.343	    5.199	    4.147
 1996	     4	    11	    8.600	     22.986	     29.630	     89.675	      0.798	     12.472	    3.428	    3.296	    3.928	    3.030
 1996	     4	    12	   18.963	     22.701	     29.632	     90.150	      1.050	     13.468	    4.124	    3.568	    4.202	    3.262
 1996	     4	    13	   47.783	     22.449	     27.312	     94.618	      0.897	      7.124	    1.963	    2.077	    2.416	    1.675
 1996	     4	    14	    9.051	     22.593	     29.052	     91.554	      0.935	     13.140	    2.225	    3.431	    4.098	    3.157
 1996	     4	    15	    8.110	     22.381	     28.735	     92.008	      0.961	     12.251	    3.386	    3.237	    3.841	    2.926
 1996	     4	    16	   14.986	     22.409	     28.504	     92.924	      0.666	     11.682	    4.397	    3.048	    3.680	    2.783
 1996	     4	    17	   20.743	     22.462	     29.360	     92.004	      0.785	     13.366	    4.394	    3.478	    4.162	    3.218
 1996	     4	    18	   20.691	     22.526	     29.409	     89.582	      0.810	     14.341	    2.785	    3.686	    4.436	    3.457
 1996	     4	    19	   24.499	     22.867	     28.761	     90.810	      0.706	     11.616	    3.734	    3.042	    3.671	    2.790
 1996	     4	    20	   23.305	     22.751	     25.927	     94.262	      0.581	      7.440	    1.935	    2.012	    2.497	    1.727
 1996	     4	    21	    3.542	     21.866	     30.749	     85.869	      0.421	     18.962	    3.558	    4.677	    5.744	    4.607
 1996	     4	    22	    9.066	     22.729	     29.272	     88.237	      0.684	     13.982	    5.545	    3.570	    4.335	    3.373
 1996	     4	    23	   12.131	     22.157	     29.500	     89.511	      0.820	     15.359	    2.649	    3.917	    4.710	    3.691
 1996	     4	    24	    2.340	     22.053	     30.811	     85.044	      1.429	     19.879	    3.720	    5.107	    6.009	    4.843
 1996	     4	    25	    3.729	     22.178	     30.587	     86.412	      1.466	     20.531	    3.652	    5.205	    6.189	    4.996
 1996	     4	    26	   18.225	     23.069	     29.177	     89.286	      1.038	     11.750	    3.275	    3.148	    3.714	    2.843
 1996	     4	    27	   11.761	     22.499	     29.548	     89.397	      0.964	     15.291	    3.896	    3.920	    4.698	    3.691
 1996	     4	    28	    6.115	     22.349	     30.582	     87.735	      1.104	     18.296	    3.237	    4.673	    5.563	    4.461
 1996	     4	    29	   10.815	     22.703	     30.382	     88.951	      0.799	     15.422	    5.184	    3.976	    4.758	    3.767
 1996	     4	    30	   16.065	     22.392	     29.680	     91.234	      0.710	     14.549	    3.707	    3.729	    4.490	    3.513
 1996	     5	     1	   22.908	     22.962	     28.320	     94.915	      0.563	     10.825	    2.615	    2.821	    3.442	    2.590
 1996	     5	     2	    5.207	     23.194	     30.212	     89.475	      0.874	     13.845	    3.543	    3.630	    4.318	    3.394
 1996	     5	     3	   11.775	     22.983	     29.465	     91.317	      0.707	     14.036	    4.596	    3.587	    4.354	    3.403
 1996	     5	     4	   14.484	     23.176	     27.755	     95.263	      0.644	     10.026	    2.820	    2.627	    3.217	    2.389
 1996	     5	     5	   12.084	     22.941	     28.885	     91.735	      0.827	     12.414	    3.183	    3.228	    3.889	    2.989
 1996	     5	     6	   15.712	     23.235	     29.385	     90.592	      0.813	     12.669	    4.041	    3.305	    3.973	    3.078
 1996	     5	     7	   15.607	     23.149	     27.940	     90.782	      1.028	     10.176	    3.585	    2.713	    3.259	    2.430
 1996	     5	     8	    9.529	     23.010	     29.536	     91.097	      1.184	     14.374	    4.006	    3.740	    4.448	    3.490
 1996	     5	     9	   14.210	     22.839	     30.772	     89.200	      1.192	     16.279	    3.970	    4.272	    5.006	    3.999
 1996	     5	    10	    8.364	     22.970	     29.602	     90.526	      0.841	     10.625	    3.471	    2.911	    3.397	    2.580
 1996	     5	    11	   17.357	     23.019	     29.719	     89.132	      0.498	     12.929	    3.244	    3.323	    4.045	    3.145
 1996	     5	    12	    2.274	     22.840	     30.045	     88.974	      1.114	     14.769	    3.901	    3.868	    4.562	    3.599
 1996	     5	    13	    4.831	     22.498	     30.849	     86.887	      1.489	     18.595	    4.267	    4.833	    5.650	    4.555
 1996	     5	    14	    1.537	     23.346	     31.531	     83.639	      1.200	     19.095	    4.709	    4.911	    5.839	    4.758
 1996	     5	    15	    2.101	     23.217	     30.952	     87.748	      0.858	     17.468	    3.384	    4.444	    5.354	    4.319
 1996	     5	    16	    6.295	     23.362	     30.255	     89.017	      0.808	     14.788	    3.757	    3.806	    4.582	    3.634
 1996	     5	    17	    6.472	     23.327	     29.893	     89.901	      0.675	     14.182	    3.680	    3.627	    4.403	    3.469
 1996	     5	    18	    5.604	     22.940	     31.004	     87.630	      1.134	     17.216	    3.058	    4.468	    5.275	    4.246
 1996	     5	    19	    2.907	     22.886	     29.453	     89.853	      1.086	     14.700	    2.578	    3.785	    4.529	    3.560
 1996	     5	    20	    2.548	     23.089	     30.521	     87.010	      1.163	     16.937	    4.132	    4.355	    5.186	    4.161
 1996	     5	    21	    2.463	     22.622	     30.951	     84.479	      1.646	     21.015	    3.315	    5.344	    6.336	    5.161
 1996	     5	    22	    1.612	     21.870	     30.284	     87.616	      1.135	     17.164	    3.572	    4.428	    5.207	    4.148
 1996	     5	    23	    3.587	     22.665	     29.590	     88.704	      1.082	     13.771	    3.580	    3.619	    4.265	    3.332
 1996	     5	    24	    6.261	     22.930	     30.108	     85.194	      1.017	     14.665	    3.238	    3.824	    4.531	    3.580
 1996	     5	    25	    6.677	     21.967	     30.862	     84.918	      0.809	     18.097	    3.184	    4.589	    5.486	    4.407
 1996	     5	    26	    8.900	     22.476	     28.797	     91.348	      0.710	     11.929	    4.020	    3.111	    3.736	    2.854
 1996	     5	    27	    7.251	     22.534	     29.642	     88.337	      1.039	     16.143	    4.453	    4.102	    4.922	    3.902
 1996	     5	    28	    6.742	     22.737	     30.421	     86.524	      1.048	     17.114	    3.795	    4.372	    5.219	    4.183
 1996	     5	    29	    7.034	     23.108	     29.838	     88.478	      1.023	     13.769	    4.327	    3.607	    4.276	    3.358
 1996	     5	    30	    8.104	     22.433	     29.686	     88.289	      0.841	     15.127	    3.356	    3.864	    4.636	    3.654
 1996	     5	    31	    8.778	     22.596	     28.725	     90.146	      1.132	     13.402	    2.733	    3.469	    4.142	    3.208
 1996	     6	     1	    1.838	     22.122	     30.318	     87.823	      1.216	     17.760	    3.459	    4.554	    5.377	    4.306
 1996	     6	     2	    2.042	     22.268	     30.686	     84.352	      1.074	     18.203	    3.350	    4.647	    5.516	    4.439
 1996	     6	     3	    6.332	     22.054	     30.173	     87.452	      0.917	     17.226	    3.057	    4.367	    5.221	    4.167
 1996	     6	     4	    2.211	     21.949	     30.519	     86.323	      0.833	     18.155	    4.543	    4.574	    5.487	    4.403
 1996	     6	     5	    6.347	     22.280	     30.617	     85.326	      0.891	     18.269	    4.485	    4.610	    5.532	    4.453
 1996	     6	     6	    3.066	     22.245	     29.763	     86.054	      0.874	     17.258	    3.795	    4.320	    5.223	    4.164
 1996	     6	     7	    0.697	     21.741	     30.754	     83.566	      0.851	     20.089	    4.451	    5.005	    6.027	    4.874
 1996	     6	     8	    4.823	     22.426	     29.888	     86.081	      1.428	     13.587	    4.807	    3.699	    4.208	    3.290
 1996	     6	     9	   11.886	     22.205	     30.039	     85.518	      1.674	     15.857	    3.214	    4.231	    4.839	    3.836
 1996	     6	    10	    5.213	     22.331	     30.295	     85.059	      1.293	     17.836	    4.700	    4.569	    5.401	    4.334
 1996	     6	    11	    0.701	     21.698	     30.286	     81.434	      0.969	     19.576	    3.135	    4.880	    5.864	    4.722
 1996	     6	    12	    1.624	     22.188	     30.657	     83.219	      0.994	     20.370	    3.478	    5.071	    6.117	    4.962
 1996	     6	    13	    0.588	     23.196	     30.671	     81.819	      1.106	     17.854	    3.775	    4.536	    5.443	    4.399
 1996	     6	    14	    0.344	     22.758	     30.700	     80.053	      1.162	     19.263	    3.197	    4.859	    5.827	    4.725
 1996	     6	    15	    3.309	     23.096	     30.352	     84.811	      1.352	     18.634	    3.046	    4.702	    5.650	    4.570
 1996	     6	    16	    0.573	     22.869	     30.357	     83.721	      1.503	     17.162	    3.813	    4.448	    5.229	    4.198
 1996	     6	    17	    3.720	     23.405	     30.275	     85.513	      1.341	     15.651	    4.238	    4.072	    4.817	    3.848
 1996	     6	    18	    8.365	     22.947	     31.253	     83.669	      1.206	     17.947	    4.516	    4.654	    5.478	    4.438
 1996	     6	    19	   14.823	     23.274	     30.719	     86.972	      1.068	     14.118	    4.226	    3.760	    4.390	    3.484
 1996	     6	    20	   15.431	     22.680	     29.875	     85.874	      1.120	     14.276	    3.253	    3.751	    4.405	    3.466
 1996	     6	    21	    4.760	     22.703	     28.646	     88.131	      1.375	     12.137	    0.662	    3.237	    3.790	    2.906
