CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.6969	 km²
Elevation 	 262.1306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	     1	    0.010	     14.525	     26.655	     70.953	      0.817	     18.170	    2.334	    4.412	    5.165	    3.842
 1996	     5	     2	    0.261	     14.491	     26.600	     71.694	      0.898	     17.143	    2.168	    4.241	    4.898	    3.621
 1996	     5	     3	    0.046	     12.562	     25.657	     74.260	      1.223	     18.287	    2.170	    4.511	    5.069	    3.718
 1996	     5	     4	    0.000	     13.258	     24.821	     69.604	      1.161	     18.964	    2.361	    4.490	    5.228	    3.848
 1996	     5	     5	    0.012	     14.025	     25.554	     70.685	      1.093	     17.083	    2.041	    4.198	    4.820	    3.538
 1996	     5	     6	    0.008	     14.010	     26.070	     67.204	      0.852	     17.530	    2.029	    4.248	    4.947	    3.654
 1996	     5	     7	    0.002	     14.315	     26.500	     66.365	      0.769	     17.398	    2.141	    4.227	    4.940	    3.661
 1996	     5	     8	    0.002	     14.034	     26.605	     68.819	      0.425	     16.648	    1.790	    3.957	    4.740	    3.495
 1996	     5	     9	    0.033	     13.741	     26.469	     67.590	      0.560	     16.969	    1.864	    4.063	    4.803	    3.543
 1996	     5	    10	    2.941	     15.089	     22.728	     79.502	      0.465	      9.148	    1.111	    2.351	    2.808	    1.850
 1996	     5	    11	    2.728	     13.920	     22.866	     78.439	      1.043	     13.968	    1.761	    3.362	    3.947	    2.784
 1996	     5	    12	    0.000	     11.801	     25.037	     71.709	      1.084	     18.232	    2.027	    4.376	    4.973	    3.637
 1996	     5	    13	    0.025	     13.120	     26.461	     69.795	      0.705	     16.972	    1.898	    4.122	    4.770	    3.514
 1996	     5	    14	    2.083	     15.626	     24.492	     81.456	      0.684	     10.434	    1.523	    2.725	    3.161	    2.176
 1996	     5	    15	    3.480	     14.316	     26.382	     81.091	      0.624	     14.376	    2.347	    3.579	    4.156	    3.021
 1996	     5	    16	    5.547	     16.071	     24.707	     87.156	      0.672	     10.733	    2.044	    2.777	    3.247	    2.259
 1996	     5	    17	    3.886	     15.944	     23.222	     81.357	      1.451	      9.944	    1.376	    2.691	    3.018	    2.046
 1996	     5	    18	    0.987	     15.375	     21.170	     87.162	      0.980	      8.029	    1.405	    2.133	    2.508	    1.594
 1996	     5	    19	    7.689	     15.821	     25.192	     83.700	      0.292	     12.186	    1.964	    2.963	    3.610	    2.571
 1996	     5	    20	    0.715	     14.468	     25.643	     79.609	      0.401	     13.411	    1.989	    3.258	    3.890	    2.798
 1996	     5	    21	    2.953	     15.837	     26.054	     80.343	      0.604	     13.054	    1.643	    3.276	    3.846	    2.785
 1996	     5	    22	    7.220	     16.244	     24.584	     86.354	      0.431	      8.910	    1.345	    2.349	    2.784	    1.876
 1996	     5	    23	    3.820	     15.066	     25.016	     83.165	      0.440	     11.009	    1.392	    2.781	    3.289	    2.295
 1996	     5	    24	    0.326	     14.935	     23.923	     78.371	      1.201	     13.226	    1.534	    3.321	    3.804	    2.713
 1996	     5	    25	    0.000	     11.663	     22.932	     72.444	      1.389	     15.624	    1.626	    3.778	    4.234	    3.020
 1996	     5	    26	    0.001	     11.479	     22.905	     69.249	      0.826	     15.005	    1.696	    3.517	    4.080	    2.893
 1996	     5	    27	    0.014	     12.454	     24.057	     71.953	      0.770	     15.871	    1.853	    3.731	    4.360	    3.152
 1996	     5	    28	    0.099	     12.902	     24.165	     70.985	      0.569	     14.751	    1.609	    3.470	    4.110	    2.953
 1996	     5	    29	    0.088	     13.268	     24.526	     68.695	      0.471	     14.434	    1.485	    3.399	    4.056	    2.918
 1996	     5	    30	    0.000	     12.418	     24.302	     65.417	      0.893	     16.406	    1.846	    3.881	    4.490	    3.268
 1996	     5	    31	    0.000	     11.052	     24.328	     68.799	      0.884	     16.094	    1.552	    3.852	    4.362	    3.146
 1996	     6	     1	    0.000	     12.367	     25.185	     68.076	      0.687	     15.281	    1.604	    3.684	    4.246	    3.079
 1996	     6	     2	    0.076	     12.614	     25.238	     71.144	      0.679	     14.751	    1.480	    3.586	    4.127	    2.984
 1996	     6	     3	    0.152	     13.651	     21.904	     78.696	      1.695	     11.319	    0.871	    2.932	    3.244	    2.217
 1996	     6	     4	    0.270	     13.460	     21.737	     73.093	      1.577	     10.966	    0.787	    2.846	    3.152	    2.138
 1996	     6	     5	    0.008	     12.107	     22.650	     69.716	      1.318	     14.293	    1.541	    3.486	    3.913	    2.770
 1996	     6	     6	    0.016	     11.005	     24.518	     70.221	      0.840	     16.119	    1.575	    3.852	    4.365	    3.157
 1996	     6	     7	    0.015	     11.825	     25.365	     68.282	      0.446	     15.824	    1.659	    3.678	    4.356	    3.172
 1996	     6	     8	    0.000	     11.680	     25.119	     65.291	      0.534	     15.365	    1.546	    3.628	    4.230	    3.063
 1996	     6	     9	    0.007	     11.943	     22.605	     69.220	      1.483	     12.241	    1.177	    3.205	    3.424	    2.363
 1996	     6	    10	    0.000	     10.854	     21.961	     71.102	      1.229	     14.684	    1.345	    3.488	    3.928	    2.765
 1996	     6	    11	    0.000	     10.349	     21.129	     69.436	      1.504	     15.694	    1.305	    3.631	    4.106	    2.899
 1996	     6	    12	    0.000	      9.343	     22.354	     70.822	      1.664	     16.427	    1.361	    3.987	    4.278	    3.044
 1996	     6	    13	    0.001	     10.565	     22.058	     71.996	      1.685	     14.068	    1.041	    3.537	    3.779	    2.641
 1996	     6	    14	    0.052	     11.581	     22.278	     74.626	      1.076	     11.577	    0.662	    2.952	    3.250	    2.215
 1996	     6	    15	    0.000	     10.751	     24.355	     70.132	      0.890	     16.206	    1.424	    3.864	    4.362	    3.156
 1996	     6	    16	    0.000	     10.802	     25.182	     67.009	      0.686	     16.425	    1.444	    3.884	    4.447	    3.238
 1996	     6	    17	    0.000	     10.258	     26.175	     62.663	      0.630	     16.470	    1.397	    3.941	    4.474	    3.267
 1996	     6	    18	    0.000	     10.652	     27.410	     58.948	      0.580	     16.657	    1.373	    4.041	    4.581	    3.379
 1996	     6	    19	    0.000	     12.171	     27.591	     58.399	      0.519	     16.393	    1.414	    3.961	    4.580	    3.402
 1996	     6	    20	    0.000	     13.027	     26.344	     60.697	      1.168	     16.247	    1.423	    4.134	    4.530	    3.355
 1996	     6	    21	    0.000	     11.619	     25.545	     65.211	      1.114	     15.760	    1.359	    3.990	    4.332	    3.158
 1996	     6	    22	    0.000	     12.239	     26.540	     61.376	      0.746	     16.122	    1.368	    3.960	    4.478	    3.302
 1996	     6	    23	    0.000	     12.948	     27.201	     60.160	      0.610	     15.396	    1.295	    3.802	    4.347	    3.212
 1996	     6	    24	    0.000	     14.010	     26.972	     62.909	      0.684	     15.707	    1.528	    3.868	    4.454	    3.313
 1996	     6	    25	    0.000	     13.506	     26.908	     66.640	      0.983	     15.955	    1.430	    4.058	    4.496	    3.340
 1996	     6	    26	    0.000	     13.185	     27.121	     62.949	      0.869	     15.956	    1.363	    4.026	    4.492	    3.335
 1996	     6	    27	    0.006	     12.975	     26.893	     59.255	      1.599	     12.794	    1.035	    3.808	    3.698	    2.660
 1996	     6	    28	   12.500	     12.917	     21.052	     82.669	      1.339	      4.747	    0.211	    1.768	    1.688	    0.912
 1996	     6	    29	    7.022	      9.433	     16.456	     78.972	      1.714	      9.809	    1.508	    2.303	    2.652	    1.662
 1996	     6	    30	    0.039	      6.333	     18.616	     68.216	      1.377	     11.759	    1.023	    2.879	    3.023	    1.959
 1996	     7	     1	    0.004	     11.271	     22.074	     72.896	      1.538	     12.027	    1.149	    3.151	    3.338	    2.280
 1996	     7	     2	    0.004	     11.459	     24.126	     72.129	      1.085	     15.972	    1.474	    3.869	    4.329	    3.131
 1996	     7	     3	    0.019	     11.257	     25.303	     73.705	      1.027	     13.901	    1.174	    3.618	    3.874	    2.763
 1996	     7	     4	    0.174	     12.549	     25.213	     73.820	      0.479	     14.214	    1.201	    3.395	    3.988	    2.872
 1996	     7	     5	    0.062	     14.468	     26.028	     71.163	      0.739	     14.363	    1.348	    3.572	    4.112	    3.011
 1996	     7	     6	    0.049	     14.082	     25.715	     73.884	      0.765	     13.761	    1.299	    3.456	    3.943	    2.858
 1996	     7	     7	    0.034	     13.702	     25.785	     71.374	      0.869	     15.161	    1.356	    3.759	    4.278	    3.135
 1996	     7	     8	    0.004	     13.187	     25.920	     68.677	      0.821	     15.600	    1.319	    3.843	    4.374	    3.210
 1996	     7	     9	    0.000	     13.491	     26.114	     63.330	      0.799	     15.034	    1.252	    3.747	    4.253	    3.114
 1996	     7	    10	    0.000	     13.436	     26.436	     59.917	      0.918	     15.179	    1.236	    3.854	    4.299	    3.155
 1996	     7	    11	    0.000	     12.178	     24.769	     62.122	      1.571	     16.080	    1.274	    4.116	    4.418	    3.213
 1996	     7	    12	    0.000	      6.411	     21.787	     56.938	      0.856	     15.363	    0.848	    3.543	    3.916	    2.699
 1996	     7	    13	    0.000	      6.905	     24.403	     55.485	      0.598	     17.330	    1.089	    3.947	    4.483	    3.194
 1996	     7	    14	    0.000	      8.530	     26.549	     59.631	      0.478	     17.327	    1.209	    4.036	    4.644	    3.373
 1996	     7	    15	    0.000	     10.549	     26.391	     59.238	      0.794	     17.060	    1.291	    4.181	    4.658	    3.408
 1996	     7	    16	    0.004	     11.408	     24.811	     69.235	      1.244	     14.673	    0.950	    3.804	    4.063	    2.902
 1996	     7	    17	    0.000	     11.848	     25.418	     65.554	      0.974	     16.739	    1.310	    4.099	    4.598	    3.359
 1996	     7	    18	    0.000	     12.869	     26.289	     60.971	      0.698	     15.801	    1.255	    3.877	    4.441	    3.253
 1996	     7	    19	    0.000	     12.913	     26.670	     56.359	      0.684	     16.425	    1.250	    4.016	    4.612	    3.402
 1996	     7	    20	    0.000	     11.393	     27.360	     54.958	      0.649	     17.168	    1.264	    4.189	    4.765	    3.515
 1996	     7	    21	    0.000	     11.595	     27.508	     55.512	      1.453	     16.266	    1.125	    4.488	    4.558	    3.346
 1996	     7	    22	    0.003	     11.132	     21.850	     61.077	      2.068	     17.260	    1.142	    4.061	    4.559	    3.260
 1996	     7	    23	    0.000	      9.124	     21.238	     66.558	      1.880	     15.116	    0.830	    3.722	    3.968	    2.745
 1996	     7	    24	    0.000	      8.679	     21.802	     65.626	      1.404	     17.603	    1.073	    4.065	    4.533	    3.204
 1996	     7	    25	    0.000	      8.183	     22.634	     62.188	      1.090	     17.787	    1.045	    4.104	    4.591	    3.253
 1996	     7	    26	    0.000	      8.631	     24.183	     60.613	      1.222	     17.960	    1.126	    4.356	    4.722	    3.384
 1996	     7	    27	    0.002	     10.592	     26.197	     58.472	      0.901	     17.291	    1.164	    4.273	    4.734	    3.447
 1996	     7	    28	    0.000	     12.015	     26.278	     59.657	      0.943	     17.204	    1.239	    4.258	    4.775	    3.501
 1996	     7	    29	    0.107	     13.363	     26.780	     62.575	      0.779	     16.667	    1.212	    4.120	    4.714	    3.477
 1996	     7	    30	    0.600	     13.582	     23.766	     73.367	      1.517	     12.896	    0.714	    3.400	    3.700	    2.590
 1996	     7	    31	    0.375	     13.179	     22.871	     72.943	      1.344	     11.370	    0.474	    3.022	    3.300	    2.243
 1996	     8	     1	    0.024	     11.481	     24.782	     62.987	      0.954	     17.885	    1.214	    4.254	    4.869	    3.540
 1996	     8	     2	    0.000	     11.387	     25.421	     62.594	      0.709	     18.916	    1.122	    4.403	    5.144	    3.772
 1996	     8	     3	    0.000	     11.028	     24.730	     61.808	      1.261	     17.805	    1.126	    4.365	    4.834	    3.499
 1996	     8	     4	    0.136	     10.836	     25.086	     62.122	      1.026	     18.992	    1.101	    4.522	    5.129	    3.741
 1996	     8	     5	    0.000	     10.303	     26.079	     55.908	      0.701	     19.353	    1.073	    4.543	    5.239	    3.837
 1996	     8	     6	    0.000	     10.975	     27.020	     53.094	      0.738	     19.267	    1.095	    4.636	    5.293	    3.905
 1996	     8	     7	    0.000	     11.094	     27.441	     52.029	      0.600	     18.954	    1.118	    4.537	    5.242	    3.870
 1996	     8	     8	    0.000	     11.992	     28.435	     54.277	      0.606	     18.696	    1.162	    4.560	    5.259	    3.915
 1996	     8	     9	    0.000	     14.095	     29.034	     55.356	      0.956	     16.964	    1.203	    4.475	    4.919	    3.678
 1996	     8	    10	    0.477	     15.080	     28.644	     68.256	      1.027	     13.632	    1.287	    3.817	    4.073	    2.978
 1996	     8	    11	    5.549	     15.810	     25.855	     78.396	      0.622	     12.929	    1.492	    3.278	    3.849	    2.753
 1996	     8	    12	    2.100	     15.588	     26.612	     76.560	      0.489	     13.513	    1.152	    3.388	    4.011	    2.895
 1996	     8	    13	    0.545	     16.255	     26.284	     74.144	      1.145	     12.653	    0.894	    3.417	    3.802	    2.723
 1996	     8	    14	    3.275	     15.140	     28.293	     72.087	      1.337	     15.907	    1.260	    4.358	    4.669	    3.462
 1996	     8	    15	   10.375	     16.390	     25.561	     81.408	      0.719	     11.640	    1.942	    3.035	    3.532	    2.486
 1996	     8	    16	    0.136	     14.333	     24.956	     69.123	      1.510	     17.710	    1.984	    4.355	    4.988	    3.650
 1996	     8	    17	    0.004	     11.453	     24.887	     63.663	      1.407	     19.264	    1.709	    4.692	    5.252	    3.817
 1996	     8	    18	    0.000	     10.474	     24.053	     65.523	      1.415	     19.885	    1.486	    4.721	    5.320	    3.840
 1996	     8	    19	    0.000	     10.460	     23.627	     63.679	      1.879	     19.790	    1.318	    4.775	    5.279	    3.797
 1996	     8	    20	    0.000	     10.120	     23.887	     61.327	      1.478	     19.414	    1.244	    4.653	    5.189	    3.722
 1996	     8	    21	    0.000	     11.484	     24.704	     57.867	      1.411	     19.492	    1.263	    4.713	    5.312	    3.853
 1996	     8	    22	    0.000	     11.184	     25.770	     60.525	      1.263	     20.592	    1.251	    5.002	    5.619	    4.115
 1996	     8	    23	    0.000	     12.357	     26.079	     59.603	      1.441	     20.692	    1.325	    5.091	    5.718	    4.219
 1996	     8	    24	    0.000	     12.347	     25.446	     58.440	      1.905	     20.834	    1.245	    5.162	    5.725	    4.211
 1996	     8	    25	    0.022	     12.783	     25.128	     62.491	      1.742	     16.825	    0.760	    4.379	    4.739	    3.406
 1996	     8	    26	    0.000	     12.195	     27.505	     58.236	      1.129	     21.342	    1.283	    5.283	    5.949	    4.426
 1996	     8	    27	    0.000	     13.034	     29.744	     55.372	      0.602	     21.194	    1.303	    5.197	    6.055	    4.575
