CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.3825 	 km²
Elevation 	 319.0455  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	     8	    0.000	     23.821	     36.142	     33.436	      2.506	     26.506	    2.026	    7.617	    8.367	    6.976
 1997	    10	     9	    0.000	     23.573	     35.464	     34.120	      2.771	     26.786	    1.828	    7.630	    8.414	    6.981
 1997	    10	    10	    0.000	     21.406	     34.875	     35.671	      1.930	     26.996	    1.772	    7.472	    8.355	    6.831
 1997	    10	    11	    0.000	     19.759	     35.450	     37.303	      1.357	     26.882	    1.755	    7.375	    8.272	    6.723
 1997	    10	    12	    0.000	     20.234	     36.877	     36.826	      0.775	     25.030	    1.648	    6.770	    7.803	    6.391
 1997	    10	    13	    0.000	     21.093	     36.956	     37.358	      0.761	     21.606	    1.261	    5.975	    6.807	    5.572
 1997	    10	    14	    0.000	     23.375	     37.065	     40.360	      0.803	     22.164	    1.546	    6.087	    7.055	    5.862
 1997	    10	    15	    0.010	     22.857	     36.151	     43.807	      1.439	     22.656	    1.333	    6.450	    7.161	    5.903
 1997	    10	    16	    5.406	     23.067	     33.089	     63.230	      1.724	     20.456	    2.733	    5.631	    6.417	    5.169
 1997	    10	    17	   21.991	     21.427	     30.793	     76.795	      0.664	     15.855	    2.488	    4.169	    4.972	    3.834
 1997	    10	    18	    8.394	     21.450	     30.981	     76.414	      0.675	     17.419	    3.193	    4.524	    5.427	    4.223
 1997	    10	    19	   17.410	     21.324	     30.006	     77.483	      1.194	     18.801	    3.489	    4.863	    5.794	    4.502
 1997	    10	    20	   11.889	     21.188	     29.348	     75.255	      1.907	     16.101	    2.663	    4.385	    5.007	    3.821
 1997	    10	    21	    7.134	     21.230	     28.397	     80.114	      1.459	     15.157	    2.738	    3.991	    4.721	    3.558
 1997	    10	    22	    9.520	     20.990	     30.205	     78.038	      0.991	     18.492	    3.134	    4.788	    5.702	    4.421
 1997	    10	    23	    2.669	     21.023	     31.997	     72.623	      1.031	     23.009	    3.158	    5.934	    7.059	    5.616
 1997	    10	    24	   16.263	     21.292	     29.124	     79.212	      1.082	     16.700	    3.837	    4.319	    5.175	    3.956
 1997	    10	    25	    8.267	     19.923	     30.862	     75.433	      1.081	     23.029	    3.550	    5.858	    6.976	    5.479
 1997	    10	    26	    5.212	     21.422	     30.424	     79.459	      0.954	     19.044	    3.991	    4.903	    5.881	    4.586
 1997	    10	    27	   12.961	     20.075	     31.707	     71.706	      0.787	     23.165	    4.307	    5.883	    7.056	    5.575
 1997	    10	    28	    3.454	     20.899	     31.810	     71.549	      0.675	     24.039	    3.726	    6.036	    7.347	    5.847
 1997	    10	    29	    1.096	     21.746	     32.201	     73.365	      0.917	     22.778	    4.530	    5.856	    7.031	    5.618
 1997	    10	    30	   16.197	     21.159	     29.737	     78.484	      0.570	     18.849	    4.581	    4.728	    5.799	    4.490
 1997	    10	    31	   17.091	     20.495	     31.997	     73.464	      1.013	     23.223	    4.733	    5.993	    7.104	    5.634
 1997	    11	     1	    3.306	     21.375	     30.827	     76.285	      0.968	     22.215	    4.227	    5.619	    6.805	    5.372
 1997	    11	     2	    1.721	     20.872	     32.431	     69.102	      0.890	     22.776	    3.980	    5.892	    7.006	    5.576
 1997	    11	     3	    0.677	     20.728	     33.340	     64.129	      0.607	     25.695	    3.912	    6.510	    7.887	    6.345
 1997	    11	     4	    0.052	     22.443	     34.119	     62.181	      0.803	     26.942	    4.281	    6.916	    8.367	    6.838
 1997	    11	     5	    0.134	     22.425	     35.159	     55.098	      1.028	     26.464	    4.079	    7.006	    8.268	    6.791
 1997	    11	     6	    0.017	     21.336	     34.535	     53.806	      0.927	     27.151	    4.083	    7.072	    8.398	    6.839
 1997	    11	     7	    0.000	     21.654	     35.075	     51.620	      0.839	     28.666	    4.061	    7.424	    8.890	    7.289
 1997	    11	     8	    0.009	     21.934	     34.681	     53.836	      0.942	     25.493	    3.869	    6.717	    7.938	    6.474
 1997	    11	     9	    1.253	     22.628	     32.962	     60.161	      0.827	     17.600	    3.574	    4.743	    5.564	    4.420
 1997	    11	    10	    2.729	     22.449	     32.216	     69.554	      0.952	     19.358	    3.315	    5.111	    6.059	    4.812
 1997	    11	    11	    5.560	     22.154	     31.077	     71.431	      1.542	     21.967	    3.673	    5.678	    6.776	    5.375
 1997	    11	    12	    6.306	     21.238	     29.945	     78.429	      1.088	     17.724	    3.003	    4.621	    5.492	    4.236
 1997	    11	    13	    7.434	     21.041	     29.362	     78.236	      1.019	     18.145	    3.587	    4.644	    5.590	    4.297
 1997	    11	    14	   11.751	     20.690	     28.531	     82.774	      1.029	     16.221	    3.125	    4.183	    5.016	    3.789
 1997	    11	    15	   13.169	     20.782	     27.629	     82.134	      1.320	     16.263	    3.335	    4.137	    5.009	    3.763
 1997	    11	    16	    4.969	     20.386	     27.575	     80.797	      1.220	     17.137	    3.628	    4.312	    5.239	    3.944
 1997	    11	    17	    6.286	     20.206	     30.511	     74.494	      0.838	     21.938	    3.959	    5.529	    6.674	    5.215
 1997	    11	    18	    6.140	     20.708	     28.848	     79.206	      0.704	     17.479	    3.034	    4.411	    5.379	    4.099
 1997	    11	    19	   10.070	     20.502	     29.512	     80.845	      0.851	     19.640	    3.690	    4.953	    6.001	    4.631
 1997	    11	    20	    6.259	     20.917	     29.714	     78.984	      0.659	     15.840	    3.072	    4.111	    4.944	    3.762
 1997	    11	    21	    7.239	     20.275	     30.601	     76.835	      0.878	     21.595	    4.351	    5.475	    6.584	    5.143
 1997	    11	    22	    5.756	     21.287	     30.355	     76.327	      0.621	     19.764	    3.876	    4.983	    6.089	    4.749
 1997	    11	    23	    8.906	     21.199	     31.671	     77.129	      0.689	     21.060	    4.240	    5.385	    6.501	    5.131
 1997	    11	    24	    3.754	     21.131	     31.719	     77.016	      0.789	     20.946	    4.444	    5.397	    6.467	    5.102
 1997	    11	    25	   12.277	     21.433	     30.276	     79.249	      1.005	     20.060	    3.378	    5.120	    6.177	    4.823
 1997	    11	    26	    8.476	     20.733	     29.897	     78.198	      0.790	     19.722	    3.202	    4.987	    6.045	    4.684
 1997	    11	    27	   15.131	     20.700	     29.438	     80.196	      0.990	     17.181	    3.557	    4.459	    5.312	    4.057
 1997	    11	    28	    3.134	     21.171	     29.050	     79.060	      1.404	     17.397	    3.372	    4.519	    5.376	    4.112
 1997	    11	    29	   18.384	     20.677	     25.681	     89.706	      1.478	      8.742	    1.292	    2.485	    2.903	    1.973
 1997	    11	    30	    6.799	     20.861	     26.172	     87.643	      1.959	     11.589	    1.819	    3.110	    3.691	    2.637
 1997	    12	     1	    7.544	     20.285	     26.240	     87.606	      1.816	     13.431	    2.837	    3.501	    4.186	    3.038
 1997	    12	     2	   27.447	     20.442	     25.990	     87.863	      2.113	     12.562	    2.886	    3.315	    3.947	    2.838
 1997	    12	     3	    5.900	     20.512	     27.573	     83.391	      1.283	     13.293	    2.270	    3.553	    4.179	    3.064
 1997	    12	     4	   11.654	     20.111	     28.642	     82.175	      1.330	     17.889	    3.405	    4.614	    5.472	    4.156
 1997	    12	     5	    5.425	     21.057	     28.437	     85.461	      1.110	     16.493	    2.666	    4.231	    5.104	    3.865
 1997	    12	     6	    5.401	     20.897	     29.686	     82.454	      0.464	     18.016	    3.812	    4.529	    5.561	    4.276
 1997	    12	     7	   10.447	     21.455	     29.799	     83.557	      0.909	     16.629	    3.382	    4.334	    5.186	    3.978
 1997	    12	     8	   13.496	     20.951	     29.423	     80.423	      0.769	     18.103	    3.968	    4.595	    5.581	    4.287
 1997	    12	     9	    3.007	     21.249	     30.445	     77.628	      0.710	     21.038	    3.731	    5.287	    6.458	    5.058
 1997	    12	    10	    1.632	     21.656	     28.537	     79.595	      0.772	     14.417	    2.754	    3.734	    4.536	    3.406
 1997	    12	    11	   11.209	     21.684	     27.710	     82.263	      1.085	     14.804	    2.864	    3.786	    4.630	    3.466
 1997	    12	    12	    7.950	     20.880	     28.004	     83.397	      1.924	     13.714	    2.428	    3.764	    4.311	    3.190
 1997	    12	    13	    7.937	     20.524	     25.439	     84.771	      2.041	     12.001	    1.982	    3.118	    3.787	    2.696
 1997	    12	    14	    3.952	     20.102	     29.545	     77.712	      1.075	     19.050	    3.597	    4.897	    5.824	    4.472
 1997	    12	    15	    6.606	     20.871	     29.329	     80.487	      1.295	     19.350	    4.171	    4.946	    5.929	    4.572
 1997	    12	    16	   12.806	     21.065	     28.787	     84.164	      0.531	     15.982	    2.500	    4.051	    4.969	    3.761
 1997	    12	    17	   22.926	     20.872	     28.276	     82.466	      0.880	     17.300	    3.971	    4.356	    5.322	    4.038
 1997	    12	    18	   16.746	     20.543	     26.290	     85.542	      1.690	     13.865	    3.457	    3.560	    4.313	    3.148
 1997	    12	    19	   14.661	     20.177	     27.333	     78.342	      1.648	     14.489	    2.824	    3.835	    4.498	    3.316
 1997	    12	    20	    1.295	     19.526	     31.729	     67.605	      1.098	     27.203	    4.993	    6.854	    8.202	    6.507
 1997	    12	    21	    0.401	     20.742	     31.712	     68.475	      1.613	     25.473	    5.032	    6.584	    7.762	    6.177
 1997	    12	    22	    1.208	     20.411	     32.020	     70.064	      1.453	     26.308	    4.812	    6.777	    8.002	    6.378
 1997	    12	    23	    4.165	     20.341	     31.596	     71.009	      0.694	     25.057	    4.936	    6.257	    7.619	    6.041
 1997	    12	    24	    1.043	     21.240	     33.445	     63.764	      0.667	     28.260	    5.075	    7.117	    8.678	    7.027
 1997	    12	    25	    0.168	     21.672	     33.872	     66.657	      0.703	     26.173	    4.892	    6.702	    8.102	    6.570
 1997	    12	    26	    3.095	     22.688	     31.081	     74.201	      1.060	     20.572	    4.077	    5.281	    6.394	    5.063
 1997	    12	    27	    6.913	     21.505	     29.533	     79.553	      0.973	     14.600	    2.549	    3.897	    4.604	    3.484
 1997	    12	    28	    5.709	     20.534	     28.386	     82.844	      1.164	     19.332	    4.088	    4.830	    5.883	    4.500
 1997	    12	    29	    1.616	     20.366	     31.188	     70.675	      0.807	     23.787	    4.606	    5.978	    7.239	    5.709
 1997	    12	    30	    0.448	     20.518	     32.189	     67.230	      0.978	     24.699	    4.980	    6.322	    7.549	    6.007
 1997	    12	    31	    0.272	     20.679	     32.709	     68.522	      0.995	     24.471	    4.982	    6.332	    7.511	    5.997
 1998	     1	     1	    1.309	     21.341	     31.547	     74.028	      0.749	     23.243	    4.733	    5.865	    7.136	    5.664
 1998	     1	     2	    8.162	     21.358	     32.399	     70.598	      0.884	     26.269	    5.011	    6.639	    8.052	    6.465
 1998	     1	     3	    0.490	     21.586	     31.835	     71.228	      0.570	     25.031	    4.543	    6.236	    7.677	    6.137
 1998	     1	     4	    0.462	     22.244	     33.573	     66.002	      0.803	     27.015	    4.925	    6.889	    8.364	    6.801
 1998	     1	     5	    6.241	     22.392	     32.038	     72.666	      1.033	     20.765	    4.004	    5.425	    6.470	    5.148
 1998	     1	     6	    3.631	     21.690	     31.721	     74.417	      1.194	     20.958	    4.407	    5.501	    6.492	    5.138
 1998	     1	     7	    2.755	     21.633	     31.132	     76.837	      0.661	     21.875	    4.790	    5.508	    6.737	    5.323
 1998	     1	     8	   14.808	     21.513	     30.840	     78.565	      0.922	     21.401	    4.712	    5.441	    6.586	    5.184
 1998	     1	     9	   20.573	     21.451	     27.582	     85.449	      1.657	     11.398	    1.626	    3.176	    3.669	    2.657
 1998	     1	    10	   18.120	     20.249	     26.801	     84.992	      1.624	     13.511	    2.892	    3.574	    4.219	    3.075
 1998	     1	    11	    7.498	     19.431	     29.385	     79.643	      1.248	     18.557	    3.379	    4.849	    5.659	    4.314
 1998	     1	    12	    2.806	     19.985	     31.044	     77.136	      0.958	     23.773	    4.721	    6.008	    7.212	    5.672
 1998	     1	    13	    3.423	     20.426	     30.689	     78.295	      0.931	     20.841	    4.753	    5.338	    6.380	    4.977
 1998	     1	    14	    3.765	     21.346	     30.549	     76.987	      0.895	     17.770	    3.761	    4.640	    5.527	    4.282
 1998	     1	    15	    6.324	     21.599	     30.960	     77.617	      0.867	     19.581	    4.128	    5.048	    6.067	    4.754
 1998	     1	    16	    9.937	     21.545	     28.491	     83.187	      1.301	     14.852	    3.135	    3.908	    4.656	    3.503
 1998	     1	    17	    3.359	     21.231	     28.333	     82.364	      1.510	     15.973	    3.396	    4.161	    4.960	    3.746
 1998	     1	    18	   10.250	     20.665	     28.290	     84.918	      1.038	     17.222	    4.047	    4.369	    5.293	    4.010
 1998	     1	    19	    9.925	     20.170	     30.258	     79.541	      1.239	     21.776	    3.967	    5.570	    6.621	    5.160
 1998	     1	    20	   16.573	     20.430	     28.117	     81.609	      2.052	     19.112	    3.347	    4.857	    5.808	    4.429
 1998	     1	    21	    4.461	     20.540	     28.074	     80.543	      1.718	     17.448	    3.682	    4.486	    5.347	    4.047
 1998	     1	    22	    9.979	     19.716	     28.145	     81.716	      1.421	     19.124	    4.012	    4.831	    5.787	    4.396
 1998	     1	    23	    4.927	     20.405	     28.768	     79.726	      1.228	     21.099	    4.626	    5.242	    6.384	    4.926
 1998	     1	    24	    7.473	     20.252	     28.308	     84.129	      1.137	     19.795	    3.867	    4.921	    5.998	    4.588
 1998	     1	    25	    6.017	     20.905	     29.447	     81.389	      1.159	     19.889	    3.514	    5.042	    6.084	    4.708
 1998	     1	    26	    6.618	     21.273	     27.580	     84.728	      1.085	     14.981	    3.663	    3.827	    4.665	    3.484
 1998	     1	    27	    6.801	     21.246	     28.280	     83.485	      0.953	     15.949	    3.632	    4.072	    4.951	    3.739
 1998	     1	    28	    9.958	     20.885	     29.268	     82.845	      0.575	     18.028	    4.188	    4.530	    5.551	    4.258
 1998	     1	    29	    6.881	     21.167	     31.058	     79.537	      0.987	     19.865	    4.482	    5.161	    6.135	    4.805
 1998	     1	    30	    8.652	     21.598	     30.683	     77.354	      1.066	     20.414	    4.732	    5.242	    6.296	    4.940
 1998	     1	    31	    1.060	     21.273	     31.367	     78.962	      0.810	     21.181	    4.634	    5.418	    6.527	    5.147
 1998	     2	     1	    2.262	     21.201	     32.231	     76.180	      0.586	     22.808	    4.603	    5.776	    7.025	    5.592
 1998	     2	     2	    3.098	     21.545	     32.345	     71.459	      0.818	     24.265	    4.823	    6.173	    7.468	    5.980
 1998	     2	     3	    0.893	     21.713	     33.705	     70.075	      0.665	     25.859	    5.179	    6.600	    7.999	    6.482
