CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -38.319   	 dd
Latitude  	 -7.437    	 dd
Area      	 1986.0255 	 km²
Elevation 	 536.618   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	    21	    9.163	     19.194	     29.719	     76.062	      1.096	     24.951	    4.521	    6.144	    7.437	    5.807
 1992	    12	    22	    0.316	     19.080	     27.978	     79.873	      1.203	     25.130	    4.301	    5.982	    7.399	    5.721
 1992	    12	    23	    1.504	     18.603	     27.632	     80.000	      1.713	     23.676	    4.118	    5.719	    6.962	    5.336
 1992	    12	    24	    0.858	     17.025	     28.011	     73.519	      1.261	     26.743	    4.316	    6.360	    7.732	    5.939
 1992	    12	    25	    1.028	     17.206	     30.541	     73.009	      1.462	     25.067	    4.284	    6.443	    7.411	    5.754
 1992	    12	    26	    3.872	     18.063	     25.826	     80.218	      2.229	     18.250	    3.992	    4.524	    5.403	    3.995
 1992	    12	    27	    1.020	     15.988	     22.110	     83.520	      1.039	     11.494	    1.822	    2.868	    3.479	    2.333
 1992	    12	    28	    3.781	     16.930	     23.258	     86.469	      1.229	     15.765	    3.816	    3.729	    4.627	    3.290
 1992	    12	    29	    1.395	     17.762	     27.298	     82.203	      1.577	     21.042	    3.349	    5.203	    6.194	    4.674
 1992	    12	    30	    0.071	     19.533	     30.505	     72.633	      1.654	     27.364	    5.016	    6.832	    8.169	    6.454
 1992	    12	    31	    0.000	     18.931	     31.580	     68.968	      1.318	     29.516	    4.931	    7.377	    8.802	    7.000
 1993	     1	     1	    0.002	     18.203	     32.226	     69.938	      0.831	     29.059	    4.795	    7.221	    8.668	    6.885
 1993	     1	     2	    0.380	     19.108	     32.129	     73.105	      0.976	     28.352	    4.604	    7.104	    8.510	    6.780
 1993	     1	     3	    3.065	     20.445	     30.686	     80.799	      1.478	     22.062	    4.775	    5.721	    6.715	    5.270
 1993	     1	     4	    7.824	     20.510	     25.703	     89.155	      0.961	     13.248	    2.921	    3.328	    4.122	    2.985
 1993	     1	     5	    9.756	     20.513	     28.787	     82.749	      1.000	     18.748	    4.705	    4.723	    5.718	    4.384
 1993	     1	     6	    9.238	     20.297	     30.924	     76.401	      0.960	     24.901	    5.325	    6.217	    7.526	    5.954
 1993	     1	     7	   21.522	     20.314	     29.342	     83.690	      0.865	     20.122	    4.864	    5.039	    6.114	    4.725
 1993	     1	     8	   13.886	     20.588	     30.554	     80.651	      1.332	     20.741	    5.341	    5.394	    6.339	    4.955
 1993	     1	     9	    8.868	     21.012	     31.203	     77.690	      1.565	     21.071	    4.563	    5.583	    6.469	    5.096
 1993	     1	    10	    3.655	     20.399	     30.728	     77.068	      1.170	     21.192	    4.536	    5.474	    6.466	    5.062
 1993	     1	    11	    6.948	     20.297	     29.762	     82.620	      0.980	     18.278	    4.493	    4.723	    5.606	    4.312
 1993	     1	    12	    8.406	     20.114	     30.285	     77.471	      0.891	     19.337	    3.565	    4.974	    5.914	    4.580
 1993	     1	    13	    1.763	     19.565	     30.992	     75.006	      1.123	     27.822	    4.776	    6.883	    8.322	    6.602
 1993	     1	    14	    0.642	     17.031	     29.434	     73.229	      1.496	     26.862	    3.814	    6.635	    7.837	    6.071
 1993	     1	    15	    0.466	     18.981	     30.342	     72.505	      1.399	     27.475	    4.413	    6.799	    8.159	    6.426
 1993	     1	    16	    3.074	     19.664	     31.812	     74.380	      1.523	     26.473	    5.797	    6.823	    7.982	    6.348
 1993	     1	    17	    8.768	     20.295	     32.418	     74.206	      1.469	     24.712	    5.916	    6.510	    7.532	    6.010
 1993	     1	    18	   16.421	     20.224	     27.112	     82.108	      0.876	     12.370	    3.541	    3.264	    3.899	    2.825
 1993	     1	    19	   47.908	     19.280	     23.162	     92.753	      1.194	      7.857	    1.617	    2.143	    2.617	    1.689
 1993	     1	    20	   18.916	     18.081	     23.850	     90.874	      0.981	      9.674	    1.634	    2.583	    3.084	    2.066
 1993	     1	    21	    9.530	     18.938	     25.221	     91.283	      0.821	     13.820	    3.428	    3.442	    4.225	    3.036
 1993	     1	    22	   16.839	     18.501	     25.142	     88.465	      0.804	     12.443	    3.267	    3.176	    3.845	    2.716
 1993	     1	    23	   10.401	     19.416	     26.819	     87.256	      0.635	     14.564	    3.584	    3.668	    4.474	    3.282
 1993	     1	    24	    3.742	     19.449	     29.433	     82.772	      0.825	     21.922	    4.873	    5.425	    6.583	    5.100
 1993	     1	    25	    1.272	     19.449	     31.854	     70.298	      1.221	     29.479	    4.708	    7.363	    8.827	    7.055
 1993	     1	    26	    0.087	     18.635	     31.559	     69.794	      1.044	     29.787	    4.648	    7.353	    8.852	    7.038
 1993	     1	    27	    0.315	     19.036	     31.371	     72.623	      1.119	     28.399	    4.603	    7.056	    8.470	    6.727
 1993	     1	    28	    0.013	     19.467	     30.961	     72.402	      1.404	     28.380	    4.530	    7.051	    8.466	    6.724
 1993	     1	    29	    0.000	     19.609	     31.568	     71.982	      1.005	     28.827	    4.607	    7.129	    8.632	    6.889
 1993	     1	    30	    0.733	     19.697	     30.865	     74.652	      0.995	     27.455	    4.569	    6.754	    8.210	    6.515
 1993	     1	    31	    0.291	     17.714	     29.631	     74.494	      1.522	     27.535	    4.269	    6.768	    8.061	    6.290
 1993	     2	     1	    0.587	     19.266	     30.093	     73.246	      1.473	     25.701	    4.134	    6.408	    7.654	    6.013
 1993	     2	     2	    0.262	     18.047	     29.813	     75.328	      1.361	     25.526	    3.973	    6.355	    7.531	    5.867
 1993	     2	     3	    3.460	     19.165	     30.175	     77.371	      1.322	     23.163	    4.791	    5.885	    6.941	    5.418
 1993	     2	     4	    5.113	     19.841	     29.631	     81.411	      1.375	     18.754	    4.687	    4.918	    5.712	    4.394
 1993	     2	     5	    8.485	     20.196	     27.810	     85.287	      1.306	     12.283	    1.992	    3.393	    3.879	    2.828
 1993	     2	     6	    3.610	     20.712	     28.072	     85.745	      1.619	     15.818	    2.211	    4.136	    4.876	    3.676
 1993	     2	     7	    0.809	     20.066	     30.646	     77.183	      1.637	     24.324	    4.302	    6.212	    7.325	    5.782
 1993	     2	     8	    0.094	     20.771	     31.425	     73.214	      1.327	     25.520	    4.313	    6.466	    7.731	    6.170
 1993	     2	     9	    0.660	     20.413	     31.756	     73.001	      1.128	     26.191	    4.405	    6.611	    7.921	    6.331
 1993	     2	    10	    1.075	     19.912	     31.820	     74.138	      1.193	     25.909	    4.970	    6.593	    7.819	    6.232
 1993	     2	    11	    4.230	     20.023	     30.923	     74.035	      1.180	     25.983	    4.528	    6.485	    7.802	    6.193
 1993	     2	    12	    6.284	     20.501	     30.204	     74.943	      1.181	     20.900	    4.383	    5.340	    6.353	    4.968
 1993	     2	    13	    8.827	     19.340	     27.581	     81.391	      0.982	     17.395	    3.446	    4.355	    5.253	    3.953
 1993	     2	    14	    7.314	     19.151	     28.503	     80.314	      1.413	     18.636	    3.812	    4.792	    5.614	    4.273
 1993	     2	    15	    7.600	     20.333	     25.743	     87.614	      1.002	     11.974	    3.115	    3.080	    3.759	    2.693
 1993	     2	    16	    2.346	     19.994	     28.857	     78.693	      1.315	     17.821	    4.646	    4.611	    5.426	    4.145
 1993	     2	    17	    0.639	     19.025	     30.023	     78.166	      1.234	     24.985	    3.987	    6.204	    7.425	    5.824
 1993	     2	    18	    1.669	     19.446	     29.830	     77.575	      1.778	     24.385	    3.985	    6.150	    7.267	    5.700
 1993	     2	    19	    0.904	     18.414	     29.550	     76.057	      1.373	     26.345	    3.840	    6.455	    7.746	    6.063
 1993	     2	    20	    2.078	     19.398	     30.556	     74.441	      1.302	     24.918	    3.891	    6.262	    7.445	    5.871
 1993	     2	    21	    4.072	     18.350	     30.732	     76.143	      1.205	     22.897	    4.954	    5.887	    6.838	    5.340
 1993	     2	    22	   19.607	     18.924	     28.750	     82.410	      0.885	     20.748	    4.056	    5.126	    6.188	    4.758
 1993	     2	    23	   19.034	     19.783	     27.678	     86.532	      0.765	     16.039	    4.006	    4.032	    4.889	    3.669
 1993	     2	    24	   33.928	     19.733	     28.517	     86.544	      0.722	     16.468	    3.794	    4.176	    5.026	    3.803
 1993	     2	    25	   35.694	     18.852	     29.202	     85.826	      0.991	     17.118	    3.999	    4.465	    5.197	    3.944
 1993	     2	    26	   44.794	     20.171	     26.135	     89.802	      1.008	     11.280	    3.284	    2.979	    3.567	    2.544
 1993	     2	    27	   21.258	     19.696	     27.171	     88.004	      0.808	     14.185	    3.501	    3.625	    4.364	    3.222
 1993	     2	    28	   27.785	     19.566	     26.914	     88.692	      0.731	     14.711	    3.176	    3.701	    4.497	    3.325
 1993	     3	     1	   16.341	     20.468	     27.125	     88.327	      0.772	     15.818	    4.235	    3.925	    4.828	    3.624
 1993	     3	     2	   17.899	     19.860	     28.959	     83.131	      0.904	     18.489	    4.103	    4.662	    5.596	    4.298
 1993	     3	     3	    6.973	     19.800	     29.645	     82.533	      0.653	     22.711	    3.673	    5.540	    6.791	    5.319
 1993	     3	     4	    4.929	     20.358	     29.257	     84.213	      0.974	     20.113	    3.354	    5.022	    6.073	    4.720
 1993	     3	     5	    3.529	     19.924	     28.366	     82.980	      0.839	     19.943	    4.625	    4.887	    5.977	    4.607
 1993	     3	     6	    5.504	     19.253	     29.070	     79.343	      0.713	     24.416	    4.714	    5.854	    7.209	    5.643
 1993	     3	     7	    0.323	     18.290	     30.948	     78.343	      0.720	     26.072	    3.978	    6.380	    7.710	    6.092
 1993	     3	     8	    1.038	     19.125	     31.920	     77.268	      0.640	     25.472	    4.023	    6.314	    7.629	    6.078
 1993	     3	     9	    1.749	     20.241	     31.534	     78.861	      0.814	     23.079	    4.673	    5.820	    6.981	    5.553
 1993	     3	    10	    3.266	     20.451	     29.382	     82.511	      1.128	     19.472	    4.433	    4.926	    5.893	    4.581
 1993	     3	    11	   16.388	     20.969	     27.334	     87.326	      0.960	     13.508	    3.014	    3.474	    4.201	    3.121
 1993	     3	    12	   10.835	     20.302	     27.928	     86.883	      0.962	     19.052	    3.957	    4.666	    5.720	    4.399
 1993	     3	    13	   19.697	     19.061	     28.170	     83.388	      0.684	     19.646	    4.115	    4.786	    5.844	    4.482
 1993	     3	    14	    2.637	     19.599	     28.707	     84.835	      0.764	     20.344	    4.236	    4.981	    6.073	    4.701
 1993	     3	    15	    8.257	     19.516	     29.779	     81.135	      0.741	     22.416	    4.613	    5.498	    6.682	    5.241
 1993	     3	    16	    8.665	     19.738	     31.102	     77.823	      1.076	     21.943	    4.382	    5.626	    6.611	    5.224
 1993	     3	    17	    9.564	     20.476	     30.853	     80.023	      0.895	     21.078	    3.981	    5.344	    6.385	    5.046
 1993	     3	    18	    5.902	     20.097	     30.399	     80.577	      1.068	     19.829	    3.679	    5.098	    6.001	    4.702
 1993	     3	    19	    1.673	     20.724	     30.955	     78.369	      1.456	     19.132	    3.690	    5.107	    5.843	    4.599
 1993	     3	    20	   16.118	     19.661	     27.696	     85.047	      0.979	     12.611	    3.907	    3.374	    3.923	    2.881
 1993	     3	    21	   28.358	     18.782	     24.346	     87.403	      1.182	     10.491	    2.943	    2.743	    3.281	    2.275
 1993	     3	    22	    5.547	     18.593	     26.011	     85.842	      1.374	     12.955	    2.342	    3.407	    3.955	    2.862
 1993	     3	    23	    2.258	     18.753	     28.955	     81.422	      0.852	     21.072	    3.244	    5.172	    6.231	    4.835
 1993	     3	    24	    2.789	     19.862	     28.882	     82.187	      1.164	     18.323	    2.818	    4.654	    5.515	    4.256
 1993	     3	    25	    4.496	     19.943	     29.797	     81.229	      1.130	     20.880	    4.331	    5.256	    6.254	    4.907
 1993	     3	    26	   18.560	     19.974	     29.751	     80.611	      1.066	     18.359	    4.339	    4.725	    5.552	    4.314
 1993	     3	    27	   22.472	     19.666	     27.807	     88.355	      0.638	     13.740	    2.950	    3.518	    4.222	    3.143
 1993	     3	    28	   12.137	     19.640	     27.243	     86.898	      0.942	     14.802	    2.978	    3.753	    4.495	    3.363
 1993	     3	    29	    3.993	     19.983	     28.998	     82.744	      1.207	     15.773	    3.511	    4.160	    4.811	    3.674
 1993	     3	    30	   13.031	     20.240	     27.795	     87.158	      0.719	     13.146	    2.940	    3.399	    4.069	    3.028
 1993	     3	    31	   19.632	     19.911	     27.098	     85.365	      1.005	     16.525	    3.913	    4.076	    4.958	    3.759
 1993	     4	     1	    5.275	     18.744	     26.546	     86.299	      0.659	     15.330	    3.086	    3.768	    4.586	    3.415
 1993	     4	     2	   13.322	     19.736	     25.286	     91.554	      0.907	      9.041	    2.229	    2.456	    2.915	    2.007
 1993	     4	     3	   13.307	     19.508	     26.472	     87.716	      0.746	     13.223	    3.346	    3.342	    4.040	    2.971
 1993	     4	     4	   12.862	     19.077	     27.452	     89.123	      0.695	     17.813	    3.592	    4.328	    5.280	    4.029
 1993	     4	     5	    3.546	     19.413	     29.317	     84.567	      0.986	     19.535	    3.493	    4.897	    5.821	    4.537
 1993	     4	     6	    2.084	     20.718	     30.569	     81.585	      1.084	     21.032	    3.675	    5.318	    6.329	    5.033
 1993	     4	     7	    5.709	     21.904	     30.433	     79.899	      0.925	     19.224	    4.208	    4.856	    5.857	    4.656
 1993	     4	     8	    2.214	     20.609	     31.087	     81.195	      1.197	     19.913	    3.359	    5.182	    6.025	    4.787
 1993	     4	     9	   14.665	     19.408	     25.034	     88.801	      1.704	     10.603	    3.238	    2.834	    3.308	    2.337
 1993	     4	    10	    7.907	     18.230	     23.396	     88.238	      1.286	      8.476	    1.500	    2.310	    2.714	    1.803
 1993	     4	    11	    7.117	     17.519	     22.703	     89.630	      1.081	      9.134	    2.272	    2.383	    2.857	    1.907
 1993	     4	    12	    1.944	     17.169	     24.793	     83.202	      1.149	     14.050	    2.608	    3.486	    4.136	    3.001
 1993	     4	    13	    1.357	     17.246	     26.954	     84.026	      0.597	     19.340	    2.821	    4.570	    5.575	    4.250
 1993	     4	    14	    0.544	     17.178	     28.036	     83.490	      0.575	     18.723	    2.991	    4.521	    5.449	    4.167
 1993	     4	    15	    0.786	     18.317	     27.057	     86.769	      0.646	     17.060	    2.439	    4.128	    5.014	    3.804
 1993	     4	    16	    0.901	     18.166	     27.628	     88.091	      0.557	     16.253	    3.076	    3.985	    4.811	    3.643
 1993	     4	    17	    3.564	     18.872	     26.648	     86.091	      0.758	     14.945	    3.361	    3.691	    4.457	    3.339
 1993	     4	    18	    3.167	     18.800	     26.594	     82.536	      0.915	     16.304	    2.612	    3.978	    4.809	    3.637
