CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -58.047   	 dd
Latitude  	 -11.719   	 dd
Area      	 24756.5967	 km²
Elevation 	 387.9231  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    20	    4.834	     22.205	     30.973	     83.740	      1.035	     18.759	    3.351	    4.834	    5.752	    4.588
 2000	     1	    21	    4.223	     21.911	     30.692	     84.208	      0.992	     18.567	    3.855	    4.762	    5.678	    4.509
 2000	     1	    22	    6.684	     21.812	     30.542	     82.729	      0.800	     18.369	    3.131	    4.668	    5.617	    4.451
 2000	     1	    23	    7.625	     22.097	     30.092	     84.799	      0.700	     17.386	    3.278	    4.394	    5.335	    4.204
 2000	     1	    24	   18.180	     21.621	     28.810	     87.602	      0.681	     14.938	    3.030	    3.794	    4.607	    3.540
 2000	     1	    25	    3.358	     22.036	     30.238	     83.641	      0.700	     17.818	    3.296	    4.499	    5.460	    4.314
 2000	     1	    26	    0.553	     21.757	     32.147	     77.821	      0.862	     24.703	    4.270	    6.178	    7.478	    6.090
 2000	     1	    27	    1.096	     21.927	     32.349	     77.483	      0.832	     24.893	    4.107	    6.230	    7.549	    6.161
 2000	     1	    28	    1.594	     22.341	     32.741	     78.094	      0.832	     22.871	    4.014	    5.828	    6.998	    5.713
 2000	     1	    29	    4.429	     22.744	     29.778	     86.180	      0.981	     15.844	    3.148	    4.083	    4.913	    3.851
 2000	     1	    30	    3.961	     22.037	     30.977	     81.288	      0.816	     22.046	    3.625	    5.484	    6.686	    5.385
 2000	     1	    31	    2.217	     22.035	     32.535	     78.198	      0.903	     24.161	    4.426	    6.110	    7.351	    6.001
 2000	     2	     1	    2.898	     22.365	     32.455	     80.205	      0.894	     22.439	    3.995	    5.723	    6.861	    5.584
 2000	     2	     2	   11.051	     22.504	     29.543	     84.587	      1.090	     15.420	    3.306	    3.998	    4.780	    3.722
 2000	     2	     3	    4.344	     22.529	     30.542	     84.696	      0.976	     18.410	    3.205	    4.695	    5.653	    4.498
 2000	     2	     4	    6.044	     22.717	     29.719	     85.750	      0.978	     14.333	    3.365	    3.763	    4.483	    3.480
 2000	     2	     5	    6.887	     22.438	     29.031	     87.258	      0.641	     12.135	    2.442	    3.192	    3.847	    2.914
 2000	     2	     6	   10.772	     22.217	     28.904	     87.040	      0.512	     13.781	    3.488	    3.516	    4.304	    3.299
 2000	     2	     7	   10.740	     21.782	     27.881	     87.358	      0.660	     13.433	    3.861	    3.410	    4.175	    3.153
 2000	     2	     8	    7.016	     21.241	     31.069	     83.412	      0.630	     18.738	    3.517	    4.752	    5.718	    4.533
 2000	     2	     9	    5.965	     22.114	     30.125	     86.816	      0.870	     17.635	    3.401	    4.486	    5.409	    4.268
 2000	     2	    10	    7.893	     22.072	     30.449	     81.500	      0.830	     20.754	    4.107	    5.164	    6.302	    5.041
 2000	     2	    11	   10.273	     21.253	     30.253	     84.476	      0.461	     18.438	    3.700	    4.584	    5.614	    4.427
 2000	     2	    12	    8.109	     21.944	     29.787	     84.585	      0.815	     17.249	    3.599	    4.371	    5.288	    4.152
 2000	     2	    13	    8.931	     21.032	     29.461	     86.750	      0.668	     17.454	    3.581	    4.377	    5.308	    4.140
 2000	     2	    14	   10.199	     20.995	     28.294	     92.141	      0.668	     14.299	    3.351	    3.640	    4.405	    3.344
 2000	     2	    15	   10.788	     21.167	     28.918	     87.476	      0.640	     16.144	    3.084	    4.055	    4.934	    3.811
 2000	     2	    16	   11.930	     21.564	     28.667	     90.219	      0.673	     14.307	    2.968	    3.659	    4.434	    3.392
 2000	     2	    17	   11.458	     21.564	     29.151	     87.235	      0.635	     15.954	    3.662	    4.022	    4.896	    3.792
 2000	     2	    18	   14.204	     21.230	     28.202	     89.743	      0.766	     13.792	    3.161	    3.542	    4.269	    3.230
 2000	     2	    19	   12.268	     21.055	     29.317	     86.113	      0.722	     16.991	    4.102	    4.281	    5.176	    4.023
 2000	     2	    20	    8.361	     21.156	     30.151	     84.793	      0.970	     20.193	    3.879	    5.069	    6.098	    4.832
 2000	     2	    21	    5.862	     21.240	     30.114	     83.850	      0.740	     20.004	    3.642	    4.974	    6.047	    4.791
 2000	     2	    22	    7.243	     21.515	     28.950	     90.029	      0.736	     14.906	    2.750	    3.812	    4.598	    3.533
 2000	     2	    23	   18.835	     21.424	     28.349	     90.572	      0.538	     14.184	    2.718	    3.588	    4.387	    3.340
 2000	     2	    24	   18.297	     21.117	     28.739	     87.726	      0.718	     15.217	    3.470	    3.868	    4.671	    3.582
 2000	     2	    25	    3.953	     21.621	     30.136	     83.952	      0.816	     19.448	    4.087	    4.866	    5.905	    4.680
 2000	     2	    26	    2.427	     21.763	     31.089	     81.148	      0.787	     22.288	    4.246	    5.544	    6.747	    5.432
 2000	     2	    27	    5.086	     22.206	     30.492	     84.574	      0.682	     18.188	    4.014	    4.590	    5.578	    4.422
 2000	     2	    28	    9.985	     21.911	     30.501	     86.947	      0.745	     17.772	    4.162	    4.523	    5.451	    4.310
 2000	     2	    29	    8.698	     21.737	     30.830	     85.053	      0.747	     18.059	    4.454	    4.617	    5.537	    4.389
 2000	     3	     1	   10.808	     22.225	     30.384	     85.883	      0.671	     17.731	    4.016	    4.482	    5.446	    4.310
 2000	     3	     2	    9.850	     22.302	     29.926	     87.322	      0.877	     16.960	    3.145	    4.322	    5.218	    4.102
 2000	     3	     3	    7.442	     22.167	     30.082	     86.714	      0.892	     17.902	    3.875	    4.541	    5.485	    4.334
 2000	     3	     4	    4.952	     22.047	     30.521	     83.857	      0.639	     19.989	    4.047	    4.970	    6.084	    4.857
 2000	     3	     5	    4.153	     21.870	     30.578	     85.095	      0.584	     17.933	    3.714	    4.521	    5.496	    4.349
 2000	     3	     6	    3.566	     22.168	     28.100	     88.941	      0.541	     12.909	    3.619	    3.289	    4.040	    3.052
 2000	     3	     7	    4.139	     22.001	     30.163	     85.346	      0.623	     16.231	    3.616	    4.137	    5.007	    3.923
 2000	     3	     8	    3.953	     22.225	     30.703	     84.199	      0.835	     20.351	    3.757	    5.097	    6.198	    4.965
 2000	     3	     9	    7.058	     22.239	     29.240	     89.135	      0.746	     14.484	    3.437	    3.725	    4.502	    3.475
 2000	     3	    10	   13.818	     21.576	     29.185	     89.035	      0.664	     15.527	    3.440	    3.943	    4.779	    3.699
 2000	     3	    11	   12.120	     21.936	     29.763	     86.568	      0.813	     17.828	    3.749	    4.487	    5.446	    4.289
 2000	     3	    12	    5.756	     21.884	     30.577	     85.057	      0.549	     18.332	    3.577	    4.597	    5.609	    4.449
 2000	     3	    13	    9.915	     22.353	     28.651	     89.926	      0.907	     12.509	    3.197	    3.292	    3.941	    2.985
 2000	     3	    14	   13.129	     21.643	     28.452	     89.902	      0.625	     14.424	    3.299	    3.651	    4.455	    3.407
 2000	     3	    15	    7.822	     22.133	     29.838	     87.385	      0.911	     16.831	    4.174	    4.303	    5.177	    4.070
 2000	     3	    16	   14.030	     22.239	     29.919	     86.427	      0.644	     17.187	    3.754	    4.328	    5.283	    4.165
 2000	     3	    17	    9.762	     21.912	     29.873	     87.172	      0.618	     16.540	    3.869	    4.182	    5.083	    3.983
 2000	     3	    18	    5.499	     21.840	     30.463	     85.440	      0.698	     19.172	    4.198	    4.801	    5.837	    4.638
 2000	     3	    19	   15.228	     21.849	     29.498	     88.452	      0.703	     15.131	    3.296	    3.879	    4.680	    3.630
 2000	     3	    20	    7.037	     21.762	     30.534	     85.091	      0.576	     19.735	    3.478	    4.900	    5.996	    4.777
 2000	     3	    21	    7.908	     21.974	     29.919	     87.812	      0.750	     16.109	    3.729	    4.121	    4.962	    3.883
 2000	     3	    22	    5.752	     21.586	     30.765	     83.064	      0.999	     21.105	    4.008	    5.307	    6.383	    5.111
 2000	     3	    23	    3.500	     21.413	     31.061	     82.749	      1.240	     21.262	    4.325	    5.437	    6.431	    5.157
 2000	     3	    24	    3.773	     21.534	     31.249	     82.576	      0.819	     21.417	    4.337	    5.379	    6.485	    5.212
 2000	     3	    25	    5.273	     22.075	     31.117	     83.881	      1.127	     19.348	    4.041	    4.993	    5.913	    4.731
 2000	     3	    26	   12.967	     22.393	     29.567	     89.920	      0.834	     15.314	    3.027	    3.932	    4.740	    3.693
 2000	     3	    27	   14.214	     21.651	     29.931	     88.314	      0.646	     16.002	    3.315	    4.081	    4.922	    3.843
 2000	     3	    28	   10.575	     21.788	     29.363	     88.585	      0.564	     13.857	    3.470	    3.568	    4.311	    3.311
 2000	     3	    29	   15.490	     21.824	     28.434	     92.254	      0.653	     11.900	    3.350	    3.119	    3.752	    2.813
 2000	     3	    30	   11.805	     21.688	     29.816	     84.966	      0.704	     17.765	    3.528	    4.454	    5.411	    4.261
 2000	     3	    31	    2.217	     21.417	     30.449	     83.037	      1.178	     20.346	    4.427	    5.158	    6.145	    4.899
 2000	     4	     1	   11.818	     21.826	     29.202	     88.684	      0.818	     15.685	    4.241	    3.992	    4.818	    3.744
 2000	     4	     2	   19.363	     21.830	     29.533	     88.212	      0.621	     16.677	    3.710	    4.184	    5.102	    3.995
 2000	     4	     3	    8.054	     21.614	     29.519	     87.534	      0.723	     17.039	    3.788	    4.284	    5.196	    4.071
 2000	     4	     4	    3.076	     21.657	     29.868	     86.985	      0.779	     18.387	    3.947	    4.601	    5.583	    4.412
 2000	     4	     5	    3.726	     21.393	     30.753	     84.461	      1.161	     20.239	    3.708	    5.163	    6.121	    4.889
 2000	     4	     6	    1.722	     21.340	     31.051	     83.162	      0.875	     20.766	    3.920	    5.230	    6.277	    5.030
 2000	     4	     7	    4.522	     22.197	     29.606	     86.738	      0.944	     13.739	    3.724	    3.633	    4.287	    3.306
 2000	     4	     8	    5.894	     21.952	     30.702	     84.554	      0.776	     18.808	    3.826	    4.750	    5.732	    4.570
 2000	     4	     9	    6.097	     21.726	     30.323	     84.555	      0.924	     16.180	    3.900	    4.213	    4.974	    3.904
 2000	     4	    10	   11.311	     21.559	     29.031	     88.823	      0.823	     14.612	    3.351	    3.762	    4.505	    3.472
 2000	     4	    11	    9.772	     21.469	     30.143	     86.281	      0.750	     17.133	    3.931	    4.352	    5.229	    4.115
 2000	     4	    12	    8.712	     21.928	     30.436	     86.301	      0.592	     17.393	    3.802	    4.385	    5.322	    4.214
 2000	     4	    13	   24.166	     21.795	     29.114	     90.896	      0.611	     12.666	    3.210	    3.305	    3.967	    3.017
 2000	     4	    14	   21.127	     21.542	     27.781	     92.220	      0.658	     10.263	    3.788	    2.746	    3.282	    2.402
 2000	     4	    15	    9.232	     21.551	     29.890	     87.055	      0.942	     15.932	    3.590	    4.128	    4.885	    3.818
 2000	     4	    16	    7.903	     21.981	     30.741	     86.552	      0.616	     17.369	    3.975	    4.402	    5.322	    4.224
 2000	     4	    17	   11.985	     22.164	     27.749	     91.897	      0.677	     10.545	    2.030	    2.787	    3.367	    2.486
 2000	     4	    18	    7.837	     22.026	     29.936	     88.385	      0.731	     15.334	    3.101	    3.943	    4.730	    3.699
 2000	     4	    19	   17.575	     22.226	     28.917	     91.547	      0.626	     12.621	    2.474	    3.276	    3.956	    3.015
 2000	     4	    20	   10.470	     22.250	     30.144	     87.057	      0.558	     17.862	    3.695	    4.447	    5.450	    4.329
 2000	     4	    21	    4.268	     22.383	     30.309	     87.034	      0.566	     17.173	    3.360	    4.312	    5.264	    4.178
 2000	     4	    22	    4.660	     22.468	     29.896	     88.872	      0.618	     16.142	    2.907	    4.074	    4.966	    3.915
 2000	     4	    23	    2.863	     22.336	     31.045	     84.751	      0.625	     18.367	    3.453	    4.632	    5.620	    4.504
 2000	     4	    24	    7.254	     22.111	     30.696	     86.004	      0.667	     16.842	    3.658	    4.296	    5.171	    4.104
 2000	     4	    25	    8.733	     22.056	     29.085	     88.602	      0.851	     14.160	    3.603	    3.654	    4.380	    3.384
 2000	     4	    26	    3.387	     21.580	     29.431	     85.613	      1.161	     17.666	    3.547	    4.477	    5.348	    4.215
 2000	     4	    27	    2.366	     22.479	     30.490	     80.228	      1.346	     21.921	    4.144	    5.446	    6.607	    5.346
 2000	     4	    28	    1.232	     22.058	     30.933	     80.178	      1.153	     21.393	    3.948	    5.384	    6.458	    5.220
 2000	     4	    29	    2.524	     22.401	     29.520	     85.990	      0.734	     15.249	    3.505	    3.879	    4.697	    3.675
 2000	     4	    30	    4.601	     22.399	     30.184	     84.418	      1.084	     18.141	    3.378	    4.604	    5.525	    4.405
 2000	     5	     1	    0.489	     22.131	     31.150	     80.110	      1.036	     21.054	    4.061	    5.305	    6.368	    5.151
 2000	     5	     2	    0.974	     21.346	     31.363	     79.093	      1.163	     22.442	    3.863	    5.673	    6.737	    5.457
 2000	     5	     3	    2.822	     22.016	     31.094	     80.428	      1.299	     19.532	    3.799	    5.041	    5.928	    4.769
 2000	     5	     4	    1.407	     22.397	     30.893	     79.084	      1.597	     21.003	    3.968	    5.353	    6.352	    5.141
 2000	     5	     5	    0.964	     22.131	     31.199	     77.556	      1.540	     19.419	    3.830	    5.090	    5.902	    4.753
 2000	     5	     6	    0.674	     22.926	     30.905	     80.391	      1.277	     16.368	    3.636	    4.327	    5.053	    4.031
 2000	     5	     7	    1.568	     22.553	     32.057	     79.356	      1.048	     19.676	    3.974	    5.098	    6.017	    4.888
 2000	     5	     8	    7.006	     22.126	     30.989	     85.065	      0.994	     17.094	    5.158	    4.453	    5.237	    4.176
 2000	     5	     9	    4.723	     22.027	     30.436	     86.343	      0.735	     16.238	    4.296	    4.156	    4.978	    3.938
 2000	     5	    10	    1.224	     22.109	     31.156	     84.461	      0.785	     17.817	    3.479	    4.559	    5.443	    4.360
 2000	     5	    11	    1.257	     22.022	     31.646	     84.335	      0.847	     19.331	    3.663	    4.943	    5.884	    4.753
 2000	     5	    12	    3.552	     22.383	     30.918	     80.311	      1.152	     17.774	    3.979	    4.613	    5.432	    4.352
 2000	     5	    13	    1.180	     22.579	     30.910	     75.677	      1.745	     19.659	    3.897	    5.098	    5.970	    4.821
 2000	     5	    14	    0.236	     21.615	     31.248	     74.698	      1.633	     21.074	    3.608	    5.476	    6.345	    5.133
 2000	     5	    15	    0.404	     21.524	     31.173	     72.296	      1.643	     20.993	    3.536	    5.458	    6.313	    5.101
 2000	     5	    16	    0.103	     22.651	     32.364	     69.832	      1.364	     21.100	    3.796	    5.512	    6.432	    5.266
 2000	     5	    17	    0.376	     22.753	     32.238	     74.770	      1.238	     17.983	    3.275	    4.813	    5.536	    4.486
