CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -35.366   	 dd
Latitude  	 -8.28     	 dd
Area      	 3100.4623 	 km²
Elevation 	 685.6991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    14	    0.000	     15.716	     29.099	     61.003	      0.703	     14.976	    1.269	    3.877	    4.379	    3.317
 1999	     6	    15	    0.618	     15.903	     27.930	     66.916	      1.066	     14.607	    1.134	    3.875	    4.255	    3.195
 1999	     6	    16	    0.000	     15.966	     28.781	     61.326	      0.951	     14.003	    1.109	    3.789	    4.124	    3.099
 1999	     6	    17	    0.000	     15.294	     29.458	     54.396	      1.192	     15.939	    1.336	    4.369	    4.624	    3.527
 1999	     6	    18	    0.000	     15.304	     29.989	     52.030	      0.871	     15.297	    1.280	    4.121	    4.474	    3.408
 1999	     6	    19	    0.368	     16.257	     28.462	     58.204	      0.839	     11.459	    1.191	    3.216	    3.465	    2.534
 1999	     6	    20	    5.256	     16.131	     23.290	     76.399	      0.562	      7.953	    1.137	    2.129	    2.504	    1.644
 1999	     6	    21	    0.593	     14.855	     27.250	     70.949	      0.558	     15.155	    1.636	    3.716	    4.340	    3.243
 1999	     6	    22	    0.182	     13.580	     27.822	     66.932	      0.855	     15.994	    1.429	    4.076	    4.525	    3.392
 1999	     6	    23	    0.072	     14.419	     29.105	     60.899	      0.974	     16.363	    1.325	    4.320	    4.691	    3.565
 1999	     6	    24	    0.000	     14.199	     29.144	     57.909	      1.134	     16.691	    1.254	    4.481	    4.769	    3.629
 1999	     6	    25	    0.000	     14.736	     30.478	     51.543	      0.935	     16.759	    1.184	    4.501	    4.851	    3.730
 1999	     6	    26	    0.000	     14.747	     29.772	     52.072	      1.361	     17.004	    1.134	    4.716	    4.892	    3.752
 1999	     6	    27	    0.000	     14.044	     30.322	     50.265	      0.950	     16.640	    1.155	    4.492	    4.792	    3.665
 1999	     6	    28	    0.000	     16.014	     30.634	     49.303	      1.418	     15.526	    1.259	    4.524	    4.575	    3.515
 1999	     6	    29	    0.006	     17.951	     30.195	     60.586	      1.780	     12.796	    0.900	    4.018	    3.892	    2.953
 1999	     6	    30	    2.321	     18.234	     26.200	     76.802	      0.728	     10.487	    1.005	    2.764	    3.219	    2.311
 1999	     7	     1	    0.167	     16.539	     28.781	     70.682	      1.340	     13.193	    1.203	    3.799	    3.931	    2.940
 1999	     7	     2	    0.000	     16.816	     30.561	     59.451	      1.593	     15.538	    1.265	    4.563	    4.603	    3.550
 1999	     7	     3	    0.000	     17.793	     30.682	     51.550	      1.470	     14.794	    1.111	    4.318	    4.437	    3.427
 1999	     7	     4	    0.034	     17.081	     29.072	     61.473	      0.847	     14.137	    1.118	    3.760	    4.201	    3.183
 1999	     7	     5	    0.133	     17.145	     22.484	     75.108	      1.605	      6.944	    0.538	    2.033	    2.265	    1.439
 1999	     7	     6	    0.147	     15.158	     26.724	     71.767	      0.783	     13.140	    1.002	    3.401	    3.833	    2.804
 1999	     7	     7	    0.001	     15.857	     29.251	     64.699	      0.781	     15.218	    1.173	    3.981	    4.455	    3.382
 1999	     7	     8	    0.001	     16.250	     29.000	     60.973	      1.039	     14.984	    1.082	    4.033	    4.400	    3.336
 1999	     7	     9	    0.001	     16.801	     29.356	     60.277	      1.078	     14.635	    0.916	    4.002	    4.336	    3.295
 1999	     7	    10	    0.003	     15.768	     29.084	     59.144	      1.322	     15.935	    1.051	    4.374	    4.637	    3.531
 1999	     7	    11	    0.015	     15.697	     29.692	     56.264	      1.521	     16.573	    1.094	    4.669	    4.822	    3.696
 1999	     7	    12	    0.009	     15.873	     28.603	     52.431	      1.564	     17.090	    1.098	    4.619	    4.927	    3.769
 1999	     7	    13	    0.000	     14.231	     27.355	     50.810	      1.507	     17.343	    0.968	    4.557	    4.887	    3.687
 1999	     7	    14	    0.000	     14.977	     27.820	     49.993	      1.453	     15.309	    0.840	    4.204	    4.416	    3.306
 1999	     7	    15	    0.000	     15.440	     28.425	     51.990	      1.142	     15.253	    0.937	    4.107	    4.436	    3.340
 1999	     7	    16	    0.000	     16.206	     29.435	     52.755	      0.813	     13.722	    0.851	    3.722	    4.089	    3.069
 1999	     7	    17	    0.000	     17.245	     29.819	     50.175	      0.502	     14.044	    0.899	    3.620	    4.212	    3.197
 1999	     7	    18	    0.000	     16.163	     30.322	     52.870	      0.941	     15.901	    0.972	    4.299	    4.689	    3.595
 1999	     7	    19	    0.000	     17.101	     30.744	     47.542	      1.188	     15.550	    0.986	    4.363	    4.636	    3.571
 1999	     7	    20	    0.000	     16.424	     31.016	     48.095	      0.839	     14.641	    0.932	    4.049	    4.381	    3.346
 1999	     7	    21	    0.000	     15.542	     29.989	     54.966	      0.687	     17.265	    1.040	    4.401	    5.022	    3.858
 1999	     7	    22	    0.071	     16.858	     29.377	     59.978	      1.272	     14.975	    0.900	    4.167	    4.444	    3.375
 1999	     7	    23	    0.000	     16.258	     30.521	     55.231	      1.193	     16.564	    1.031	    4.589	    4.882	    3.758
 1999	     7	    24	    0.000	     16.068	     30.875	     49.857	      1.296	     17.818	    1.044	    4.937	    5.223	    4.050
 1999	     7	    25	    0.000	     16.241	     30.722	     48.439	      1.452	     18.155	    1.028	    5.056	    5.316	    4.128
 1999	     7	    26	    0.000	     16.853	     31.155	     47.202	      1.337	     18.321	    1.041	    5.057	    5.400	    4.218
 1999	     7	    27	    0.000	     15.806	     31.602	     47.671	      1.054	     18.581	    1.057	    5.041	    5.449	    4.247
 1999	     7	    28	    0.000	     16.548	     31.233	     46.846	      1.151	     18.566	    1.074	    5.026	    5.461	    4.263
 1999	     7	    29	    0.000	     16.014	     31.395	     44.923	      1.530	     18.779	    0.982	    5.328	    5.507	    4.293
 1999	     7	    30	    0.000	     16.169	     31.355	     47.726	      0.738	     18.192	    0.984	    4.738	    5.355	    4.164
 1999	     7	    31	    0.000	     16.011	     30.260	     48.934	      0.845	     17.518	    0.951	    4.574	    5.133	    3.949
 1999	     8	     1	    0.000	     16.749	     29.730	     47.213	      1.429	     15.831	    0.857	    4.460	    4.695	    3.578
 1999	     8	     2	    0.000	     16.128	     29.751	     46.652	      1.354	     18.078	    0.927	    4.879	    5.272	    4.056
 1999	     8	     3	    0.000	     14.797	     29.695	     42.595	      1.255	     19.044	    0.946	    5.062	    5.476	    4.200
 1999	     8	     4	    0.000	     14.299	     29.871	     42.643	      1.339	     18.767	    0.876	    5.099	    5.393	    4.123
 1999	     8	     5	    0.000	     14.741	     30.211	     41.907	      1.346	     18.264	    0.928	    5.038	    5.293	    4.052
 1999	     8	     6	    0.000	     15.241	     30.426	     41.534	      1.732	     19.023	    0.933	    5.388	    5.523	    4.257
 1999	     8	     7	    0.000	     15.086	     31.837	     41.937	      0.904	     17.541	    0.853	    4.803	    5.173	    3.987
 1999	     8	     8	    0.000	     15.839	     27.830	     58.414	      1.377	     17.184	    0.928	    4.501	    4.974	    3.751
 1999	     8	     9	    0.000	     15.113	     30.360	     51.052	      1.077	     17.005	    0.807	    4.656	    4.987	    3.797
 1999	     8	    10	    0.000	     16.814	     31.602	     44.941	      1.488	     19.121	    0.974	    5.374	    5.662	    4.424
 1999	     8	    11	    0.000	     15.929	     31.959	     39.716	      1.199	     19.859	    0.914	    5.442	    5.845	    4.566
 1999	     8	    12	    0.000	     15.579	     32.555	     39.897	      0.998	     19.900	    0.889	    5.407	    5.867	    4.589
 1999	     8	    13	    0.000	     15.805	     33.446	     40.045	      0.709	     20.015	    0.925	    5.309	    5.944	    4.677
 1999	     8	    14	    0.002	     14.442	     24.886	     59.204	      2.863	     12.646	    0.798	    3.818	    3.701	    2.610
 1999	     8	    15	    0.000	      7.609	     17.951	     45.996	      2.814	     17.916	    0.740	    3.815	    4.403	    3.017
 1999	     8	    16	    0.000	      7.214	     21.348	     45.098	      2.073	     20.654	    0.737	    4.698	    5.154	    3.649
 1999	     8	    17	    0.000	      9.312	     27.689	     50.667	      1.388	     20.603	    0.831	    5.343	    5.577	    4.119
 1999	     8	    18	    0.000	     12.891	     30.665	     48.951	      0.692	     20.518	    0.909	    5.169	    5.858	    4.473
 1999	     8	    19	    0.000	     14.881	     31.847	     43.040	      1.149	     19.556	    0.891	    5.385	    5.735	    4.434
 1999	     8	    20	    0.000	     15.781	     31.078	     39.194	      1.866	     21.021	    0.883	    5.916	    6.139	    4.774
 1999	     8	    21	    0.000	     16.218	     30.510	     41.385	      2.115	     21.282	    0.838	    5.937	    6.206	    4.825
 1999	     8	    22	    0.000	     17.904	     30.230	     44.738	      1.287	     15.532	    0.617	    4.364	    4.700	    3.582
 1999	     8	    23	    0.000	     16.849	     30.848	     43.603	      1.207	     19.105	    0.794	    5.147	    5.658	    4.383
 1999	     8	    24	    0.000	     17.033	     30.966	     34.910	      1.706	     21.344	    0.823	    5.813	    6.284	    4.914
 1999	     8	    25	    0.000	     16.212	     31.394	     34.613	      1.795	     21.685	    0.778	    6.038	    6.362	    4.969
 1999	     8	    26	    0.000	     16.022	     31.861	     39.007	      1.201	     21.328	    0.796	    5.740	    6.279	    4.904
 1999	     8	    27	    0.000	     16.380	     33.113	     38.193	      0.816	     19.204	    0.662	    5.197	    5.756	    4.501
 1999	     8	    28	    0.000	     17.640	     33.747	     39.027	      0.789	     16.292	    0.553	    4.596	    5.001	    3.904
 1999	     8	    29	    0.000	     17.696	     34.738	     37.671	      0.557	     19.424	    0.816	    5.164	    5.922	    4.710
 1999	     8	    30	    0.000	     19.168	     35.133	     31.809	      1.614	     20.203	    0.777	    6.072	    6.211	    5.002
 1999	     8	    31	    0.000	     19.930	     34.370	     30.312	      2.162	     21.034	    0.814	    6.352	    6.456	    5.208
 1999	     9	     1	    0.000	     18.001	     33.778	     29.625	      1.630	     22.302	    0.760	    6.358	    6.724	    5.367
 1999	     9	     2	    0.000	     16.582	     34.061	     32.145	      1.322	     22.386	    0.764	    6.306	    6.702	    5.317
 1999	     9	     3	    0.000	     16.977	     34.667	     32.637	      1.046	     22.220	    0.774	    6.146	    6.698	    5.339
 1999	     9	     4	    0.000	     18.007	     35.138	     34.922	      0.674	     20.688	    0.771	    5.569	    6.318	    5.057
 1999	     9	     5	    0.000	     18.545	     36.084	     34.132	      1.018	     21.354	    0.828	    6.064	    6.566	    5.306
 1999	     9	     6	    0.000	     19.050	     36.666	     33.972	      1.074	     19.856	    0.829	    5.831	    6.164	    4.994
 1999	     9	     7	    0.000	     21.546	     35.600	     37.982	      1.935	     16.773	    0.729	    5.447	    5.298	    4.285
 1999	     9	     8	    0.073	     22.241	     35.184	     43.150	      2.077	     17.459	    0.704	    5.530	    5.512	    4.475
 1999	     9	     9	    1.092	     20.470	     34.565	     57.243	      1.345	     16.227	    2.306	    4.932	    5.091	    4.051
 1999	     9	    10	    8.812	     19.495	     29.016	     71.161	      1.363	     17.820	    2.312	    4.636	    5.375	    4.128
 1999	     9	    11	    3.800	     18.901	     31.614	     66.149	      1.332	     18.925	    2.031	    5.199	    5.743	    4.488
 1999	     9	    12	    1.801	     18.727	     31.767	     67.005	      1.172	     20.532	    1.641	    5.483	    6.196	    4.868
 1999	     9	    13	    1.201	     19.154	     31.606	     69.262	      0.916	     19.097	    2.303	    5.041	    5.803	    4.542
 1999	     9	    14	    6.068	     20.277	     32.586	     67.096	      1.230	     18.900	    2.311	    5.205	    5.817	    4.605
 1999	     9	    15	   13.981	     19.266	     27.601	     81.405	      0.654	     12.261	    2.009	    3.228	    3.823	    2.785
 1999	     9	    16	    3.513	     18.239	     28.052	     69.440	      1.277	     17.411	    1.636	    4.487	    5.202	    3.927
 1999	     9	    17	    0.350	     17.417	     29.911	     62.760	      1.253	     20.434	    2.127	    5.324	    6.058	    4.667
 1999	     9	    18	    2.283	     19.121	     32.255	     67.628	      1.263	     20.762	    2.795	    5.620	    6.302	    4.973
 1999	     9	    19	    9.871	     19.529	     30.603	     71.877	      0.530	     20.466	    2.980	    5.094	    6.177	    4.832
 1999	     9	    20	    9.223	     19.302	     28.831	     74.810	      0.781	     15.167	    2.734	    3.945	    4.649	    3.498
 1999	     9	    21	    9.087	     19.493	     30.045	     73.074	      0.738	     17.880	    2.811	    4.584	    5.439	    4.194
 1999	     9	    22	   13.021	     18.953	     28.701	     77.259	      0.641	     17.979	    2.302	    4.479	    5.409	    4.123
 1999	     9	    23	    0.426	     17.347	     28.233	     61.296	      2.065	     23.790	    2.517	    5.926	    6.902	    5.318
 1999	     9	    24	    0.000	     14.155	     27.448	     56.038	      2.144	     25.178	    2.048	    6.241	    7.066	    5.353
 1999	     9	    25	    0.000	     14.145	     29.704	     52.033	      1.439	     25.069	    1.929	    6.380	    7.161	    5.485
 1999	     9	    26	    0.029	     16.957	     31.090	     53.613	      1.250	     22.971	    1.856	    5.991	    6.798	    5.292
 1999	     9	    27	    0.074	     19.186	     32.275	     54.839	      0.673	     21.011	    1.681	    5.408	    6.390	    5.040
 1999	     9	    28	    0.001	     18.374	     34.186	     46.528	      0.940	     24.344	    1.882	    6.468	    7.385	    5.912
 1999	     9	    29	    0.317	     18.924	     34.779	     50.002	      0.986	     22.687	    1.809	    6.196	    6.954	    5.580
 1999	     9	    30	    0.138	     20.242	     34.226	     56.253	      0.763	     21.843	    1.847	    5.790	    6.740	    5.420
 1999	    10	     1	    0.718	     21.214	     34.447	     54.988	      1.532	     21.752	    1.858	    6.151	    6.758	    5.470
 1999	    10	     2	    0.930	     21.988	     33.905	     51.038	      1.855	     19.021	    1.760	    5.579	    5.961	    4.793
 1999	    10	     3	    0.065	     18.869	     28.954	     61.111	      1.925	     20.102	    1.563	    5.256	    6.012	    4.617
 1999	    10	     4	    0.131	     16.917	     28.245	     58.356	      2.179	     19.074	    1.389	    5.156	    5.634	    4.242
 1999	    10	     5	    1.734	     17.791	     30.862	     60.260	      2.044	     19.356	    1.899	    5.556	    5.834	    4.491
 1999	    10	     6	    4.281	     20.193	     31.319	     61.027	      1.276	     18.753	    2.324	    5.067	    5.762	    4.502
 1999	    10	     7	    1.515	     20.603	     32.749	     58.006	      1.381	     22.929	    2.743	    6.130	    7.025	    5.621
 1999	    10	     8	    5.292	     20.143	     28.808	     71.415	      0.664	     14.976	    2.314	    3.868	    4.637	    3.491
 1999	    10	     9	    1.171	     18.074	     30.294	     67.757	      0.929	     22.696	    2.416	    5.707	    6.756	    5.248
 1999	    10	    10	    0.049	     16.928	     32.650	     47.884	      1.161	     26.163	    2.296	    6.825	    7.778	    6.137
