CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.8714	 km²
Elevation 	 391.1411  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	     8	    0.000	     12.063	     25.601	     80.932	      0.412	     15.083	    2.069	    3.536	    4.174	    3.043
 1996	     8	     9	    0.000	     12.850	     26.755	     76.742	      0.857	     15.210	    2.020	    3.869	    4.273	    3.150
 1996	     8	    10	    6.422	     16.729	     25.059	     79.328	      0.488	     10.460	    1.764	    2.661	    3.162	    2.229
 1996	     8	    11	   14.297	     15.075	     19.320	     93.524	      1.148	      5.728	    1.885	    1.623	    1.914	    1.104
 1996	     8	    12	    3.746	     14.382	     17.985	     93.201	      0.740	      6.256	    1.503	    1.623	    2.009	    1.171
 1996	     8	    13	    0.663	     14.622	     20.573	     85.094	      0.860	      8.333	    1.472	    2.138	    2.531	    1.625
 1996	     8	    14	    1.262	     15.368	     22.572	     83.166	      1.687	      9.679	    1.365	    2.643	    2.903	    1.960
 1996	     8	    15	    8.166	     15.068	     20.779	     87.184	      1.161	      9.831	    2.871	    2.424	    2.899	    1.934
 1996	     8	    16	    0.458	     10.750	     20.375	     77.347	      1.262	     17.056	    2.001	    3.704	    4.403	    3.134
 1996	     8	    17	    0.035	      8.571	     20.216	     80.389	      0.857	     17.353	    1.950	    3.694	    4.366	    3.077
 1996	     8	    18	    0.004	      8.970	     22.390	     77.454	      0.680	     17.716	    2.103	    3.895	    4.565	    3.267
 1996	     8	    19	    0.001	      9.023	     23.107	     76.577	      0.958	     17.458	    2.123	    4.028	    4.544	    3.256
 1996	     8	    20	    0.001	      8.439	     22.836	     76.144	      0.854	     18.197	    1.966	    4.088	    4.676	    3.351
 1996	     8	    21	    0.010	      8.984	     23.291	     77.481	      1.323	     14.254	    1.933	    3.695	    3.824	    2.664
 1996	     8	    22	    0.000	     10.372	     24.877	     75.085	      1.261	     19.050	    2.322	    4.592	    5.062	    3.717
 1996	     8	    23	    0.018	     10.086	     24.985	     74.941	      0.994	     17.131	    1.959	    4.179	    4.604	    3.334
 1996	     8	    24	    0.000	     12.198	     24.560	     72.714	      1.390	     17.229	    2.108	    4.242	    4.700	    3.433
 1996	     8	    25	    0.024	     13.890	     24.285	     71.601	      1.572	     17.668	    2.015	    4.255	    4.868	    3.590
 1996	     8	    26	    0.046	     11.952	     26.956	     69.391	      1.598	     20.964	    2.431	    5.294	    5.711	    4.302
 1996	     8	    27	    0.000	     12.603	     30.478	     65.725	      0.656	     20.893	    2.595	    5.183	    5.890	    4.527
 1996	     8	    28	    0.971	     14.961	     23.502	     85.141	      1.097	     14.029	    1.922	    3.409	    3.999	    2.862
 1996	     8	    29	    0.763	     16.729	     21.714	     88.838	      0.890	      7.465	    1.320	    2.012	    2.398	    1.522
 1996	     8	    30	    0.978	     16.366	     21.388	     87.862	      0.770	      7.738	    1.124	    2.039	    2.456	    1.563
 1996	     8	    31	    0.021	     15.754	     25.890	     75.645	      1.564	     17.256	    2.273	    4.322	    4.916	    3.671
 1996	     9	     1	    6.354	     15.761	     29.192	     74.330	      1.005	     15.984	    4.017	    4.285	    4.697	    3.546
 1996	     9	     2	    6.062	     15.292	     24.531	     77.940	      0.593	     16.720	    2.977	    3.882	    4.720	    3.473
 1996	     9	     3	    0.270	     14.504	     28.662	     73.195	      1.974	     15.237	    3.473	    4.621	    4.450	    3.305
 1996	     9	     4	   32.764	     17.392	     24.488	     85.122	      0.943	      7.590	    4.499	    2.220	    2.477	    1.620
 1996	     9	     5	    5.793	     16.620	     24.107	     85.556	      0.380	      9.528	    2.386	    2.443	    2.951	    2.003
 1996	     9	     6	   18.013	     14.516	     18.609	     99.156	      1.019	      6.113	    1.871	    1.668	    2.013	    1.157
 1996	     9	     7	    9.483	     13.338	     19.720	     84.382	      1.195	      8.680	    1.350	    2.247	    2.606	    1.641
 1996	     9	     8	    0.213	     15.394	     24.101	     79.700	      2.062	     13.328	    2.375	    3.540	    3.878	    2.756
 1996	     9	     9	    0.388	     14.849	     26.849	     78.078	      0.974	     18.253	    3.519	    4.496	    5.192	    3.886
 1996	     9	    10	    3.967	     16.010	     21.296	     93.556	      1.041	      9.956	    2.290	    2.470	    3.002	    1.999
 1996	     9	    11	   10.115	     14.972	     17.986	     93.921	      1.120	      6.365	    1.511	    1.647	    2.075	    1.202
 1996	     9	    12	   31.610	     14.123	     17.826	     94.686	      0.587	      7.079	    3.625	    1.779	    2.225	    1.317
 1996	     9	    13	   22.258	     14.449	     21.331	     87.978	      0.738	     12.237	    3.321	    2.890	    3.519	    2.406
 1996	     9	    14	    6.553	     14.753	     23.061	     84.963	      1.003	     14.504	    2.988	    3.464	    4.130	    2.932
 1996	     9	    15	    3.441	     14.807	     23.264	     84.465	      0.876	     15.692	    3.089	    3.673	    4.433	    3.184
 1996	     9	    16	    0.983	     15.037	     25.928	     74.227	      1.384	     18.304	    3.241	    4.527	    5.193	    3.860
 1996	     9	    17	    9.022	     14.750	     19.251	     91.707	      0.875	      7.197	    2.558	    1.883	    2.289	    1.379
 1996	     9	    18	    7.009	     14.033	     18.034	     87.922	      1.154	      6.384	    0.723	    1.704	    2.072	    1.190
 1996	     9	    19	    0.701	     13.471	     19.880	     87.780	      0.783	      8.631	    1.348	    2.199	    2.614	    1.639
 1996	     9	    20	    0.436	     11.973	     24.156	     79.275	      0.756	     20.155	    3.111	    4.561	    5.451	    3.981
 1996	     9	    21	    0.000	     11.311	     25.919	     73.667	      0.825	     22.893	    3.597	    5.251	    6.176	    4.592
 1996	     9	    22	    0.001	     12.190	     27.954	     73.624	      0.968	     22.804	    3.686	    5.520	    6.309	    4.757
 1996	     9	    23	    0.218	     13.785	     29.844	     71.059	      0.501	     23.337	    4.006	    5.562	    6.624	    5.092
 1996	     9	    24	    0.141	     16.574	     28.209	     80.674	      0.684	     19.991	    3.736	    4.853	    5.799	    4.425
 1996	     9	    25	    1.326	     17.815	     24.945	     87.124	      0.448	     10.835	    2.881	    2.757	    3.347	    2.338
 1996	     9	    26	    3.409	     17.565	     24.317	     87.844	      1.084	     13.097	    2.561	    3.258	    3.914	    2.795
 1996	     9	    27	    2.748	     16.144	     23.043	     86.467	      1.232	     13.889	    2.082	    3.351	    4.043	    2.861
 1996	     9	    28	    0.801	     16.327	     22.395	     86.496	      0.727	      9.391	    1.556	    2.421	    2.910	    1.922
 1996	     9	    29	    0.077	     15.675	     25.073	     81.715	      0.747	     14.815	    1.976	    3.637	    4.322	    3.115
 1996	     9	    30	    4.818	     16.306	     24.165	     87.551	      0.951	     13.840	    2.121	    3.410	    4.070	    2.899
 1996	    10	     1	    1.567	     14.807	     23.271	     82.784	      1.184	     18.384	    3.038	    4.211	    5.129	    3.730
 1996	    10	     2	    0.118	     13.373	     25.047	     78.796	      0.763	     18.870	    3.200	    4.424	    5.262	    3.847
 1996	    10	     3	    3.464	     15.059	     24.969	     81.116	      1.290	     12.571	    3.024	    3.390	    3.736	    2.618
 1996	    10	     4	   14.239	     17.230	     24.830	     87.509	      1.229	     15.050	    4.029	    3.709	    4.432	    3.219
 1996	    10	     5	    9.383	     16.108	     30.004	     78.312	      0.602	     23.311	    4.393	    5.654	    6.763	    5.246
 1996	    10	     6	    1.487	     17.480	     31.524	     79.116	      0.829	     21.564	    5.154	    5.538	    6.412	    5.024
 1996	    10	     7	   11.997	     16.538	     22.478	     90.486	      1.169	     10.258	    1.400	    2.637	    3.141	    2.108
 1996	    10	     8	    1.233	     15.991	     20.352	     85.371	      0.965	      8.848	    1.524	    2.218	    2.743	    1.753
 1996	    10	     9	    0.985	     15.853	     22.385	     82.722	      1.057	     11.332	    2.107	    2.837	    3.393	    2.304
 1996	    10	    10	    0.049	     15.121	     24.715	     75.984	      0.794	     19.448	    3.795	    4.501	    5.483	    4.040
 1996	    10	    11	    0.066	     14.994	     28.669	     79.297	      0.754	     20.812	    3.931	    5.116	    5.995	    4.543
 1996	    10	    12	    0.533	     16.992	     31.198	     75.142	      0.520	     24.497	    4.879	    5.973	    7.195	    5.653
 1996	    10	    13	    0.662	     19.305	     32.595	     73.151	      0.986	     24.030	    5.646	    6.205	    7.236	    5.791
 1996	    10	    14	    9.021	     20.119	     28.913	     75.315	      0.754	     14.985	    4.378	    3.882	    4.611	    3.493
 1996	    10	    15	    6.498	     15.405	     21.410	     86.535	      1.537	      8.885	    2.105	    2.403	    2.764	    1.772
 1996	    10	    16	    1.147	     13.236	     20.853	     81.262	      1.063	     10.948	    1.728	    2.737	    3.203	    2.101
 1996	    10	    17	    0.014	     15.512	     23.810	     79.763	      0.862	     14.709	    2.776	    3.558	    4.275	    3.035
 1996	    10	    18	    0.028	     15.607	     27.479	     76.062	      1.191	     22.439	    3.713	    5.446	    6.410	    4.863
 1996	    10	    19	    0.041	     16.960	     29.586	     72.265	      1.416	     22.071	    4.110	    5.681	    6.468	    4.993
 1996	    10	    20	    0.397	     16.678	     31.426	     73.312	      0.483	     25.444	    4.945	    6.176	    7.462	    5.865
 1996	    10	    21	    3.150	     18.346	     23.772	     89.192	      1.140	     11.788	    3.153	    2.955	    3.608	    2.523
 1996	    10	    22	    4.452	     18.470	     24.248	     90.305	      0.683	      9.612	    0.954	    2.526	    3.052	    2.073
 1996	    10	    23	    4.897	     17.714	     30.190	     77.240	      0.838	     22.528	    5.195	    5.618	    6.656	    5.181
 1996	    10	    24	    0.476	     17.141	     24.075	     83.314	      1.373	     15.496	    2.643	    3.740	    4.543	    3.278
 1996	    10	    25	    0.576	     16.789	     25.569	     85.791	      0.561	     11.220	    2.054	    2.927	    3.461	    2.409
 1996	    10	    26	    7.218	     18.164	     28.172	     82.622	      0.484	     16.396	    4.491	    4.079	    4.933	    3.700
 1996	    10	    27	   11.878	     19.133	     25.695	     92.288	      0.656	     12.109	    3.361	    3.088	    3.751	    2.682
 1996	    10	    28	    5.459	     17.822	     23.828	     89.757	      0.877	     12.238	    2.439	    3.045	    3.717	    2.604
 1996	    10	    29	    1.098	     17.379	     26.737	     82.416	      0.567	     17.975	    3.830	    4.335	    5.288	    3.946
 1996	    10	    30	    0.372	     16.689	     28.566	     76.676	      0.609	     24.440	    4.597	    5.788	    7.061	    5.442
 1996	    10	    31	    0.205	     17.001	     30.843	     74.195	      0.786	     25.835	    5.122	    6.351	    7.570	    5.937
 1996	    11	     1	    9.921	     19.229	     27.649	     82.536	      0.470	     15.310	    4.358	    3.817	    4.660	    3.478
 1996	    11	     2	   17.399	     19.077	     26.815	     90.612	      0.967	     12.045	    2.501	    3.222	    3.755	    2.703
 1996	    11	     3	   26.051	     19.889	     28.842	     84.946	      1.338	     15.421	    4.291	    4.138	    4.738	    3.582
 1996	    11	     4	   43.360	     18.573	     23.050	     94.395	      1.366	     10.470	    2.950	    2.648	    3.265	    2.227
 1996	    11	     5	    6.631	     16.801	     24.297	     83.149	      1.518	     17.549	    3.521	    4.169	    5.077	    3.707
 1996	    11	     6	    0.113	     13.836	     23.704	     81.761	      1.170	     14.961	    2.618	    3.716	    4.294	    3.014
 1996	    11	     7	    0.581	     18.080	     26.729	     81.082	      1.024	     17.364	    3.064	    4.300	    5.156	    3.845
 1996	    11	     8	    0.056	     17.115	     27.995	     77.163	      1.133	     23.400	    4.122	    5.655	    6.783	    5.201
 1996	    11	     9	    0.100	     16.410	     28.263	     72.187	      1.411	     26.540	    4.619	    6.366	    7.602	    5.867
 1996	    11	    10	    0.087	     18.659	     30.132	     72.165	      1.295	     27.182	    4.950	    6.669	    8.001	    6.317
 1996	    11	    11	    0.723	     17.816	     27.994	     76.748	      0.820	     26.002	    4.505	    6.098	    7.522	    5.830
 1996	    11	    12	    0.349	     18.913	     29.713	     81.198	      0.741	     14.177	    3.313	    3.815	    4.391	    3.288
 1996	    11	    13	    2.148	     18.876	     29.730	     81.575	      0.793	     16.796	    3.497	    4.378	    5.116	    3.895
 1996	    11	    14	    5.313	     20.715	     28.157	     86.742	      1.113	     11.421	    2.412	    3.176	    3.640	    2.657
 1996	    11	    15	   12.390	     20.327	     25.606	     90.710	      1.154	      9.991	    2.343	    2.691	    3.211	    2.243
 1996	    11	    16	   14.554	     20.506	     25.376	     89.766	      1.479	      9.172	    2.375	    2.534	    2.990	    2.058
 1996	    11	    17	    5.316	     20.712	     29.303	     85.754	      1.390	     17.746	    4.103	    4.622	    5.427	    4.184
 1996	    11	    18	   35.066	     19.058	     24.967	     91.532	      0.911	     12.649	    3.579	    3.183	    3.888	    2.774
 1996	    11	    19	    5.071	     18.154	     23.218	     87.961	      1.175	     10.328	    2.194	    2.655	    3.228	    2.189
 1996	    11	    20	    7.752	     17.777	     21.892	     93.148	      0.677	      9.596	    2.672	    2.408	    3.010	    1.989
 1996	    11	    21	   58.625	     17.262	     19.664	     99.975	      0.941	      6.396	    2.043	    1.695	    2.168	    1.277
 1996	    11	    22	   31.184	     16.658	     20.719	     95.862	      0.861	      9.189	    2.218	    2.294	    2.867	    1.847
 1996	    11	    23	    3.876	     15.991	     21.260	     91.692	      0.988	     10.460	    1.909	    2.592	    3.180	    2.099
 1996	    11	    24	    0.759	     16.004	     25.647	     83.124	      0.594	     21.096	    3.673	    4.888	    6.026	    4.488
 1996	    11	    25	    1.635	     16.897	     26.084	     82.291	      0.831	     21.096	    3.678	    4.959	    6.085	    4.566
 1996	    11	    26	    2.600	     16.690	     23.848	     84.874	      1.242	     19.059	    3.697	    4.380	    5.455	    3.996
 1996	    11	    27	    1.307	     14.897	     24.394	     78.180	      1.339	     24.372	    4.100	    5.458	    6.753	    5.027
 1996	    11	    28	    0.348	     13.875	     25.139	     76.703	      1.223	     25.228	    4.103	    5.721	    6.954	    5.184
 1996	    11	    29	    0.177	     15.370	     25.125	     79.933	      0.924	     17.672	    3.092	    4.259	    5.094	    3.703
 1996	    11	    30	    0.466	     16.925	     25.540	     80.911	      0.785	     14.875	    2.409	    3.702	    4.435	    3.198
 1996	    12	     1	    7.175	     17.029	     27.519	     83.619	      0.758	     19.958	    4.684	    4.854	    5.848	    4.405
 1996	    12	     2	    6.721	     17.857	     26.962	     84.374	      0.898	     18.585	    4.236	    4.550	    5.493	    4.116
 1996	    12	     3	    9.576	     18.820	     26.935	     84.445	      0.758	     16.195	    4.612	    4.027	    4.882	    3.628
 1996	    12	     4	   14.401	     19.347	     27.307	     86.361	      0.860	     14.117	    3.676	    3.647	    4.342	    3.198
