CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.674 	 km²
Elevation 	 737.141   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     7	    13	    0.745	     12.964	     21.462	     76.283	      1.073	     13.547	    1.345	    3.146	    3.709	    2.615
 2002	     7	    14	    0.022	      8.314	     22.208	     70.632	      0.763	     15.616	    1.018	    3.543	    4.033	    2.845
 2002	     7	    15	    0.000	      7.143	     23.812	     63.617	      0.692	     16.236	    1.019	    3.749	    4.189	    2.978
 2002	     7	    16	    0.006	      7.745	     25.306	     61.672	      0.794	     15.939	    1.028	    3.891	    4.209	    3.017
 2002	     7	    17	    0.006	      7.672	     23.403	     58.933	      1.489	     16.404	    1.005	    4.109	    4.235	    3.013
 2002	     7	    18	    0.002	      8.290	     22.799	     66.826	      1.873	     14.874	    0.942	    3.918	    3.898	    2.735
 2002	     7	    19	    0.056	     11.615	     23.679	     68.845	      1.536	     13.796	    1.043	    3.604	    3.799	    2.695
 2002	     7	    20	    0.039	     13.399	     24.879	     66.041	      1.561	     13.408	    1.002	    3.618	    3.804	    2.733
 2002	     7	    21	    0.308	     14.514	     21.910	     68.477	      1.529	      7.857	    0.624	    2.285	    2.436	    1.554
 2002	     7	    22	    1.102	     14.666	     23.236	     70.329	      1.903	     10.395	    1.172	    2.923	    3.072	    2.103
 2002	     7	    23	    0.664	     13.177	     25.187	     73.735	      0.730	     14.190	    1.091	    3.487	    3.999	    2.889
 2002	     7	    24	    0.019	     11.275	     27.296	     64.052	      1.031	     16.751	    1.268	    4.317	    4.630	    3.424
 2002	     7	    25	    0.000	     11.327	     28.430	     54.750	      0.977	     17.201	    1.128	    4.484	    4.787	    3.571
 2002	     7	    26	    0.000	     10.713	     27.141	     57.972	      1.192	     17.127	    1.127	    4.479	    4.699	    3.466
 2002	     7	    27	    0.010	     12.127	     27.296	     60.413	      1.147	     14.955	    0.929	    4.052	    4.224	    3.090
 2002	     7	    28	    0.068	     12.289	     24.454	     66.222	      1.096	     15.727	    1.173	    3.857	    4.330	    3.139
 2002	     7	    29	    0.000	      8.748	     24.667	     65.665	      1.300	     16.248	    1.007	    4.156	    4.325	    3.093
 2002	     7	    30	    0.000	     13.154	     27.043	     61.884	      1.731	     16.087	    1.252	    4.448	    4.542	    3.363
 2002	     7	    31	    0.633	     14.459	     27.963	     65.511	      1.462	     13.794	    1.547	    3.979	    4.024	    2.955
 2002	     8	     1	    5.960	     15.856	     23.799	     80.490	      0.690	      9.243	    1.868	    2.448	    2.844	    1.916
 2002	     8	     2	   14.192	     15.864	     23.455	     84.145	      0.595	     11.273	    2.223	    2.781	    3.341	    2.329
 2002	     8	     3	   11.130	     15.556	     21.818	     86.572	      1.208	      8.678	    1.504	    2.312	    2.673	    1.744
 2002	     8	     4	    0.279	     12.595	     27.376	     73.113	      0.736	     17.068	    2.169	    4.209	    4.790	    3.552
 2002	     8	     5	    0.089	     13.712	     29.287	     65.231	      0.886	     16.516	    1.756	    4.361	    4.760	    3.575
 2002	     8	     6	    0.400	     15.449	     27.985	     68.868	      0.542	     15.244	    2.349	    3.802	    4.452	    3.320
 2002	     8	     7	    2.117	     15.260	     29.726	     62.909	      0.929	     16.802	    1.728	    4.444	    4.905	    3.729
 2002	     8	     8	    0.187	     15.637	     29.405	     57.555	      1.298	     17.085	    1.650	    4.640	    4.987	    3.797
 2002	     8	     9	    0.002	     15.947	     28.762	     55.182	      1.568	     17.597	    1.632	    4.755	    5.111	    3.893
 2002	     8	    10	    0.001	     13.395	     28.532	     57.743	      0.757	     16.995	    1.604	    4.315	    4.859	    3.630
 2002	     8	    11	    0.024	     14.526	     28.400	     60.907	      0.845	     17.190	    1.527	    4.369	    4.948	    3.719
 2002	     8	    12	    0.001	     13.608	     28.902	     57.320	      0.742	     17.275	    1.600	    4.399	    4.956	    3.716
 2002	     8	    13	    0.000	     14.490	     28.871	     51.830	      0.860	     16.916	    1.588	    4.383	    4.898	    3.681
 2002	     8	    14	    0.000	     14.940	     28.660	     52.915	      0.667	     15.776	    1.539	    4.033	    4.610	    3.441
 2002	     8	    15	    0.003	     13.896	     28.622	     56.549	      1.265	     16.921	    1.383	    4.589	    4.879	    3.648
 2002	     8	    16	    0.000	     15.231	     27.934	     56.425	      1.676	     18.557	    1.609	    4.899	    5.325	    4.028
 2002	     8	    17	    0.000	     14.273	     26.984	     54.911	      2.076	     19.131	    1.536	    5.037	    5.401	    4.055
 2002	     8	    18	    0.000	     15.211	     26.989	     55.857	      2.249	     19.595	    1.592	    5.101	    5.559	    4.201
 2002	     8	    19	    0.002	     14.804	     26.804	     54.530	      2.086	     19.006	    1.463	    4.961	    5.392	    4.051
 2002	     8	    20	    0.000	     15.387	     26.683	     53.968	      1.924	     19.182	    1.555	    4.890	    5.455	    4.106
 2002	     8	    21	    0.000	     14.129	     27.208	     51.361	      1.700	     18.098	    1.487	    4.787	    5.144	    3.832
 2002	     8	    22	    0.000	     15.433	     27.523	     55.383	      1.232	     14.894	    1.300	    4.018	    4.380	    3.221
 2002	     8	    23	    0.024	     14.959	     28.629	     53.447	      1.179	     19.208	    1.682	    4.947	    5.532	    4.193
 2002	     8	    24	    0.044	     14.860	     28.441	     53.059	      1.259	     19.459	    1.554	    5.007	    5.586	    4.230
 2002	     8	    25	    0.152	     14.650	     28.044	     50.766	      1.344	     19.454	    1.462	    5.002	    5.565	    4.200
 2002	     8	    26	    0.489	     13.921	     27.055	     57.807	      1.660	     18.160	    1.684	    4.800	    5.175	    3.845
 2002	     8	    27	    1.704	     13.925	     26.493	     54.785	      1.746	     19.697	    1.779	    4.992	    5.537	    4.128
 2002	     8	    28	    0.074	     14.415	     27.081	     49.653	      2.150	     20.122	    1.477	    5.254	    5.693	    4.274
 2002	     8	    29	    0.493	     14.748	     26.357	     59.765	      1.845	     14.759	    1.615	    4.105	    4.303	    3.108
 2002	     8	    30	    5.157	     15.770	     25.854	     71.718	      0.892	     15.059	    2.115	    3.775	    4.410	    3.205
 2002	     8	    31	   10.189	     15.105	     23.700	     82.491	      0.814	     10.930	    2.298	    2.836	    3.293	    2.238
 2002	     9	     1	   15.456	     14.411	     21.499	     66.376	      1.719	     17.102	    2.491	    3.823	    4.727	    3.371
 2002	     9	     2	    0.342	      7.928	     17.880	     51.298	      1.639	     22.448	    2.107	    4.354	    5.446	    3.796
 2002	     9	     3	    0.019	      4.833	     23.360	     49.257	      0.521	     22.309	    1.749	    4.711	    5.561	    3.919
 2002	     9	     4	    0.000	      7.059	     25.974	     50.548	      0.952	     18.661	    1.408	    4.614	    4.972	    3.526
 2002	     9	     5	    1.979	     12.719	     27.354	     62.019	      1.253	     16.756	    1.953	    4.462	    4.793	    3.487
 2002	     9	     6	    1.310	     17.145	     29.737	     65.226	      1.980	     18.733	    2.278	    5.240	    5.564	    4.256
 2002	     9	     7	   17.298	     16.390	     23.958	     80.050	      1.090	      9.787	    1.918	    2.678	    3.050	    2.049
 2002	     9	     8	    0.886	     13.344	     20.793	     78.880	      1.907	      9.503	    0.847	    2.619	    2.866	    1.834
 2002	     9	     9	    5.760	     14.092	     26.132	     72.005	      1.390	     16.617	    2.257	    4.316	    4.787	    3.479
 2002	     9	    10	    0.727	     15.671	     27.088	     71.359	      1.306	     19.097	    2.320	    4.796	    5.524	    4.131
 2002	     9	    11	    0.002	     16.292	     27.275	     62.205	      1.975	     21.604	    2.353	    5.408	    6.216	    4.718
 2002	     9	    12	    0.006	     15.748	     28.298	     58.872	      1.838	     21.533	    2.173	    5.565	    6.217	    4.727
 2002	     9	    13	    0.005	     16.661	     28.030	     60.061	      0.965	     14.559	    1.886	    3.888	    4.388	    3.219
 2002	     9	    14	    0.420	     17.348	     24.839	     74.234	      0.966	     10.706	    1.623	    2.855	    3.329	    2.296
 2002	     9	    15	    0.768	     15.171	     28.337	     69.156	      1.203	     19.167	    2.347	    4.951	    5.573	    4.174
 2002	     9	    16	    0.127	     16.444	     23.861	     75.231	      1.201	      9.470	    1.025	    2.633	    2.979	    1.978
 2002	     9	    17	    0.617	     16.270	     29.346	     59.760	      1.547	     22.960	    2.837	    5.872	    6.681	    5.134
 2002	     9	    18	    0.006	     16.514	     29.006	     61.810	      1.297	     21.745	    2.449	    5.510	    6.351	    4.858
 2002	     9	    19	    0.076	     17.602	     29.508	     56.846	      1.879	     19.978	    2.256	    5.379	    5.935	    4.548
 2002	     9	    20	    1.048	     18.918	     28.187	     65.638	      1.459	     13.567	    3.246	    3.783	    4.192	    3.088
 2002	     9	    21	   17.215	     16.013	     21.533	     86.187	      1.312	      8.480	    1.514	    2.293	    2.693	    1.710
 2002	     9	    22	    3.628	     12.610	     18.185	     84.232	      0.802	      9.647	    1.442	    2.318	    2.839	    1.764
 2002	     9	    23	    8.694	     13.103	     21.317	     83.211	      0.775	     12.242	    2.108	    2.966	    3.548	    2.368
 2002	     9	    24	   11.329	     13.628	     18.753	     85.503	      2.009	      8.701	    1.146	    2.236	    2.659	    1.635
 2002	     9	    25	    0.585	      9.959	     23.732	     70.848	      1.337	     22.350	    2.925	    5.130	    5.949	    4.272
 2002	     9	    26	    0.000	     12.101	     25.785	     64.973	      1.062	     23.979	    2.937	    5.561	    6.578	    4.855
 2002	     9	    27	    0.000	     12.790	     27.065	     61.918	      1.213	     23.725	    2.768	    5.722	    6.626	    4.937
 2002	     9	    28	    0.058	     14.320	     27.853	     62.676	      1.303	     23.857	    2.889	    5.845	    6.782	    5.116
 2002	     9	    29	    0.286	     14.783	     28.914	     57.419	      1.127	     24.228	    2.944	    5.984	    6.956	    5.295
 2002	     9	    30	    0.000	     15.995	     31.027	     54.107	      1.425	     22.640	    3.082	    6.054	    6.683	    5.152
 2002	    10	     1	    4.612	     16.682	     29.789	     65.052	      1.015	     17.380	    3.071	    4.662	    5.231	    3.934
 2002	    10	     2	    1.024	     15.109	     28.322	     66.937	      1.503	     24.572	    3.159	    6.086	    7.041	    5.350
 2002	    10	     3	    0.054	     15.082	     30.269	     60.767	      0.905	     21.575	    2.817	    5.519	    6.322	    4.805
 2002	    10	     4	    0.845	     17.312	     29.042	     68.525	      0.893	     15.955	    1.889	    4.240	    4.851	    3.619
 2002	    10	     5	    0.420	     16.987	     30.991	     63.667	      0.958	     22.511	    2.757	    5.777	    6.700	    5.183
 2002	    10	     6	    0.121	     18.179	     30.673	     62.621	      1.088	     21.880	    2.576	    5.643	    6.564	    5.093
 2002	    10	     7	    0.167	     18.709	     32.108	     50.595	      1.413	     25.326	    2.900	    6.624	    7.617	    6.028
 2002	    10	     8	    0.017	     17.752	     33.010	     48.291	      1.203	     25.253	    2.822	    6.689	    7.599	    6.010
 2002	    10	     9	    0.325	     18.668	     32.746	     50.155	      1.120	     22.731	    2.450	    6.060	    6.905	    5.445
 2002	    10	    10	    0.001	     18.662	     33.393	     46.901	      1.229	     24.750	    2.543	    6.614	    7.515	    5.978
 2002	    10	    11	    0.000	     18.043	     34.078	     43.030	      0.823	     24.815	    2.422	    6.508	    7.538	    5.998
 2002	    10	    12	    0.014	     19.249	     34.794	     42.532	      1.020	     24.657	    2.512	    6.641	    7.574	    6.088
 2002	    10	    13	    0.049	     18.731	     34.155	     46.213	      1.274	     23.936	    2.238	    6.563	    7.315	    5.831
 2002	    10	    14	    0.016	     19.483	     34.274	     37.037	      1.604	     26.321	    2.417	    7.207	    8.046	    6.475
 2002	    10	    15	    0.000	     17.813	     34.001	     36.236	      1.529	     25.175	    2.263	    6.980	    7.629	    6.062
 2002	    10	    16	    0.000	     17.368	     34.339	     35.337	      1.061	     26.910	    2.242	    7.135	    8.125	    6.470
 2002	    10	    17	    0.001	     17.432	     33.670	     46.703	      1.714	     21.566	    1.951	    6.328	    6.567	    5.151
 2002	    10	    18	    1.322	     19.010	     31.305	     59.384	      1.884	     19.684	    2.251	    5.563	    6.012	    4.657
 2002	    10	    19	    1.181	     19.649	     31.328	     58.731	      1.485	     20.011	    2.810	    5.431	    6.126	    4.767
 2002	    10	    20	    2.550	     19.557	     32.599	     49.557	      1.329	     24.950	    2.797	    6.560	    7.585	    6.026
 2002	    10	    21	    0.822	     20.114	     33.868	     49.989	      1.217	     23.086	    2.346	    6.281	    7.130	    5.706
 2002	    10	    22	    3.296	     19.424	     30.251	     64.569	      1.925	     19.276	    1.717	    5.311	    5.889	    4.538
 2002	    10	    23	    0.476	     16.247	     28.752	     63.407	      2.289	     21.923	    1.634	    5.898	    6.448	    4.886
 2002	    10	    24	    0.032	     17.440	     31.388	     59.316	      1.303	     23.611	    2.003	    6.198	    7.071	    5.500
 2002	    10	    25	    0.243	     19.212	     32.918	     59.491	      1.239	     24.325	    4.018	    6.461	    7.414	    5.880
 2002	    10	    26	    9.557	     19.133	     31.735	     65.488	      0.985	     21.533	    3.816	    5.642	    6.568	    5.131
 2002	    10	    27	    0.376	     18.058	     31.965	     57.732	      1.052	     26.879	    3.363	    6.829	    8.048	    6.338
 2002	    10	    28	    0.874	     18.044	     32.548	     62.792	      1.201	     24.628	    2.996	    6.498	    7.438	    5.849
 2002	    10	    29	    7.457	     19.414	     31.990	     66.206	      1.081	     23.980	    2.555	    6.211	    7.290	    5.748
 2002	    10	    30	   23.702	     19.302	     25.539	     83.877	      0.626	     11.401	    2.403	    2.959	    3.605	    2.527
 2002	    10	    31	    3.709	     17.899	     27.135	     77.378	      1.118	     18.420	    3.268	    4.607	    5.504	    4.094
 2002	    11	     1	    3.523	     17.868	     27.497	     74.315	      1.001	     19.754	    2.956	    4.889	    5.880	    4.411
 2002	    11	     2	    0.083	     16.813	     29.137	     61.480	      1.190	     26.227	    3.030	    6.424	    7.666	    5.893
 2002	    11	     3	    0.004	     16.288	     31.253	     55.806	      0.809	     28.194	    2.951	    6.948	    8.293	    6.456
 2002	    11	     4	    3.834	     17.737	     29.245	     71.488	      1.241	     17.064	    3.309	    4.606	    5.188	    3.875
 2002	    11	     5	   14.612	     17.222	     23.152	     84.664	      2.026	     11.136	    1.125	    2.942	    3.457	    2.339
 2002	    11	     6	    0.187	     14.928	     21.762	     68.082	      3.422	     14.146	    1.465	    3.529	    4.131	    2.829
 2002	    11	     7	    0.070	     12.410	     23.957	     63.280	      2.426	     22.726	    2.015	    5.393	    6.255	    4.514
 2002	    11	     8	    0.027	     13.675	     25.872	     58.065	      1.362	     26.739	    2.579	    6.160	    7.442	    5.529
 2002	    11	     9	    0.000	     13.165	     29.773	     54.920	      1.352	     27.424	    2.663	    6.876	    7.821	    5.929
