CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -44.13    	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.2189	 km²
Elevation 	 235.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	     4	   16.210	     18.025	     24.256	     85.016	      1.324	     11.815	    2.660	    3.078	    3.675	    2.534
 1992	    12	     5	    5.978	     17.293	     23.523	     82.677	      1.543	     14.024	    3.056	    3.461	    4.220	    2.952
 1992	    12	     6	    0.992	     16.384	     26.208	     76.972	      1.384	     19.819	    3.196	    4.874	    5.799	    4.268
 1992	    12	     7	    2.400	     17.191	     27.255	     78.628	      1.047	     21.707	    4.058	    5.276	    6.382	    4.786
 1992	    12	     8	    7.122	     17.711	     24.929	     85.176	      0.666	     14.010	    3.220	    3.485	    4.263	    3.019
 1992	    12	     9	   16.505	     17.648	     24.405	     83.268	      1.173	     14.868	    2.707	    3.668	    4.476	    3.181
 1992	    12	    10	   10.567	     18.121	     25.723	     85.475	      1.728	     13.986	    3.112	    3.698	    4.288	    3.062
 1992	    12	    11	   17.558	     18.645	     23.224	     89.525	      1.996	      9.285	    2.479	    2.507	    3.003	    1.981
 1992	    12	    12	   22.148	     18.777	     25.101	     87.416	      1.796	     12.136	    3.397	    3.237	    3.793	    2.657
 1992	    12	    13	   20.070	     17.466	     22.251	     85.597	      1.230	     12.265	    3.395	    2.984	    3.739	    2.545
 1992	    12	    14	    8.108	     15.801	     22.134	     81.056	      1.435	     14.059	    3.369	    3.379	    4.149	    2.849
 1992	    12	    15	    3.668	     15.974	     23.180	     81.497	      1.332	     13.432	    1.998	    3.365	    4.022	    2.767
 1992	    12	    16	   16.194	     17.191	     24.934	     84.054	      1.110	     15.518	    4.708	    3.853	    4.648	    3.322
 1992	    12	    17	   16.076	     17.697	     24.008	     87.650	      1.124	     12.027	    3.207	    3.088	    3.719	    2.561
 1992	    12	    18	    6.548	     17.792	     26.322	     81.844	      1.232	     15.456	    3.765	    3.980	    4.687	    3.393
 1992	    12	    19	   11.634	     18.033	     26.229	     84.566	      0.773	     14.226	    3.365	    3.632	    4.361	    3.129
 1992	    12	    20	   11.861	     18.619	     25.489	     87.027	      0.692	     12.335	    2.506	    3.175	    3.851	    2.708
 1992	    12	    21	    7.766	     17.583	     27.780	     76.657	      0.652	     19.722	    4.397	    4.838	    5.881	    4.398
 1992	    12	    22	    8.197	     18.319	     27.241	     78.818	      1.056	     18.466	    3.489	    4.609	    5.547	    4.128
 1992	    12	    23	    7.365	     18.316	     25.296	     79.911	      1.569	     15.699	    3.015	    3.926	    4.741	    3.425
 1992	    12	    24	    7.534	     16.760	     25.437	     77.734	      1.279	     20.090	    3.365	    4.804	    5.859	    4.305
 1992	    12	    25	    0.726	     17.786	     27.862	     72.291	      0.656	     23.427	    4.000	    5.602	    6.902	    5.242
 1992	    12	    26	    6.324	     17.297	     26.489	     78.841	      0.739	     16.415	    3.770	    4.094	    4.934	    3.588
 1992	    12	    27	   32.612	     17.968	     21.458	     89.869	      0.960	      8.270	    2.080	    2.157	    2.705	    1.709
 1992	    12	    28	   20.954	     17.677	     24.907	     87.497	      1.338	     12.971	    2.781	    3.383	    3.987	    2.794
 1992	    12	    29	    9.063	     17.545	     24.041	     83.250	      1.752	     12.533	    2.632	    3.259	    3.850	    2.666
 1992	    12	    30	    0.582	     17.270	     26.322	     72.937	      1.583	     23.340	    4.639	    5.534	    6.785	    5.091
 1992	    12	    31	    0.600	     16.949	     27.256	     69.637	      1.667	     25.337	    3.856	    6.067	    7.350	    5.568
 1993	     1	     1	    0.026	     16.250	     27.455	     70.157	      1.331	     28.677	    4.493	    6.704	    8.220	    6.263
 1993	     1	     2	    0.000	     15.690	     29.355	     64.803	      0.874	     29.698	    4.687	    7.070	    8.577	    6.595
 1993	     1	     3	    0.167	     15.619	     30.990	     64.185	      0.944	     27.868	    5.074	    6.920	    8.166	    6.309
 1993	     1	     4	    7.954	     19.399	     27.927	     73.590	      0.529	     14.653	    3.759	    3.751	    4.550	    3.346
 1993	     1	     5	    4.813	     18.774	     26.574	     83.536	      0.908	     14.476	    3.327	    3.714	    4.456	    3.227
 1993	     1	     6	   10.268	     18.036	     26.097	     81.334	      1.127	     16.148	    3.288	    4.060	    4.875	    3.546
 1993	     1	     7	    2.002	     17.880	     29.246	     73.641	      0.996	     21.773	    5.156	    5.474	    6.509	    4.960
 1993	     1	     8	    2.146	     18.951	     29.024	     74.729	      1.167	     22.075	    5.034	    5.523	    6.629	    5.081
 1993	     1	     9	    3.055	     18.513	     29.741	     70.566	      0.958	     23.149	    4.709	    5.784	    6.939	    5.346
 1993	     1	    10	    1.621	     17.278	     29.148	     64.350	      1.119	     25.156	    4.498	    6.187	    7.411	    5.683
 1993	     1	    11	    0.149	     17.944	     29.798	     68.847	      1.415	     25.196	    4.267	    6.335	    7.485	    5.783
 1993	     1	    12	    0.128	     18.203	     29.113	     70.772	      1.475	     25.770	    4.961	    6.351	    7.624	    5.884
 1993	     1	    13	    0.611	     17.556	     28.281	     67.243	      1.670	     27.185	    4.537	    6.550	    7.937	    6.097
 1993	     1	    14	    0.253	     16.598	     27.242	     67.120	      1.640	     25.651	    3.727	    6.134	    7.413	    5.612
 1993	     1	    15	    0.361	     17.176	     27.504	     70.747	      1.404	     23.786	    3.465	    5.767	    6.953	    5.259
 1993	     1	    16	    0.173	     17.425	     28.160	     71.099	      1.121	     23.858	    3.665	    5.807	    7.014	    5.335
 1993	     1	    17	    1.141	     17.995	     29.375	     71.206	      0.812	     22.485	    4.591	    5.578	    6.715	    5.138
 1993	     1	    18	    3.990	     18.109	     28.418	     73.238	      1.068	     21.256	    3.850	    5.293	    6.342	    4.808
 1993	     1	    19	    7.910	     18.344	     27.976	     77.219	      0.689	     19.375	    4.730	    4.781	    5.818	    4.371
 1993	     1	    20	   15.954	     18.809	     27.268	     82.709	      0.783	     16.253	    4.379	    4.101	    4.956	    3.656
 1993	     1	    21	   35.385	     18.315	     25.917	     85.841	      0.780	     14.255	    3.481	    3.608	    4.366	    3.134
 1993	     1	    22	   30.017	     18.568	     25.518	     83.982	      1.183	     12.308	    4.044	    3.249	    3.840	    2.701
 1993	     1	    23	   15.789	     18.175	     27.465	     81.182	      1.117	     17.367	    3.776	    4.430	    5.246	    3.886
 1993	     1	    24	    3.605	     17.242	     27.426	     74.333	      1.137	     25.008	    4.407	    5.948	    7.280	    5.528
 1993	     1	    25	    0.001	     15.089	     27.704	     71.018	      1.253	     29.174	    4.519	    6.839	    8.291	    6.299
 1993	     1	    26	    0.018	     15.453	     28.610	     69.203	      1.135	     28.700	    4.404	    6.844	    8.241	    6.297
 1993	     1	    27	    0.037	     16.482	     28.259	     68.611	      1.323	     25.688	    3.817	    6.238	    7.466	    5.684
 1993	     1	    28	    0.169	     16.199	     27.216	     73.174	      1.302	     24.518	    3.328	    5.876	    7.083	    5.336
 1993	     1	    29	    0.080	     16.169	     27.712	     72.694	      1.105	     24.778	    3.601	    5.952	    7.175	    5.424
 1993	     1	    30	    0.412	     15.978	     27.678	     70.681	      1.495	     26.032	    3.958	    6.268	    7.499	    5.682
 1993	     1	    31	    0.393	     16.466	     27.842	     71.874	      1.273	     24.796	    3.909	    5.998	    7.200	    5.457
 1993	     2	     1	    0.823	     18.009	     27.256	     72.646	      1.460	     21.069	    3.887	    5.187	    6.237	    4.693
 1993	     2	     2	    1.011	     17.691	     27.378	     72.083	      1.413	     23.143	    4.028	    5.603	    6.791	    5.142
 1993	     2	     3	    1.639	     18.441	     26.904	     75.815	      1.502	     20.429	    4.254	    5.002	    6.066	    4.554
 1993	     2	     4	    2.456	     18.312	     27.859	     73.489	      1.539	     20.521	    4.781	    5.159	    6.121	    4.622
 1993	     2	     5	    2.118	     18.974	     27.541	     76.990	      1.550	     18.192	    3.413	    4.639	    5.496	    4.114
 1993	     2	     6	    2.461	     19.254	     26.208	     77.914	      1.457	     16.979	    3.623	    4.212	    5.133	    3.791
 1993	     2	     7	    0.819	     18.963	     27.648	     74.539	      1.500	     19.397	    3.109	    4.876	    5.829	    4.392
 1993	     2	     8	    0.986	     18.935	     27.720	     77.608	      1.255	     18.603	    3.788	    4.692	    5.612	    4.215
 1993	     2	     9	    0.525	     18.235	     28.829	     70.404	      1.244	     23.774	    3.892	    5.867	    7.049	    5.412
 1993	     2	    10	    0.574	     17.795	     28.073	     74.892	      1.303	     20.798	    3.720	    5.217	    6.181	    4.666
 1993	     2	    11	    3.260	     18.571	     27.734	     75.455	      1.235	     22.991	    4.321	    5.564	    6.800	    5.187
 1993	     2	    12	    2.236	     16.843	     27.834	     75.877	      0.849	     20.029	    4.014	    4.954	    5.923	    4.428
 1993	     2	    13	    7.224	     17.973	     25.012	     84.271	      1.144	     13.421	    3.799	    3.429	    4.106	    2.905
 1993	     2	    14	    9.468	     17.915	     24.645	     85.698	      1.166	     11.550	    2.271	    3.045	    3.601	    2.487
 1993	     2	    15	    7.888	     18.598	     24.525	     86.019	      1.015	     11.761	    3.085	    3.025	    3.669	    2.550
 1993	     2	    16	    2.927	     18.154	     26.281	     77.596	      1.355	     17.308	    3.043	    4.323	    5.183	    3.816
 1993	     2	    17	    0.066	     17.850	     27.684	     71.259	      1.495	     25.506	    4.058	    6.093	    7.443	    5.699
 1993	     2	    18	    1.865	     18.833	     27.070	     77.767	      1.769	     21.441	    3.804	    5.215	    6.354	    4.813
 1993	     2	    19	    3.336	     17.454	     26.168	     75.935	      1.668	     22.309	    3.712	    5.305	    6.488	    4.867
 1993	     2	    20	    1.361	     16.714	     28.532	     75.789	      1.328	     21.697	    4.187	    5.491	    6.390	    4.830
 1993	     2	    21	    0.275	     16.958	     29.389	     74.604	      0.897	     22.852	    3.908	    5.679	    6.752	    5.157
 1993	     2	    22	    0.319	     17.300	     29.233	     73.987	      1.206	     20.931	    3.924	    5.372	    6.232	    4.734
 1993	     2	    23	    0.132	     17.539	     28.009	     73.369	      1.167	     20.937	    4.225	    5.209	    6.196	    4.679
 1993	     2	    24	    0.786	     17.628	     27.920	     75.658	      1.059	     18.619	    4.144	    4.716	    5.565	    4.161
 1993	     2	    25	    0.695	     17.740	     28.537	     74.638	      1.306	     21.850	    3.461	    5.474	    6.472	    4.927
 1993	     2	    26	    0.142	     17.498	     28.185	     72.601	      1.252	     21.375	    3.569	    5.333	    6.316	    4.784
 1993	     2	    27	    0.301	     17.101	     29.218	     70.033	      1.172	     23.773	    3.736	    5.922	    6.997	    5.363
 1993	     2	    28	    0.361	     17.599	     29.160	     71.261	      1.214	     23.664	    3.838	    5.888	    6.986	    5.367
 1993	     3	     1	    0.049	     17.031	     28.582	     70.126	      1.132	     22.775	    4.001	    5.636	    6.690	    5.093
 1993	     3	     2	    0.049	     17.266	     28.343	     70.901	      1.198	     21.874	    3.029	    5.442	    6.445	    4.893
 1993	     3	     3	    0.003	     17.674	     29.103	     66.406	      1.542	     25.216	    4.224	    6.253	    7.410	    5.721
 1993	     3	     4	    0.000	     16.705	     29.130	     65.097	      1.586	     26.197	    3.970	    6.493	    7.628	    5.876
 1993	     3	     5	    0.004	     17.515	     28.419	     63.187	      1.641	     25.960	    4.083	    6.311	    7.567	    5.829
 1993	     3	     6	    0.021	     16.733	     28.036	     67.381	      1.584	     23.302	    3.243	    5.777	    6.788	    5.158
 1993	     3	     7	    0.020	     17.233	     29.974	     65.254	      1.326	     25.713	    4.151	    6.434	    7.562	    5.864
 1993	     3	     8	    0.000	     16.673	     31.202	     62.976	      0.937	     25.375	    3.915	    6.395	    7.500	    5.834
 1993	     3	     9	    0.000	     17.410	     31.893	     59.943	      0.779	     24.996	    3.933	    6.309	    7.461	    5.844
 1993	     3	    10	    0.025	     19.157	     31.595	     62.610	      1.109	     23.062	    3.696	    5.977	    6.979	    5.484
 1993	     3	    11	    0.301	     18.476	     31.597	     62.187	      1.159	     25.598	    4.189	    6.534	    7.665	    6.040
 1993	     3	    12	    0.000	     17.340	     31.195	     60.321	      1.307	     26.412	    3.986	    6.728	    7.816	    6.120
 1993	     3	    13	    0.264	     17.773	     30.961	     64.101	      1.099	     22.949	    4.221	    5.911	    6.858	    5.330
 1993	     3	    14	    1.665	     18.041	     30.847	     63.445	      0.672	     23.331	    3.885	    5.808	    6.970	    5.429
 1993	     3	    15	    0.495	     18.288	     31.187	     63.451	      0.712	     22.410	    4.410	    5.657	    6.735	    5.251
 1993	     3	    16	    2.483	     18.111	     30.939	     67.368	      0.740	     22.513	    4.345	    5.668	    6.746	    5.249
 1993	     3	    17	    1.771	     17.552	     30.505	     68.454	      1.338	     23.055	    4.403	    5.967	    6.852	    5.312
 1993	     3	    18	    0.789	     17.278	     30.370	     63.097	      1.318	     24.553	    3.812	    6.243	    7.246	    5.629
 1993	     3	    19	    0.507	     17.591	     30.103	     68.864	      0.955	     22.950	    3.395	    5.759	    6.804	    5.265
 1993	     3	    20	    0.477	     18.618	     30.922	     63.624	      0.577	     20.455	    3.320	    5.159	    6.182	    4.796
 1993	     3	    21	    1.603	     18.549	     27.634	     74.348	      2.002	     18.162	    3.370	    4.722	    5.435	    4.090
 1993	     3	    22	    1.245	     19.092	     27.414	     74.189	      1.582	     18.975	    3.523	    4.739	    5.667	    4.291
 1993	     3	    23	    1.026	     18.500	     27.098	     75.573	      1.121	     16.309	    3.465	    4.141	    4.913	    3.647
 1993	     3	    24	    0.013	     18.040	     28.156	     70.583	      1.321	     18.819	    3.152	    4.807	    5.608	    4.239
 1993	     3	    25	    0.023	     17.442	     29.199	     68.473	      1.311	     20.555	    3.338	    5.292	    6.093	    4.656
 1993	     3	    26	    0.017	     16.851	     29.755	     67.699	      1.103	     22.618	    3.360	    5.713	    6.652	    5.120
 1993	     3	    27	    0.171	     17.929	     28.452	     70.921	      1.266	     19.048	    2.769	    4.873	    5.671	    4.301
 1993	     3	    28	    0.024	     17.355	     29.322	     65.828	      1.266	     22.346	    3.307	    5.641	    6.577	    5.063
 1993	     3	    29	    0.624	     18.666	     28.619	     71.853	      1.256	     19.464	    3.230	    4.941	    5.814	    4.443
 1993	     3	    30	    0.380	     17.763	     28.897	     69.978	      1.039	     18.309	    3.094	    4.713	    5.474	    4.148
 1993	     3	    31	    6.512	     18.396	     29.766	     73.170	      0.607	     18.429	    3.515	    4.649	    5.555	    4.251
 1993	     4	     1	   15.765	     18.976	     27.389	     82.285	      0.609	     15.113	    3.847	    3.796	    4.598	    3.411
