CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     8	     5	    1.626	     11.286	     19.901	     75.420	      1.539	     13.424	    1.312	    3.112	    3.591	    2.466
 2000	     8	     6	    0.007	      7.239	     23.294	     71.951	      1.118	     18.984	    1.273	    4.374	    4.804	    3.456
 2000	     8	     7	    0.000	      9.547	     25.649	     69.012	      1.064	     19.175	    1.346	    4.621	    5.074	    3.737
 2000	     8	     8	    0.000	     11.766	     27.869	     68.620	      0.894	     19.168	    1.495	    4.741	    5.276	    3.971
 2000	     8	     9	    0.000	     12.636	     28.531	     70.635	      1.523	     18.341	    1.468	    4.998	    5.137	    3.880
 2000	     8	    10	    0.183	     15.727	     28.491	     73.378	      0.990	     17.541	    1.354	    4.479	    5.053	    3.856
 2000	     8	    11	    2.168	     16.194	     25.469	     81.073	      1.122	     10.809	    1.109	    2.955	    3.266	    2.298
 2000	     8	    12	    3.474	     12.817	     20.704	     78.568	      2.164	      9.270	    0.740	    2.601	    2.728	    1.767
 2000	     8	    13	    0.630	      9.529	     20.044	     73.449	      1.055	     16.597	    0.946	    3.602	    4.253	    2.976
 2000	     8	    14	    0.146	      8.775	     22.069	     74.220	      0.889	     17.906	    1.214	    3.982	    4.604	    3.277
 2000	     8	    15	    0.000	      9.241	     24.737	     68.319	      1.713	     19.881	    1.321	    4.924	    5.206	    3.807
 2000	     8	    16	    0.006	     12.270	     27.445	     69.606	      0.861	     18.271	    1.442	    4.526	    5.078	    3.787
 2000	     8	    17	    2.269	     16.103	     23.998	     83.624	      1.018	      8.353	    0.750	    2.382	    2.636	    1.744
 2000	     8	    18	    0.381	     14.628	     26.344	     76.779	      1.019	     16.105	    1.420	    4.047	    4.590	    3.394
 2000	     8	    19	    1.321	     15.481	     23.631	     82.951	      1.149	     11.390	    0.655	    2.946	    3.368	    2.340
 2000	     8	    20	    0.519	     15.597	     24.718	     80.762	      0.967	     13.328	    1.076	    3.349	    3.883	    2.786
 2000	     8	    21	    0.032	     13.801	     26.411	     77.190	      1.079	     18.468	    1.367	    4.521	    5.162	    3.854
 2000	     8	    22	    0.001	     13.887	     27.161	     71.916	      1.144	     19.696	    1.373	    4.860	    5.510	    4.157
 2000	     8	    23	    0.009	     13.616	     27.438	     72.043	      1.541	     18.913	    1.282	    4.929	    5.317	    3.997
 2000	     8	    24	    0.006	     15.197	     29.417	     67.829	      1.548	     20.585	    1.311	    5.447	    5.900	    4.549
 2000	     8	    25	    0.013	     15.772	     29.860	     67.266	      1.818	     20.627	    1.397	    5.609	    5.955	    4.614
 2000	     8	    26	    0.004	     17.623	     31.364	     65.906	      2.123	     21.196	    1.478	    5.985	    6.254	    4.939
 2000	     8	    27	    0.007	     19.004	     29.916	     69.269	      1.707	     18.939	    1.618	    5.057	    5.637	    4.409
 2000	     8	    28	    0.678	     18.901	     30.044	     69.110	      1.769	     16.077	    1.476	    4.562	    4.855	    3.742
 2000	     8	    29	   23.520	     16.707	     23.404	     91.531	      0.864	      7.660	    2.023	    2.152	    2.479	    1.597
 2000	     8	    30	   11.005	     17.001	     21.732	     90.368	      1.165	      7.314	    1.426	    2.012	    2.380	    1.496
 2000	     8	    31	    5.160	     17.743	     24.079	     87.740	      1.026	     10.786	    2.304	    2.781	    3.300	    2.301
 2000	     9	     1	    0.918	     17.239	     27.175	     79.624	      1.290	     14.977	    2.616	    3.936	    4.444	    3.303
 2000	     9	     2	    4.720	     18.385	     24.919	     90.853	      0.799	      8.150	    1.542	    2.275	    2.649	    1.770
 2000	     9	     3	   10.827	     17.549	     22.001	     91.527	      0.733	      8.005	    2.127	    2.095	    2.566	    1.656
 2000	     9	     4	   14.486	     14.875	     18.895	     92.251	      2.115	      6.136	    0.872	    1.738	    2.036	    1.171
 2000	     9	     5	    2.861	     14.201	     19.654	     84.418	      1.196	      8.473	    1.382	    2.174	    2.587	    1.624
 2000	     9	     6	    3.366	     14.674	     19.551	     87.701	      0.890	      8.140	    1.146	    2.070	    2.517	    1.568
 2000	     9	     7	    6.804	     13.522	     20.169	     87.163	      0.992	     10.302	    1.610	    2.536	    3.016	    1.973
 2000	     9	     8	    0.609	     13.744	     22.914	     82.089	      1.144	     17.448	    2.018	    4.020	    4.817	    3.474
 2000	     9	     9	    0.317	     14.652	     22.365	     85.299	      1.074	     10.225	    1.083	    2.674	    3.072	    2.047
 2000	     9	    10	    0.179	     14.100	     24.331	     83.215	      1.432	     15.314	    1.822	    3.866	    4.362	    3.127
 2000	     9	    11	    0.127	     15.978	     25.884	     77.991	      1.864	     17.827	    1.866	    4.502	    5.120	    3.805
 2000	     9	    12	    0.013	     15.841	     26.601	     75.492	      1.859	     19.116	    2.461	    4.845	    5.475	    4.110
 2000	     9	    13	    0.063	     16.056	     26.861	     75.288	      1.939	     17.370	    2.030	    4.589	    5.042	    3.759
 2000	     9	    14	    0.174	     18.039	     27.869	     75.012	      1.879	     18.950	    2.407	    4.879	    5.572	    4.258
 2000	     9	    15	    0.571	     17.915	     28.007	     73.918	      1.837	     20.328	    2.540	    5.147	    5.940	    4.563
 2000	     9	    16	    3.307	     18.304	     28.874	     77.060	      1.322	     20.573	    2.679	    5.179	    6.060	    4.692
 2000	     9	    17	    7.035	     18.985	     24.166	     89.653	      1.312	      7.930	    0.921	    2.243	    2.606	    1.720
 2000	     9	    18	    3.985	     18.079	     23.540	     89.836	      1.482	      9.779	    0.882	    2.596	    3.063	    2.077
 2000	     9	    19	    1.490	     18.072	     26.496	     82.792	      1.039	     14.949	    1.739	    3.793	    4.473	    3.303
 2000	     9	    20	    0.094	     17.620	     27.005	     77.543	      1.485	     19.979	    2.325	    4.902	    5.807	    4.416
 2000	     9	    21	    0.166	     16.350	     26.905	     76.383	      1.714	     19.811	    1.920	    4.964	    5.708	    4.304
 2000	     9	    22	    0.000	     16.126	     29.360	     71.010	      1.661	     24.590	    2.609	    6.210	    7.076	    5.492
 2000	     9	    23	    0.822	     17.601	     26.850	     81.222	      1.164	     16.703	    1.650	    4.197	    4.938	    3.681
 2000	     9	    24	    0.002	     16.798	     28.770	     70.758	      2.039	     24.596	    2.574	    6.181	    7.087	    5.499
 2000	     9	    25	    2.524	     16.392	     27.615	     71.923	      1.404	     19.833	    2.148	    4.992	    5.750	    4.345
 2000	     9	    26	    7.238	     14.910	     20.272	     91.294	      2.185	      6.582	    0.980	    1.998	    2.176	    1.283
 2000	     9	    27	    9.197	     13.750	     18.401	     87.942	      2.014	      7.585	    1.081	    1.996	    2.368	    1.414
 2000	     9	    28	    2.150	     15.052	     21.309	     81.463	      1.566	     10.437	    1.375	    2.673	    3.133	    2.068
 2000	     9	    29	    0.031	     13.637	     26.093	     76.971	      0.936	     22.495	    3.188	    5.254	    6.254	    4.669
 2000	     9	    30	    0.834	     15.403	     26.977	     79.072	      1.199	     22.655	    2.581	    5.423	    6.427	    4.866
 2000	    10	     1	    2.019	     16.834	     27.599	     76.843	      1.372	     20.811	    3.135	    5.157	    6.038	    4.589
 2000	    10	     2	    1.465	     17.772	     28.655	     75.561	      1.205	     22.273	    2.782	    5.501	    6.520	    5.037
 2000	    10	     3	    0.087	     17.166	     31.498	     69.576	      1.017	     24.758	    2.597	    6.291	    7.300	    5.747
 2000	    10	     4	    0.055	     18.898	     33.325	     68.141	      1.047	     24.906	    3.080	    6.516	    7.509	    6.024
 2000	    10	     5	    6.623	     19.434	     31.218	     75.627	      0.596	     20.878	    3.304	    5.246	    6.306	    4.958
 2000	    10	     6	   19.024	     18.766	     29.356	     83.283	      0.928	     16.028	    3.522	    4.222	    4.880	    3.695
 2000	    10	     7	   10.766	     18.496	     23.972	     90.890	      1.425	      8.026	    1.304	    2.294	    2.639	    1.725
 2000	    10	     8	    1.085	     17.705	     23.252	     84.536	      1.405	      9.612	    1.100	    2.559	    3.026	    2.024
 2000	    10	     9	    0.427	     17.801	     26.268	     79.711	      1.226	     17.141	    2.281	    4.241	    5.065	    3.761
 2000	    10	    10	    0.002	     16.678	     30.291	     73.047	      1.228	     25.267	    3.466	    6.341	    7.369	    5.749
 2000	    10	    11	    0.000	     17.229	     30.771	     70.966	      1.243	     26.622	    3.222	    6.662	    7.792	    6.127
 2000	    10	    12	    0.001	     17.351	     31.343	     69.056	      1.806	     27.067	    3.059	    7.031	    7.955	    6.285
 2000	    10	    13	    0.001	     17.198	     32.241	     66.537	      1.370	     27.336	    2.967	    7.074	    8.072	    6.402
 2000	    10	    14	    0.000	     17.919	     31.759	     69.415	      1.093	     26.738	    3.006	    6.747	    7.917	    6.277
 2000	    10	    15	    0.146	     18.903	     29.397	     74.901	      1.392	     23.720	    2.613	    5.879	    7.017	    5.485
 2000	    10	    16	    0.972	     18.106	     27.286	     79.132	      1.374	     19.378	    2.121	    4.788	    5.716	    4.326
 2000	    10	    17	    0.217	     19.202	     28.363	     73.631	      1.572	     19.499	    1.837	    4.961	    5.829	    4.468
 2000	    10	    18	    0.058	     18.093	     30.786	     72.250	      1.264	     25.452	    2.594	    6.427	    7.525	    5.922
 2000	    10	    19	    0.284	     18.801	     31.678	     72.289	      0.955	     24.143	    2.574	    6.147	    7.236	    5.729
 2000	    10	    20	    0.057	     18.288	     31.692	     70.265	      1.230	     24.046	    2.529	    6.245	    7.185	    5.668
 2000	    10	    21	    0.747	     19.929	     31.908	     68.841	      1.583	     24.368	    3.525	    6.398	    7.359	    5.867
 2000	    10	    22	    2.467	     19.215	     30.586	     75.420	      1.241	     22.673	    2.428	    5.800	    6.799	    5.339
 2000	    10	    23	    0.015	     19.152	     32.005	     68.230	      1.826	     25.992	    2.470	    6.861	    7.794	    6.214
 2000	    10	    24	    0.616	     19.160	     31.960	     68.149	      1.568	     26.763	    2.477	    6.922	    8.011	    6.393
 2000	    10	    25	    0.706	     19.051	     31.164	     68.551	      1.488	     25.061	    2.168	    6.445	    7.488	    5.925
 2000	    10	    26	    0.341	     17.850	     30.583	     67.213	      1.650	     27.053	    2.328	    6.834	    7.955	    6.262
 2000	    10	    27	    0.141	     17.639	     31.268	     58.246	      1.900	     27.739	    2.680	    7.176	    8.171	    6.455
 2000	    10	    28	    3.340	     19.647	     30.757	     68.214	      1.174	     16.907	    1.990	    4.610	    5.200	    3.999
 2000	    10	    29	   16.181	     17.123	     23.307	     89.255	      1.426	      7.785	    1.760	    2.299	    2.560	    1.630
 2000	    10	    30	   15.611	     16.192	     22.665	     84.738	      1.101	      7.880	    1.193	    2.241	    2.562	    1.617
 2000	    10	    31	    1.862	     16.625	     22.609	     84.852	      0.867	      9.274	    1.382	    2.453	    2.924	    1.917
 2000	    11	     1	    1.658	     17.626	     23.269	     86.470	      1.285	     13.523	    1.453	    3.275	    4.049	    2.846
 2000	    11	     2	    2.402	     17.402	     26.235	     77.308	      1.281	     21.339	    2.959	    5.067	    6.184	    4.657
 2000	    11	     3	    0.886	     15.961	     30.260	     74.683	      1.028	     26.258	    3.202	    6.500	    7.627	    5.918
 2000	    11	     4	    4.905	     18.993	     29.127	     76.471	      0.692	     18.074	    3.517	    4.562	    5.468	    4.169
 2000	    11	     5	    8.904	     19.468	     25.265	     88.754	      0.915	      9.074	    1.466	    2.501	    2.955	    2.011
 2000	    11	     6	   12.096	     19.078	     23.855	     90.877	      0.885	      8.702	    1.420	    2.346	    2.835	    1.888
 2000	    11	     7	   26.535	     18.490	     21.315	     95.374	      1.440	      7.666	    1.585	    1.982	    2.527	    1.591
 2000	    11	     8	   12.760	     17.783	     22.132	     85.641	      2.040	     12.059	    1.827	    2.894	    3.653	    2.514
 2000	    11	     9	    3.843	     16.589	     24.041	     81.841	      1.579	     17.432	    2.901	    4.142	    5.050	    3.662
 2000	    11	    10	    2.321	     18.020	     26.637	     83.926	      1.126	     19.518	    3.438	    4.729	    5.745	    4.312
 2000	    11	    11	    2.998	     19.468	     28.181	     80.623	      0.886	     20.722	    3.530	    5.060	    6.186	    4.747
 2000	    11	    12	    1.956	     19.545	     28.398	     81.901	      0.905	     18.430	    3.792	    4.617	    5.566	    4.241
 2000	    11	    13	    4.959	     20.542	     29.357	     83.720	      1.280	     17.064	    3.523	    4.484	    5.245	    4.019
 2000	    11	    14	   14.493	     21.552	     29.687	     81.758	      1.295	     17.612	    4.399	    4.580	    5.439	    4.216
 2000	    11	    15	   43.889	     17.792	     23.594	     90.203	      1.279	      7.923	    1.500	    2.280	    2.611	    1.682
 2000	    11	    16	    9.737	     17.400	     22.874	     88.148	      1.394	     12.494	    2.892	    3.069	    3.774	    2.616
 2000	    11	    17	   14.401	     17.475	     20.317	     94.293	      0.993	      7.289	    1.123	    1.894	    2.408	    1.473
 2000	    11	    18	   23.067	     17.528	     24.578	     84.091	      1.731	     14.755	    3.016	    3.702	    4.406	    3.156
 2000	    11	    19	    2.594	     18.662	     28.002	     79.995	      1.335	     22.570	    4.296	    5.498	    6.655	    5.109
 2000	    11	    20	   13.014	     19.023	     28.441	     80.704	      1.181	     20.557	    4.245	    5.122	    6.139	    4.706
 2000	    11	    21	    0.256	     20.015	     29.753	     75.161	      1.523	     24.592	    4.574	    6.109	    7.355	    5.783
 2000	    11	    22	    0.554	     18.440	     30.174	     73.699	      1.472	     26.577	    4.475	    6.622	    7.853	    6.165
 2000	    11	    23	    1.065	     19.659	     29.558	     77.856	      1.006	     24.488	    4.601	    5.990	    7.301	    5.720
 2000	    11	    24	    0.629	     19.617	     30.266	     71.518	      1.591	     27.310	    4.578	    6.756	    8.125	    6.432
 2000	    11	    25	    0.010	     19.689	     31.537	     68.583	      1.814	     27.702	    4.809	    7.088	    8.306	    6.629
 2000	    11	    26	    6.598	     19.122	     29.364	     79.898	      0.984	     20.592	    4.867	    5.183	    6.186	    4.768
 2000	    11	    27	   22.214	     19.718	     26.729	     86.618	      1.061	     12.371	    2.465	    3.281	    3.875	    2.798
 2000	    11	    28	    8.447	     20.062	     26.935	     83.151	      1.137	     14.009	    3.093	    3.620	    4.335	    3.191
 2000	    11	    29	    1.439	     20.590	     29.041	     76.617	      1.827	     19.111	    4.203	    4.955	    5.819	    4.494
 2000	    11	    30	    4.672	     19.765	     30.277	     77.123	      1.594	     24.224	    4.957	    6.147	    7.266	    5.716
 2000	    12	     1	   23.345	     20.229	     27.003	     89.882	      0.882	     12.487	    2.069	    3.272	    3.922	    2.846
