CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.2445	 km²
Elevation 	 402.7629  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     4	    27	    2.231	     16.958	     21.686	     85.753	      1.043	     12.097	    2.277	    2.862	    3.588	    2.473
 2009	     4	    28	    2.284	     16.069	     20.809	     87.228	      0.674	     14.294	    2.827	    3.210	    4.076	    2.853
 2009	     4	    29	    0.889	     15.460	     22.499	     80.358	      0.315	     16.845	    2.482	    3.777	    4.734	    3.412
 2009	     4	    30	    0.945	     15.760	     22.108	     82.379	      0.585	     16.229	    2.157	    3.650	    4.576	    3.284
 2009	     5	     1	    2.829	     13.872	     20.336	     86.324	      0.741	     15.658	    2.433	    3.432	    4.301	    3.010
 2009	     5	     2	   13.601	     15.028	     19.770	     89.396	      1.114	     13.047	    2.590	    2.914	    3.701	    2.530
 2009	     5	     3	    0.695	     14.270	     20.042	     86.530	      1.242	     12.281	    1.709	    2.839	    3.502	    2.365
 2009	     5	     4	    4.594	     14.294	     22.227	     82.658	      0.495	     16.595	    2.715	    3.709	    4.602	    3.296
 2009	     5	     5	    6.039	     15.802	     22.877	     78.995	      0.582	     15.821	    4.627	    3.615	    4.489	    3.236
 2009	     5	     6	    0.002	     14.696	     23.951	     75.475	      1.088	     18.441	    2.435	    4.254	    5.131	    3.771
 2009	     5	     7	    2.514	     15.018	     21.347	     81.932	      0.717	     14.476	    1.871	    3.275	    4.078	    2.869
 2009	     5	     8	    0.013	     14.934	     21.519	     79.928	      0.463	     16.362	    2.148	    3.613	    4.531	    3.247
 2009	     5	     9	    5.517	     15.522	     23.687	     82.321	      0.428	     16.485	    2.456	    3.763	    4.659	    3.396
 2009	     5	    10	   15.270	     16.743	     22.881	     84.130	      0.277	     13.612	    2.352	    3.164	    3.958	    2.820
 2009	     5	    11	    1.725	     15.605	     22.487	     87.076	      0.223	     14.402	    2.912	    3.281	    4.104	    2.923
 2009	     5	    12	    0.110	     16.230	     23.843	     76.890	      0.189	     18.094	    2.526	    4.052	    5.083	    3.771
 2009	     5	    13	    0.025	     14.917	     24.659	     76.787	      0.389	     17.801	    2.381	    4.048	    4.987	    3.685
 2009	     5	    14	    0.000	     16.578	     26.186	     66.315	      1.496	     17.818	    2.195	    4.395	    5.111	    3.845
 2009	     5	    15	   24.873	     16.555	     20.513	     84.899	      0.374	      7.220	    2.306	    1.873	    2.333	    1.445
 2009	     5	    16	    6.666	     14.405	     16.550	     89.826	      1.310	      4.942	    1.381	    1.336	    1.727	    0.906
 2009	     5	    17	    0.675	     13.042	     18.574	     86.458	      1.127	     10.356	    2.527	    2.413	    2.956	    1.917
 2009	     5	    18	    0.056	     14.535	     21.162	     84.960	      0.606	     15.699	    2.012	    3.454	    4.316	    3.083
 2009	     5	    19	    0.188	     14.244	     21.769	     85.455	      0.501	     16.617	    2.137	    3.649	    4.542	    3.277
 2009	     5	    20	    0.756	     15.282	     19.906	     87.883	      0.707	      9.992	    1.439	    2.366	    2.951	    1.948
 2009	     5	    21	    0.209	     15.541	     20.431	     82.688	      1.064	     14.032	    1.972	    3.091	    3.923	    2.766
 2009	     5	    22	    0.055	     14.127	     21.483	     81.613	      0.514	     16.894	    2.020	    3.674	    4.584	    3.313
 2009	     5	    23	    0.001	     12.818	     21.866	     81.299	      0.360	     16.578	    1.943	    3.610	    4.470	    3.209
 2009	     5	    24	    0.002	     13.696	     22.666	     79.084	      0.444	     16.816	    1.850	    3.721	    4.590	    3.333
 2009	     5	    25	    0.000	     14.759	     23.984	     77.879	      0.829	     16.472	    1.975	    3.821	    4.595	    3.373
 2009	     5	    26	    0.870	     16.530	     24.711	     78.021	      0.647	     13.891	    4.787	    3.342	    4.037	    2.940
 2009	     5	    27	    6.493	     17.550	     23.526	     81.503	      0.183	     11.381	    3.416	    2.726	    3.405	    2.403
 2009	     5	    28	   15.310	     16.888	     23.933	     88.203	      0.226	     13.632	    5.390	    3.174	    3.957	    2.869
 2009	     5	    29	   14.162	     15.552	     18.703	     96.847	      1.499	      3.034	    2.478	    1.144	    1.309	    0.584
 2009	     5	    30	    0.723	     15.108	     19.414	     87.318	      1.130	      6.416	    1.064	    1.748	    2.092	    1.239
 2009	     5	    31	    3.441	     15.590	     23.754	     83.501	      1.307	     12.865	    2.740	    3.224	    3.721	    2.655
 2009	     6	     1	   17.922	     13.791	     19.385	     95.900	      0.695	      9.361	    2.415	    2.242	    2.743	    1.773
 2009	     6	     2	    0.253	     11.970	     16.848	     77.735	      0.803	     13.098	    1.396	    2.708	    3.451	    2.324
 2009	     6	     3	    0.718	      9.607	     14.762	     78.629	      0.957	     13.975	    1.215	    2.700	    3.474	    2.308
 2009	     6	     4	    0.007	      9.378	     19.083	     68.921	      0.704	     16.253	    1.580	    3.384	    4.115	    2.867
 2009	     6	     5	    0.045	     11.448	     23.123	     73.940	      1.305	     15.968	    1.702	    3.827	    4.295	    3.086
 2009	     6	     6	    1.432	     14.378	     19.541	     86.364	      0.768	     13.376	    1.648	    2.915	    3.675	    2.561
 2009	     6	     7	    3.822	     13.119	     15.484	     90.824	      1.275	      7.112	    1.072	    1.631	    2.150	    1.258
 2009	     6	     8	    0.018	     10.969	     17.801	     84.277	      1.119	     12.789	    1.452	    2.759	    3.374	    2.267
 2009	     6	     9	    0.317	     12.396	     20.913	     77.747	      0.897	     14.608	    1.581	    3.267	    3.931	    2.772
 2009	     6	    10	    1.778	     13.129	     21.704	     76.768	      0.586	     12.713	    2.054	    2.941	    3.543	    2.466
 2009	     6	    11	   10.845	     14.677	     19.427	     93.990	      0.330	      5.414	    2.647	    1.510	    1.849	    1.039
 2009	     6	    12	   16.724	     13.124	     16.494	     96.300	      1.138	      4.415	    3.021	    1.305	    1.578	    0.793
 2009	     6	    13	    1.918	     10.806	     15.591	     87.331	      0.923	     10.642	    1.193	    2.249	    2.842	    1.817
 2009	     6	    14	    0.929	     10.908	     15.809	     87.272	      0.612	     11.564	    1.274	    2.405	    3.044	    1.985
 2009	     6	    15	    0.001	      9.516	     17.756	     83.984	      0.516	     14.911	    1.634	    3.045	    3.767	    2.582
 2009	     6	    16	    0.166	     11.451	     20.387	     82.672	      0.766	      9.909	    1.047	    2.445	    2.821	    1.840
 2009	     6	    17	    2.281	     13.680	     19.344	     86.791	      0.612	     10.962	    1.366	    2.494	    3.090	    2.072
 2009	     6	    18	    0.077	     11.517	     18.125	     87.501	      0.475	     13.997	    1.658	    2.926	    3.658	    2.515
 2009	     6	    19	    0.057	     11.757	     18.600	     82.978	      0.513	     14.361	    1.542	    3.016	    3.763	    2.609
 2009	     6	    20	    0.064	     13.238	     19.547	     82.981	      0.904	     13.330	    1.520	    2.924	    3.617	    2.511
 2009	     6	    21	    0.013	     13.550	     19.682	     81.083	      0.791	     14.894	    1.800	    3.181	    3.986	    2.823
 2009	     6	    22	    0.005	     11.521	     20.332	     79.575	      0.327	     15.392	    1.662	    3.266	    4.046	    2.859
 2009	     6	    23	    0.000	     11.749	     21.439	     68.314	      0.957	     15.574	    1.445	    3.488	    4.138	    2.950
 2009	     6	    24	    0.096	     11.768	     21.420	     75.366	      0.329	     14.145	    1.538	    3.110	    3.814	    2.680
 2009	     6	    25	    4.075	     14.184	     20.145	     87.158	      0.180	      8.627	    2.266	    2.078	    2.586	    1.661
 2009	     6	    26	    5.807	     14.703	     18.217	     93.642	      0.946	     10.576	    2.474	    2.336	    3.001	    1.996
 2009	     6	    27	    7.445	     14.402	     18.510	     90.909	      0.845	      6.326	    2.717	    1.674	    2.040	    1.194
 2009	     6	    28	    7.262	     14.535	     18.663	     87.974	      0.933	     11.104	    3.414	    2.462	    3.128	    2.104
 2009	     6	    29	    0.181	     13.201	     19.745	     86.301	      0.739	     12.626	    1.548	    2.814	    3.465	    2.384
 2009	     6	    30	    0.000	     13.383	     24.175	     73.657	      1.155	     14.829	    1.645	    3.641	    4.124	    2.988
 2009	     7	     1	    0.366	     14.350	     22.269	     79.305	      0.406	     13.010	    2.706	    2.985	    3.664	    2.588
 2009	     7	     2	   12.077	     14.850	     22.196	     81.802	      0.451	     10.855	    3.008	    2.601	    3.166	    2.172
 2009	     7	     3	    5.781	     15.085	     18.354	     93.023	      0.690	      6.641	    2.285	    1.693	    2.122	    1.263
 2009	     7	     4	    2.556	     14.478	     18.673	     91.087	      0.745	      9.696	    1.454	    2.237	    2.811	    1.836
 2009	     7	     5	    2.550	     13.905	     18.024	     90.057	      1.165	      9.262	    1.404	    2.139	    2.687	    1.723
 2009	     7	     6	    0.339	     14.278	     18.899	     88.131	      1.247	     10.374	    1.632	    2.378	    2.967	    1.965
 2009	     7	     7	    0.012	     12.489	     21.724	     80.138	      0.863	     15.295	    1.668	    3.446	    4.124	    2.941
 2009	     7	     8	    0.047	     13.272	     22.266	     73.494	      0.746	     15.513	    1.712	    3.497	    4.225	    3.039
 2009	     7	     9	    0.070	     14.695	     23.449	     71.744	      1.098	     15.000	    1.800	    3.551	    4.196	    3.046
 2009	     7	    10	    0.743	     15.424	     24.045	     72.831	      0.816	     14.085	    1.782	    3.371	    4.018	    2.912
 2009	     7	    11	    6.064	     15.843	     22.205	     77.093	      0.928	      9.170	    3.690	    2.370	    2.793	    1.860
 2009	     7	    12	   18.654	     11.301	     17.098	     85.044	      1.352	     12.136	    4.064	    2.600	    3.231	    2.139
 2009	     7	    13	    0.056	     10.422	     18.475	     74.487	      0.543	     14.788	    1.437	    3.092	    3.823	    2.627
 2009	     7	    14	    0.602	     10.728	     20.042	     74.851	      0.624	     14.504	    1.434	    3.164	    3.831	    2.651
 2009	     7	    15	    3.389	     13.282	     15.248	     95.389	      1.300	      4.242	    1.853	    1.183	    1.536	    0.749
 2009	     7	    16	    0.007	     13.290	     21.238	     83.174	      0.921	     15.147	    2.131	    3.386	    4.118	    2.925
 2009	     7	    17	    0.000	     13.682	     22.651	     75.041	      0.669	     16.154	    1.805	    3.635	    4.423	    3.200
 2009	     7	    18	    2.452	     13.944	     22.486	     76.976	      0.564	     13.549	    1.857	    3.143	    3.810	    2.688
 2009	     7	    19	    6.212	     13.884	     16.763	     96.747	      1.303	      4.782	    1.838	    1.353	    1.680	    0.873
 2009	     7	    20	    2.052	     12.360	     16.476	     83.127	      0.850	      8.807	    1.387	    2.012	    2.535	    1.563
 2009	     7	    21	    0.166	     11.944	     19.415	     80.628	      1.114	     11.991	    1.506	    2.773	    3.304	    2.211
 2009	     7	    22	    0.000	     13.122	     24.479	     76.050	      1.213	     14.375	    1.663	    3.647	    4.051	    2.898
 2009	     7	    23	    0.260	     14.956	     22.205	     81.230	      0.314	     11.810	    1.624	    2.773	    3.425	    2.366
 2009	     7	    24	   20.806	     13.465	     17.135	     98.180	      0.963	      2.157	    2.481	    0.975	    1.098	    0.393
 2009	     7	    25	   32.099	     13.160	     16.681	     93.813	      0.660	      2.564	    3.534	    1.001	    1.185	    0.462
 2009	     7	    26	    4.739	     14.248	     20.766	     93.792	      0.092	      8.304	    2.573	    2.043	    2.552	    1.615
 2009	     7	    27	    2.387	     15.761	     21.185	     91.573	      0.480	      9.475	    3.219	    2.325	    2.868	    1.893
 2009	     7	    28	    5.195	     16.395	     22.956	     84.474	      0.681	     11.429	    4.076	    2.794	    3.396	    2.359
 2009	     7	    29	    0.765	     15.431	     22.951	     80.617	      0.405	     14.012	    3.125	    3.242	    4.006	    2.855
 2009	     7	    30	    6.988	     15.085	     18.639	     91.405	      1.155	      6.285	    2.329	    1.680	    2.069	    1.200
 2009	     7	    31	    4.946	     14.449	     17.061	     91.502	      1.450	      4.010	    1.106	    1.233	    1.524	    0.741
 2009	     8	     1	    0.352	     14.706	     22.617	     80.670	      0.531	     16.042	    2.404	    3.619	    4.473	    3.222
 2009	     8	     2	    0.023	     14.855	     24.874	     72.721	      1.403	     14.851	    2.020	    3.775	    4.263	    3.081
 2009	     8	     3	    7.459	     16.531	     22.922	     73.202	      0.785	     10.751	    1.233	    2.688	    3.243	    2.222
 2009	     8	     4	    1.271	     14.275	     18.002	     89.399	      1.066	      8.144	    1.177	    1.972	    2.481	    1.522
 2009	     8	     5	    0.139	     14.372	     22.585	     81.502	      0.814	     15.994	    2.405	    3.655	    4.459	    3.196
 2009	     8	     6	    0.000	     16.234	     26.599	     66.863	      1.383	     17.381	    2.376	    4.373	    5.021	    3.754
 2009	     8	     7	    0.756	     15.921	     21.920	     83.799	      0.814	     12.102	    1.650	    2.885	    3.546	    2.448
 2009	     8	     8	    0.000	     15.073	     24.620	     75.035	      0.752	     17.920	    2.536	    4.161	    5.046	    3.716
 2009	     8	     9	    0.005	     15.190	     23.936	     67.922	      0.709	     18.391	    2.296	    4.186	    5.144	    3.785
 2009	     8	    10	    0.122	     14.973	     24.914	     65.390	      0.928	     17.748	    2.540	    4.198	    5.016	    3.690
 2009	     8	    11	    3.418	     13.184	     15.836	     87.594	      1.461	     10.102	    1.701	    2.126	    2.863	    1.798
 2009	     8	    12	    0.524	     11.831	     18.223	     84.677	      1.335	     13.193	    1.705	    2.900	    3.585	    2.385
 2009	     8	    13	    0.000	     12.146	     21.319	     80.280	      0.844	     19.336	    2.326	    4.167	    5.137	    3.678
 2009	     8	    14	    0.000	     11.317	     22.479	     72.898	      0.231	     19.779	    2.344	    4.228	    5.261	    3.780
 2009	     8	    15	    0.000	     11.937	     22.717	     74.797	      0.748	     19.445	    2.372	    4.305	    5.226	    3.762
 2009	     8	    16	    0.000	     14.007	     23.052	     69.684	      1.334	     18.038	    2.136	    4.157	    4.995	    3.610
 2009	     8	    17	    0.000	     14.407	     25.043	     67.181	      1.487	     18.851	    2.454	    4.560	    5.298	    3.896
 2009	     8	    18	    1.263	     16.343	     22.384	     74.655	      0.414	     11.579	    3.020	    2.793	    3.463	    2.370
 2009	     8	    19	    6.815	     16.222	     24.437	     74.397	      1.288	     14.475	    3.704	    3.606	    4.243	    3.040
 2009	     8	    20	   16.411	     15.909	     22.089	     82.510	      1.131	      8.069	    3.181	    2.238	    2.582	    1.635
 2009	     8	    21	   20.754	     12.475	     17.736	     91.113	      1.305	      4.662	    1.979	    1.511	    1.675	    0.845
 2009	     8	    22	    3.516	     10.567	     15.123	     87.519	      1.386	      9.544	    2.258	    2.112	    2.675	    1.611
 2009	     8	    23	   19.542	     12.336	     19.093	     84.837	      1.052	     11.076	    3.577	    2.629	    3.169	    2.045
