CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -39.317   	 dd
Latitude  	 -14.315   	 dd
Area      	 55572.8319	 km²
Elevation 	 599.8842  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     6	    7.652	     15.625	     23.203	     84.111	      0.881	     20.653	    4.111	    4.556	    5.707	    4.233
 1992	    10	     7	   15.778	     13.827	     16.878	     87.452	      3.022	      4.923	    1.817	    1.421	    1.720	    0.899
 1992	    10	     8	   13.194	     14.132	     16.984	     93.371	      1.595	      6.013	    2.262	    1.554	    1.975	    1.105
 1992	    10	     9	   14.541	     15.387	     16.983	     90.783	      1.848	      6.842	    2.200	    1.575	    2.186	    1.281
 1992	    10	    10	    3.639	     15.005	     20.482	     80.781	      1.956	     20.296	    4.343	    4.132	    5.469	    3.974
 1992	    10	    11	    2.954	     14.328	     20.050	     87.721	      0.926	     13.070	    2.954	    2.965	    3.697	    2.519
 1992	    10	    12	   10.519	     17.585	     23.231	     85.616	      1.224	      6.755	    2.225	    2.027	    2.274	    1.422
 1992	    10	    13	    0.659	     16.391	     21.226	     83.455	      0.806	     20.865	    3.387	    4.410	    5.716	    4.207
 1992	    10	    14	    0.003	     15.305	     23.761	     77.181	      1.155	     26.012	    4.086	    5.595	    7.074	    5.349
 1992	    10	    15	    0.036	     15.737	     24.382	     89.132	      1.013	     22.755	    3.873	    5.079	    6.314	    4.745
 1992	    10	    16	    1.759	     18.528	     27.918	     82.005	      0.783	     22.466	    5.709	    5.334	    6.542	    5.076
 1992	    10	    17	   12.999	     20.474	     25.902	     83.475	      0.342	     17.426	    4.342	    4.120	    5.189	    3.934
 1992	    10	    18	    4.977	     17.667	     20.516	     94.794	      1.757	      5.943	    2.312	    1.651	    2.050	    1.208
 1992	    10	    19	    4.041	     17.550	     20.364	     91.552	      1.754	     10.405	    2.149	    2.380	    3.152	    2.107
 1992	    10	    20	    1.182	     18.677	     26.825	     80.600	      0.478	     21.658	    4.369	    5.043	    6.291	    4.837
 1992	    10	    21	    8.383	     14.185	     21.300	     73.147	      2.966	      9.324	    2.725	    2.735	    2.834	    1.825
 1992	    10	    22	    0.040	     13.010	     19.202	     71.866	      1.428	     24.063	    3.330	    4.687	    6.204	    4.494
 1992	    10	    23	    0.002	     11.458	     21.821	     77.828	      0.987	     26.797	    3.803	    5.517	    6.915	    5.083
 1992	    10	    24	    0.339	     15.556	     22.682	     85.577	      0.764	     17.468	    2.813	    3.946	    4.916	    3.552
 1992	    10	    25	    0.181	     18.154	     24.982	     85.157	      1.038	     19.949	    3.597	    4.589	    5.747	    4.326
 1992	    10	    26	    0.193	     19.521	     27.472	     82.321	      0.659	     24.204	    4.561	    5.634	    7.053	    5.506
 1992	    10	    27	    3.518	     21.578	     27.100	     83.015	      0.346	     19.586	    4.411	    4.650	    5.865	    4.546
 1992	    10	    28	    0.119	     21.080	     26.726	     85.186	      1.384	     15.550	    3.605	    3.840	    4.734	    3.572
 1992	    10	    29	   12.367	     17.101	     23.963	     80.691	      1.194	      8.565	    2.672	    2.448	    2.746	    1.808
 1992	    10	    30	    3.895	     17.091	     20.271	     86.883	      1.353	      8.124	    1.796	    2.037	    2.584	    1.632
 1992	    10	    31	    7.705	     17.884	     19.575	     90.072	      2.287	      6.629	    2.093	    1.614	    2.218	    1.334
 1992	    11	     1	    1.472	     16.774	     21.520	     83.300	      1.388	     12.293	    2.888	    2.899	    3.638	    2.502
 1992	    11	     2	    9.500	     18.788	     25.573	     83.403	      1.091	     20.807	    4.551	    4.805	    6.033	    4.582
 1992	    11	     3	    0.492	     20.737	     28.102	     79.858	      0.813	     22.887	    5.620	    5.429	    6.786	    5.322
 1992	    11	     4	    5.561	     16.880	     22.885	     79.322	      2.400	     11.777	    3.590	    3.037	    3.545	    2.444
 1992	    11	     5	   10.397	     14.029	     16.873	     82.358	      3.789	     10.045	    2.631	    2.043	    2.913	    1.840
 1992	    11	     6	    3.553	     13.857	     16.607	     85.495	      2.117	     10.929	    1.842	    2.243	    3.106	    1.988
 1992	    11	     7	    0.488	     14.399	     19.808	     83.936	      0.703	     14.598	    2.206	    3.225	    4.081	    2.806
 1992	    11	     8	    0.314	     14.399	     22.199	     87.502	      0.585	     22.036	    3.728	    4.749	    5.987	    4.381
 1992	    11	     9	    1.117	     17.830	     23.148	     87.567	      1.037	     18.860	    3.450	    4.212	    5.393	    3.977
 1992	    11	    10	    0.617	     18.245	     23.911	     86.506	      0.964	     19.165	    3.302	    4.340	    5.520	    4.104
 1992	    11	    11	    1.439	     18.837	     26.166	     83.243	      0.818	     24.701	    4.893	    5.626	    7.106	    5.483
 1992	    11	    12	    0.664	     20.788	     26.174	     84.459	      0.809	     23.108	    4.499	    5.294	    6.773	    5.254
 1992	    11	    13	    0.537	     20.960	     26.350	     82.508	      1.009	     22.444	    4.214	    5.160	    6.608	    5.125
 1992	    11	    14	    1.981	     20.174	     25.125	     85.348	      1.457	     22.172	    4.078	    4.945	    6.448	    4.940
 1992	    11	    15	    0.802	     20.349	     27.748	     80.386	      1.587	     25.593	    4.949	    5.957	    7.506	    5.899
 1992	    11	    16	   22.255	     18.478	     23.518	     93.061	      1.023	     10.936	    3.160	    2.760	    3.384	    2.337
 1992	    11	    17	    4.027	     17.487	     20.490	     83.155	      1.433	     10.429	    1.932	    2.432	    3.175	    2.113
 1992	    11	    18	    4.232	     16.875	     21.872	     78.387	      1.684	     18.973	    3.808	    4.072	    5.337	    3.885
 1992	    11	    19	    1.031	     17.294	     23.948	     78.758	      1.646	     21.473	    3.728	    4.782	    6.083	    4.544
 1992	    11	    20	    0.131	     18.159	     25.275	     81.727	      1.108	     25.999	    4.389	    5.778	    7.374	    5.659
 1992	    11	    21	    0.267	     19.381	     28.897	     81.295	      0.653	     27.128	    5.410	    6.381	    7.941	    6.266
 1992	    11	    22	   13.587	     18.459	     24.476	     93.650	      1.425	     15.847	    4.663	    3.787	    4.688	    3.427
 1992	    11	    23	    5.734	     16.782	     18.486	     87.495	      2.813	      6.700	    2.329	    1.569	    2.213	    1.308
 1992	    11	    24	    4.157	     16.784	     19.839	     88.767	      1.201	      6.251	    1.923	    1.701	    2.120	    1.243
 1992	    11	    25	   40.731	     18.970	     20.832	     94.837	      2.392	      3.398	    2.525	    1.150	    1.430	    0.706
 1992	    11	    26	   21.969	     17.309	     18.994	     93.302	      3.400	      7.808	    2.816	    1.712	    2.499	    1.546
 1992	    11	    27	    3.010	     16.968	     19.498	     76.610	      2.991	     19.298	    4.130	    3.542	    5.324	    3.830
 1992	    11	    28	    2.018	     16.519	     20.161	     75.352	      2.791	     18.805	    4.055	    3.673	    5.212	    3.743
 1992	    11	    29	    0.467	     16.483	     21.931	     79.606	      2.013	     19.181	    3.766	    4.120	    5.380	    3.910
 1992	    11	    30	    9.360	     17.920	     24.363	     82.212	      1.553	     17.724	    5.170	    4.147	    5.159	    3.802
 1992	    12	     1	   15.004	     19.338	     22.194	     90.749	      1.091	     10.355	    3.384	    2.502	    3.231	    2.200
 1992	    12	     2	    1.381	     16.601	     20.243	     85.069	      2.113	     20.601	    4.396	    4.057	    5.664	    4.110
 1992	    12	     3	    0.060	     16.081	     22.100	     78.519	      1.187	     20.884	    3.332	    4.506	    5.797	    4.243
 1992	    12	     4	    0.352	     17.266	     22.914	     82.698	      1.496	     22.607	    3.890	    4.847	    6.331	    4.718
 1992	    12	     5	    0.246	     17.688	     23.567	     80.527	      1.646	     26.340	    4.504	    5.563	    7.347	    5.575
 1992	    12	     6	    0.027	     16.652	     25.518	     79.411	      1.230	     30.096	    5.113	    6.596	    8.378	    6.446
 1992	    12	     7	   11.541	     19.090	     27.481	     80.530	      0.558	     27.538	    5.454	    6.333	    7.968	    6.232
 1992	    12	     8	    4.195	     18.649	     21.196	     86.844	      2.350	     12.237	    3.323	    2.669	    3.679	    2.543
 1992	    12	     9	    1.475	     17.801	     22.521	     84.993	      1.366	     17.098	    3.980	    3.814	    4.931	    3.575
 1992	    12	    10	    1.428	     19.281	     24.375	     85.457	      1.330	     17.397	    4.251	    4.021	    5.126	    3.797
 1992	    12	    11	    5.947	     20.033	     23.311	     90.366	      1.556	     17.959	    4.456	    3.932	    5.264	    3.904
 1992	    12	    12	    4.080	     18.654	     22.322	     87.381	      2.367	     24.144	    4.543	    4.799	    6.769	    5.092
 1992	    12	    13	    5.268	     18.469	     21.363	     87.389	      1.953	     20.459	    4.395	    4.119	    5.770	    4.250
 1992	    12	    14	    0.046	     16.799	     23.899	     75.919	      1.363	     29.938	    5.543	    6.318	    8.241	    6.291
 1992	    12	    15	    1.874	     16.975	     22.951	     87.423	      1.045	     22.543	    4.438	    4.895	    6.304	    4.689
 1992	    12	    16	    8.091	     18.444	     22.645	     88.599	      1.955	     18.540	    3.993	    3.996	    5.332	    3.916
 1992	    12	    17	   15.774	     18.797	     26.667	     81.691	      1.245	     21.523	    4.956	    5.093	    6.291	    4.805
 1992	    12	    18	    6.933	     20.898	     26.844	     80.576	      0.107	     24.626	    5.405	    5.734	    7.238	    5.652
 1992	    12	    19	    1.593	     20.476	     25.448	     78.535	      0.928	     20.356	    4.270	    4.682	    5.999	    4.570
 1992	    12	    20	    0.728	     20.080	     30.045	     73.194	      0.383	     28.631	    5.541	    6.776	    8.468	    6.759
 1992	    12	    21	    5.072	     20.276	     26.360	     86.769	      0.506	     25.513	    5.748	    5.840	    7.425	    5.778
 1992	    12	    22	    0.262	     19.492	     26.030	     87.851	      1.169	     29.576	    6.019	    6.535	    8.459	    6.608
 1992	    12	    23	    0.853	     20.213	     25.947	     84.594	      2.101	     25.964	    4.769	    5.710	    7.523	    5.846
 1992	    12	    24	    0.173	     19.754	     27.944	     81.195	      0.809	     28.362	    6.225	    6.553	    8.258	    6.506
 1992	    12	    25	    4.476	     20.189	     24.387	     86.750	      2.227	     13.559	    3.269	    3.248	    4.137	    2.994
 1992	    12	    26	    0.465	     17.279	     21.177	     80.489	      2.122	     23.331	    4.461	    4.607	    6.429	    4.758
 1992	    12	    27	    0.215	     16.523	     20.869	     77.216	      1.397	     16.772	    3.106	    3.616	    4.742	    3.371
 1992	    12	    28	    0.009	     15.859	     24.084	     74.578	      0.992	     28.260	    4.431	    6.089	    7.761	    5.879
 1992	    12	    29	    0.000	     16.556	     26.042	     78.386	      1.075	     31.813	    5.217	    6.996	    8.858	    6.851
 1992	    12	    30	    3.379	     19.153	     28.136	     84.469	      0.771	     26.881	    5.631	    6.273	    7.829	    6.136
 1992	    12	    31	    0.003	     22.106	     30.451	     77.217	      0.991	     29.966	    6.792	    7.154	    8.980	    7.275
 1993	     1	     1	    2.291	     22.115	     28.160	     87.935	      1.060	     27.103	    5.349	    6.281	    8.049	    6.410
 1993	     1	     2	    3.843	     22.901	     28.723	     88.317	      0.945	     24.621	    5.494	    5.825	    7.414	    5.914
 1993	     1	     3	    4.825	     21.982	     25.003	     95.128	      1.494	      8.991	    2.944	    2.343	    2.950	    2.045
 1993	     1	     4	    3.333	     21.622	     27.628	     82.353	      1.660	     19.871	    4.965	    4.779	    5.987	    4.643
 1993	     1	     5	    7.132	     21.790	     28.600	     82.833	      0.746	     23.474	    5.602	    5.596	    7.036	    5.559
 1993	     1	     6	    5.420	     22.397	     28.208	     84.742	      0.510	     25.084	    5.863	    5.909	    7.498	    5.955
 1993	     1	     7	    2.039	     22.304	     27.554	     86.236	      1.104	     25.245	    5.422	    5.821	    7.508	    5.942
 1993	     1	     8	    6.849	     23.056	     30.947	     78.487	      1.044	     24.782	    5.851	    6.103	    7.560	    6.115
 1993	     1	     9	   24.476	     20.779	     26.994	     85.034	      0.843	     12.196	    3.491	    3.176	    3.831	    2.800
 1993	     1	    10	   33.160	     18.395	     20.735	     91.187	      2.037	      4.500	    2.030	    1.380	    1.707	    0.926
 1993	     1	    11	   54.204	     18.569	     21.748	     95.061	      0.924	      6.283	    2.312	    1.754	    2.167	    1.314
 1993	     1	    12	    1.215	     20.555	     27.581	     83.593	      0.661	     23.656	    5.256	    5.550	    6.985	    5.455
 1993	     1	    13	    8.868	     22.058	     26.766	     84.144	      0.623	     13.816	    3.334	    3.434	    4.298	    3.212
 1993	     1	    14	    2.743	     21.976	     26.661	     89.348	      0.552	     11.986	    2.522	    3.045	    3.789	    2.781
 1993	     1	    15	    0.040	     21.303	     29.956	     80.928	      0.605	     24.617	    4.963	    5.947	    7.391	    5.889
 1993	     1	    16	    2.715	     23.077	     30.811	     77.615	      0.668	     21.439	    4.896	    5.327	    6.587	    5.284
 1993	     1	    17	    0.060	     23.361	     30.754	     73.631	      2.124	     17.459	    3.860	    4.694	    5.445	    4.314
 1993	     1	    18	   11.545	     19.519	     26.140	     77.400	      2.410	      7.352	    2.281	    2.538	    2.487	    1.645
 1993	     1	    19	    7.813	     19.125	     22.055	     90.954	      1.349	      9.310	    1.790	    2.299	    2.953	    1.969
 1993	     1	    20	   15.526	     19.738	     23.798	     87.757	      1.386	     17.060	    4.238	    3.861	    5.029	    3.718
 1993	     1	    21	    2.333	     20.053	     24.064	     87.984	      1.302	     21.574	    4.395	    4.724	    6.242	    4.736
 1993	     1	    22	    2.451	     20.319	     25.157	     88.043	      1.370	     22.973	    5.105	    5.106	    6.675	    5.130
 1993	     1	    23	    1.308	     19.565	     25.053	     86.564	      1.277	     24.520	    4.731	    5.422	    7.046	    5.417
 1993	     1	    24	    3.942	     19.493	     25.608	     91.926	      0.724	     20.563	    4.414	    4.758	    6.012	    4.570
 1993	     1	    25	    1.434	     22.029	     30.021	     79.412	      0.815	     25.811	    6.003	    6.218	    7.760	    6.230
 1993	     1	    26	    6.342	     22.904	     30.310	     80.265	      1.169	     25.201	    5.758	    6.122	    7.639	    6.164
 1993	     1	    27	    5.043	     23.671	     27.952	     84.631	      0.841	     11.800	    3.188	    3.049	    3.780	    2.835
 1993	     1	    28	   12.957	     23.228	     28.822	     77.030	      1.695	     10.121	    2.375	    2.912	    3.307	    2.443
 1993	     1	    29	    7.435	     22.529	     28.033	     82.588	      0.529	     14.835	    3.627	    3.706	    4.613	    3.520
 1993	     1	    30	   14.132	     21.890	     25.169	     90.021	      0.678	     12.269	    3.412	    3.015	    3.835	    2.793
 1993	     1	    31	   19.873	     21.880	     25.402	     90.114	      0.969	     12.052	    3.507	    2.981	    3.780	    2.751
 1993	     2	     1	   10.424	     21.752	     27.635	     84.876	      0.725	     21.401	    5.111	    5.071	    6.405	    5.009
