CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.8983	 km²
Elevation 	 450.693   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    10	    2.504	     18.225	     25.066	     88.464	      2.300	     11.197	    1.258	    3.111	    3.411	    2.433
 1992	     8	    11	    1.989	     18.469	     25.706	     83.906	      2.206	     15.639	    1.303	    3.928	    4.582	    3.436
 1992	     8	    12	    1.851	     18.909	     25.010	     87.637	      1.742	     10.816	    1.079	    2.901	    3.328	    2.369
 1992	     8	    13	    1.995	     19.372	     26.067	     86.415	      1.730	     14.298	    1.350	    3.623	    4.271	    3.191
 1992	     8	    14	    1.569	     19.677	     27.248	     83.703	      1.696	     16.156	    1.432	    4.099	    4.805	    3.672
 1992	     8	    15	    1.566	     18.874	     26.074	     85.114	      2.055	     14.413	    1.422	    3.727	    4.290	    3.197
 1992	     8	    16	    0.764	     19.442	     25.860	     84.111	      2.391	     13.802	    1.295	    3.570	    4.141	    3.075
 1992	     8	    17	    2.731	     19.068	     24.662	     86.309	      2.495	     12.884	    1.333	    3.257	    3.865	    2.815
 1992	     8	    18	    3.436	     18.653	     24.833	     86.491	      2.136	     13.734	    1.305	    3.443	    4.079	    2.991
 1992	     8	    19	    1.627	     19.218	     25.429	     86.283	      1.959	     12.703	    1.134	    3.292	    3.840	    2.807
 1992	     8	    20	    0.238	     19.012	     26.892	     81.896	      1.999	     16.759	    1.414	    4.251	    4.941	    3.761
 1992	     8	    21	    1.339	     19.067	     25.435	     83.928	      2.120	     13.778	    1.166	    3.511	    4.120	    3.039
 1992	     8	    22	    1.885	     18.808	     25.916	     83.000	      2.319	     18.452	    1.091	    4.431	    5.349	    4.082
 1992	     8	    23	    0.029	     16.841	     26.666	     78.209	      1.460	     18.502	    1.347	    4.579	    5.315	    4.031
 1992	     8	    24	    0.001	     16.220	     27.805	     77.949	      1.438	     22.313	    1.456	    5.450	    6.329	    4.893
 1992	     8	    25	    0.016	     16.801	     28.135	     78.848	      1.946	     20.600	    1.259	    5.298	    5.923	    4.569
 1992	     8	    26	    0.404	     18.559	     26.921	     83.113	      2.139	     15.640	    0.955	    4.128	    4.639	    3.492
 1992	     8	    27	    0.682	     18.371	     26.978	     82.069	      2.250	     17.216	    1.170	    4.446	    5.052	    3.838
 1992	     8	    28	    0.892	     18.335	     26.363	     84.297	      2.068	     15.613	    1.109	    4.041	    4.611	    3.453
 1992	     8	    29	    0.808	     19.313	     27.949	     75.626	      2.370	     21.309	    1.464	    5.271	    6.218	    4.863
 1992	     8	    30	    1.269	     13.495	     26.298	     84.369	      2.527	     16.542	    2.279	    4.714	    4.684	    3.435
 1992	     8	    31	    0.563	     19.133	     26.668	     78.026	      2.540	     17.646	    1.861	    4.428	    5.187	    3.955
 1992	     9	     1	    1.733	     18.859	     26.910	     79.293	      2.419	     18.513	    2.025	    4.639	    5.417	    4.149
 1992	     9	     2	    0.957	     18.180	     27.767	     78.018	      1.946	     18.492	    1.734	    4.771	    5.417	    4.153
 1992	     9	     3	    1.408	     18.471	     27.017	     83.372	      2.378	     15.820	    1.605	    4.231	    4.695	    3.533
 1992	     9	     4	    1.945	     20.055	     27.308	     76.971	      2.814	     18.639	    1.190	    4.653	    5.512	    4.258
 1992	     9	     5	    0.093	     17.957	     28.276	     75.155	      1.916	     21.855	    1.415	    5.472	    6.329	    4.925
 1992	     9	     6	    1.073	     19.599	     28.269	     79.802	      2.074	     19.959	    1.369	    5.035	    5.888	    4.588
 1992	     9	     7	    0.327	     20.861	     28.974	     75.780	      2.016	     19.256	    1.363	    4.915	    5.769	    4.530
 1992	     9	     8	    0.172	     20.261	     29.779	     76.236	      2.087	     19.323	    1.346	    5.131	    5.795	    4.557
 1992	     9	     9	    1.815	     21.087	     27.138	     82.619	      2.517	     14.880	    1.173	    3.831	    4.527	    3.435
 1992	     9	    10	    8.926	     19.958	     24.626	     87.232	      2.747	      8.955	    0.315	    2.525	    2.877	    1.977
 1992	     9	    11	    0.987	     19.136	     25.996	     78.566	      2.946	     14.579	    1.016	    3.832	    4.367	    3.242
 1992	     9	    12	    0.750	     19.032	     25.500	     79.012	      2.615	     13.142	    0.737	    3.479	    3.975	    2.900
 1992	     9	    13	    0.930	     18.966	     26.371	     78.361	      2.199	     15.659	    0.896	    4.022	    4.660	    3.491
 1992	     9	    14	    0.936	     19.300	     26.933	     78.659	      2.500	     20.035	    1.715	    4.880	    5.857	    4.516
 1992	     9	    15	    2.717	     19.663	     26.618	     79.024	      2.838	     18.414	    1.474	    4.525	    5.426	    4.152
 1992	     9	    16	    1.864	     19.673	     27.046	     79.177	      2.371	     18.678	    1.220	    4.621	    5.513	    4.235
 1992	     9	    17	    2.338	     19.907	     26.755	     83.811	      2.083	     18.119	    1.236	    4.428	    5.363	    4.105
 1992	     9	    18	    1.718	     19.932	     27.656	     75.460	      2.343	     20.650	    1.242	    5.057	    6.080	    4.731
 1992	     9	    19	    0.317	     19.433	     27.795	     75.311	      1.836	     19.593	    1.069	    4.878	    5.780	    4.470
 1992	     9	    20	    1.778	     19.327	     27.224	     80.578	      2.154	     15.983	    1.038	    4.188	    4.787	    3.616
 1992	     9	    21	    3.297	     19.903	     27.436	     79.707	      2.760	     20.174	    1.111	    4.967	    5.944	    4.608
 1992	     9	    22	    1.521	     19.853	     25.909	     85.643	      2.735	     15.193	    1.875	    3.818	    4.558	    3.404
 1992	     9	    23	    2.700	     19.790	     27.135	     80.603	      2.350	     19.704	    1.921	    4.809	    5.803	    4.478
 1992	     9	    24	    2.927	     19.674	     27.200	     82.247	      2.254	     20.571	    1.802	    4.979	    6.036	    4.672
 1992	     9	    25	    1.962	     20.097	     27.702	     80.112	      2.359	     19.174	    1.178	    4.794	    5.693	    4.404
 1992	     9	    26	    0.453	     19.577	     28.659	     76.945	      2.118	     21.928	    1.292	    5.485	    6.460	    5.063
 1992	     9	    27	    0.316	     20.306	     28.562	     76.093	      2.275	     20.794	    1.061	    5.218	    6.177	    4.837
 1992	     9	    28	    0.031	     20.366	     29.316	     73.439	      2.276	     21.572	    1.168	    5.498	    6.423	    5.066
 1992	     9	    29	    0.027	     19.462	     29.131	     72.209	      2.680	     23.671	    1.195	    5.982	    6.955	    5.488
 1992	     9	    30	    0.318	     19.860	     28.685	     71.708	      2.637	     21.948	    1.004	    5.537	    6.482	    5.086
 1992	    10	     1	    0.300	     19.843	     28.665	     74.590	      2.172	     21.449	    0.928	    5.386	    6.345	    4.968
 1992	    10	     2	    0.506	     20.390	     28.096	     75.372	      2.272	     21.358	    0.991	    5.228	    6.320	    4.946
 1992	    10	     3	    0.005	     18.415	     29.120	     70.714	      2.267	     25.083	    1.043	    6.261	    7.293	    5.743
 1992	    10	     4	    0.000	     18.457	     29.609	     68.586	      2.124	     25.332	    1.072	    6.373	    7.388	    5.837
 1992	    10	     5	    0.001	     18.689	     29.856	     72.675	      2.437	     24.044	    0.950	    6.238	    7.059	    5.572
 1992	    10	     6	    0.042	     20.218	     30.554	     71.963	      2.563	     23.335	    1.096	    6.140	    6.964	    5.551
 1992	    10	     7	    0.055	     20.965	     30.112	     74.971	      2.481	     22.008	    0.873	    5.715	    6.607	    5.254
 1992	    10	     8	    0.026	     20.740	     30.409	     70.986	      2.404	     25.250	    1.073	    6.384	    7.520	    6.032
 1992	    10	     9	    0.050	     19.951	     30.021	     70.818	      2.279	     24.588	    0.942	    6.232	    7.280	    5.794
 1992	    10	    10	    0.003	     19.531	     30.903	     72.451	      2.459	     26.127	    0.932	    6.770	    7.731	    6.190
 1992	    10	    11	    0.098	     20.581	     29.710	     71.783	      2.751	     24.758	    0.844	    6.203	    7.344	    5.856
 1992	    10	    12	    0.100	     19.072	     29.386	     72.618	      2.040	     21.870	    0.645	    5.640	    6.464	    5.062
 1992	    10	    13	    0.001	     19.407	     30.615	     69.054	      2.104	     26.548	    0.848	    6.726	    7.830	    6.260
 1992	    10	    14	    0.393	     19.357	     30.713	     69.954	      2.639	     26.188	    0.767	    6.794	    7.733	    6.179
 1992	    10	    15	    0.552	     20.242	     30.073	     67.648	      2.807	     24.296	    0.682	    6.249	    7.219	    5.749
 1992	    10	    16	    1.916	     19.822	     28.749	     75.450	      2.680	     20.503	    0.598	    5.313	    6.097	    4.753
 1992	    10	    17	    1.685	     20.195	     28.765	     75.560	      2.419	     22.503	    0.625	    5.602	    6.663	    5.240
 1992	    10	    18	    0.433	     20.468	     28.681	     73.528	      2.243	     22.595	    0.587	    5.561	    6.697	    5.274
 1992	    10	    19	    0.289	     19.597	     29.431	     72.267	      2.582	     22.668	    0.521	    5.851	    6.712	    5.283
 1992	    10	    20	    0.167	     18.746	     30.260	     72.032	      2.059	     24.371	    0.562	    6.293	    7.180	    5.679
 1992	    10	    21	    0.031	     21.146	     31.394	     71.636	      1.940	     23.987	    0.583	    6.223	    7.232	    5.822
 1992	    10	    22	    0.084	     21.281	     32.513	     69.963	      2.220	     24.763	    0.678	    6.641	    7.508	    6.096
 1992	    10	    23	    0.002	     22.047	     31.062	     70.340	      2.611	     23.038	    2.901	    6.015	    6.987	    5.628
 1992	    10	    24	    0.042	     21.140	     30.118	     71.944	      2.677	     21.459	    1.396	    5.634	    6.468	    5.134
 1992	    10	    25	    0.521	     21.007	     29.514	     74.020	      2.916	     18.937	    1.211	    5.100	    5.736	    4.491
 1992	    10	    26	    0.513	     21.003	     28.856	     74.507	      2.435	     20.747	    0.869	    5.227	    6.218	    4.883
 1992	    10	    27	    0.054	     20.441	     29.113	     74.745	      2.437	     21.903	    0.753	    5.545	    6.526	    5.137
 1992	    10	    28	    0.146	     21.117	     30.263	     72.629	      2.358	     22.113	    0.744	    5.735	    6.657	    5.297
 1992	    10	    29	    0.158	     21.399	     30.954	     72.182	      2.584	     21.772	    0.551	    5.824	    6.598	    5.274
 1992	    10	    30	    0.012	     21.799	     31.273	     69.105	      2.639	     23.813	    0.607	    6.238	    7.208	    5.815
 1992	    10	    31	    0.019	     21.419	     30.354	     70.982	      2.349	     20.131	    0.475	    5.351	    6.113	    4.844
 1992	    11	     1	    0.132	     21.525	     30.875	     71.630	      2.267	     20.647	    0.546	    5.522	    6.281	    5.003
 1992	    11	     2	    0.075	     22.350	     30.283	     70.863	      2.875	     18.583	    0.434	    5.028	    5.704	    4.516
 1992	    11	     3	    0.097	     22.158	     30.208	     72.168	      2.904	     20.368	    0.430	    5.364	    6.202	    4.934
 1992	    11	     4	    0.515	     21.693	     29.406	     74.658	      2.415	     17.200	    0.330	    4.609	    5.270	    4.106
 1992	    11	     5	    3.202	     21.399	     26.287	     83.667	      2.366	     12.708	    0.358	    3.271	    3.952	    2.915
 1992	    11	     6	    0.733	     20.503	     27.367	     80.392	      2.239	     15.755	    0.437	    4.083	    4.783	    3.622
 1992	    11	     7	    0.932	     20.269	     28.803	     76.515	      2.174	     20.208	    0.445	    5.158	    6.041	    4.712
 1992	    11	     8	    0.241	     21.233	     29.367	     76.961	      2.379	     20.984	    0.481	    5.343	    6.314	    4.982
 1992	    11	     9	    1.196	     21.103	     29.187	     77.051	      2.184	     21.706	    0.470	    5.433	    6.504	    5.135
 1992	    11	    10	    0.741	     21.057	     29.533	     72.974	      2.611	     21.945	    0.376	    5.597	    6.582	    5.209
 1992	    11	    11	    0.614	     19.999	     28.745	     73.185	      2.421	     21.002	    0.309	    5.351	    6.248	    4.878
 1992	    11	    12	    0.306	     18.311	     29.724	     72.154	      2.048	     23.271	    0.289	    6.024	    6.838	    5.360
 1992	    11	    13	    0.086	     20.628	     30.067	     70.240	      2.112	     22.983	    0.330	    5.866	    6.876	    5.462
 1992	    11	    14	    0.202	     21.068	     30.844	     70.172	      2.373	     24.201	    0.343	    6.251	    7.271	    5.832
 1992	    11	    15	    0.074	     21.667	     31.019	     69.899	      2.824	     23.684	    0.340	    6.204	    7.158	    5.758
 1992	    11	    16	    0.425	     21.321	     30.726	     70.387	      2.735	     23.706	    0.347	    6.167	    7.137	    5.723
 1992	    11	    17	    0.027	     20.982	     31.315	     67.318	      2.155	     25.763	    0.342	    6.610	    7.731	    6.236
 1992	    11	    18	    0.062	     20.880	     32.331	     68.221	      1.942	     25.142	    0.327	    6.641	    7.596	    6.150
 1992	    11	    19	    0.098	     22.115	     31.241	     71.054	      2.112	     21.930	    0.288	    5.753	    6.684	    5.373
 1992	    11	    20	    0.500	     21.547	     30.535	     71.481	      2.920	     22.339	    0.261	    5.874	    6.752	    5.394
 1992	    11	    21	    1.395	     21.082	     29.440	     73.731	      2.860	     20.259	    0.232	    5.303	    6.109	    4.805
 1992	    11	    22	    1.649	     21.440	     29.437	     77.466	      2.513	     19.598	    0.234	    5.098	    5.937	    4.668
 1992	    11	    23	    0.612	     21.004	     30.271	     68.515	      2.318	     24.442	    0.249	    6.178	    7.312	    5.848
 1992	    11	    24	    1.029	     20.634	     30.315	     71.313	      2.208	     23.376	    0.206	    6.003	    6.998	    5.572
 1992	    11	    25	    1.027	     21.590	     30.163	     75.174	      2.176	     23.557	    0.232	    5.920	    7.084	    5.667
 1992	    11	    26	    0.624	     21.853	     30.822	     71.517	      2.207	     23.695	    0.222	    6.054	    7.161	    5.760
 1992	    11	    27	    0.246	     21.924	     31.375	     70.624	      2.239	     23.371	    0.287	    6.097	    7.094	    5.722
 1992	    11	    28	    0.529	     21.919	     30.917	     71.984	      1.764	     20.789	    0.327	    5.424	    6.340	    5.063
 1992	    11	    29	    5.310	     21.755	     29.212	     79.719	      1.908	     16.367	    1.026	    4.337	    5.034	    3.902
 1992	    11	    30	   16.091	     20.874	     25.526	     88.480	      2.116	      8.467	    1.507	    2.436	    2.786	    1.912
 1992	    12	     1	   11.762	     20.431	     28.653	     77.758	      1.942	     18.846	    2.630	    4.834	    5.668	    4.395
 1992	    12	     2	    0.800	     21.859	     30.430	     74.622	      2.463	     23.458	    2.230	    5.963	    7.078	    5.677
 1992	    12	     3	    0.149	     21.792	     30.983	     72.342	      2.344	     24.066	    1.871	    6.181	    7.271	    5.856
 1992	    12	     4	    0.543	     21.536	     30.428	     70.895	      2.359	     24.339	    1.509	    6.147	    7.314	    5.869
 1992	    12	     5	    1.101	     20.024	     29.708	     74.905	      1.909	     20.252	    2.949	    5.298	    6.077	    4.759
 1992	    12	     6	    0.794	     21.144	     29.552	     75.687	      2.235	     19.440	    2.807	    5.082	    5.886	    4.620
