CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -52.88    	 dd
Latitude  	 -5.396    	 dd
Area      	 280837.3415	 km²
Elevation 	 335.1066  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	    30	    0.019	     20.615	     33.076	     67.779	      2.231	     25.510	    0.424	    6.956	    7.706	    6.273
 1997	    12	     1	    0.096	     21.257	     33.640	     66.141	      2.281	     25.324	    0.408	    6.996	    7.707	    6.311
 1997	    12	     2	    0.069	     21.576	     33.075	     67.511	      2.409	     25.173	    0.395	    6.854	    7.653	    6.257
 1997	    12	     3	    0.088	     21.547	     33.606	     66.966	      2.484	     25.708	    0.384	    7.098	    7.830	    6.425
 1997	    12	     4	    0.071	     21.757	     33.364	     64.434	      2.539	     26.384	    0.383	    7.168	    8.025	    6.592
 1997	    12	     5	    0.007	     21.457	     33.203	     64.154	      2.425	     24.954	    0.345	    6.856	    7.590	    6.203
 1997	    12	     6	    0.037	     21.516	     33.461	     65.420	      2.483	     25.366	    0.341	    7.003	    7.723	    6.328
 1997	    12	     7	    0.098	     22.189	     31.827	     67.193	      2.585	     24.707	    0.303	    6.469	    7.491	    6.098
 1997	    12	     8	    0.212	     21.239	     31.590	     68.410	      2.562	     23.974	    0.290	    6.376	    7.230	    5.838
 1997	    12	     9	    0.094	     21.810	     32.903	     66.085	      2.413	     24.785	    0.299	    6.721	    7.543	    6.165
 1997	    12	    10	    0.087	     21.688	     32.788	     64.178	      2.255	     24.356	    0.275	    6.584	    7.409	    6.042
 1997	    12	    11	    0.327	     22.079	     32.336	     67.013	      2.462	     22.084	    0.322	    6.067	    6.751	    5.475
 1997	    12	    12	    0.076	     21.731	     32.232	     67.036	      2.516	     23.746	    0.288	    6.411	    7.212	    5.857
 1997	    12	    13	    0.406	     21.568	     31.567	     72.182	      2.456	     20.518	    0.211	    5.665	    6.257	    5.014
 1997	    12	    14	    0.547	     22.224	     32.681	     63.864	      2.506	     25.655	    0.288	    6.820	    7.804	    6.394
 1997	    12	    15	    1.074	     21.010	     31.890	     72.539	      2.167	     21.490	    0.204	    5.894	    6.524	    5.238
 1997	    12	    16	    0.488	     22.196	     32.473	     70.361	      2.230	     23.114	    0.232	    6.226	    7.058	    5.746
 1997	    12	    17	    0.107	     22.132	     32.545	     64.319	      2.260	     25.460	    0.249	    6.710	    7.737	    6.330
 1997	    12	    18	    0.053	     20.883	     32.921	     65.851	      2.604	     25.781	    0.262	    7.060	    7.789	    6.348
 1997	    12	    19	    0.731	     21.211	     31.141	     76.217	      2.671	     17.817	    0.588	    5.168	    5.464	    4.316
 1997	    12	    20	    4.449	     22.144	     31.197	     79.578	      2.499	     15.618	    1.778	    4.614	    4.865	    3.825
 1997	    12	    21	    5.181	     22.037	     30.842	     82.721	      2.587	     18.839	    1.591	    5.178	    5.772	    4.591
 1997	    12	    22	    2.939	     22.236	     30.219	     77.846	      2.422	     18.220	    1.687	    4.888	    5.584	    4.418
 1997	    12	    23	    1.480	     21.913	     31.980	     70.815	      2.403	     23.844	    1.941	    6.333	    7.238	    5.877
 1997	    12	    24	    0.518	     22.317	     31.526	     71.170	      2.443	     23.562	    1.424	    6.152	    7.156	    5.804
 1997	    12	    25	    1.200	     21.561	     32.052	     75.441	      1.938	     22.446	    1.424	    6.000	    6.825	    5.515
 1997	    12	    26	    1.739	     22.559	     32.332	     73.387	      2.257	     22.343	    1.399	    6.020	    6.845	    5.568
 1997	    12	    27	    1.612	     22.776	     32.179	     72.453	      2.645	     22.691	    1.213	    6.111	    6.948	    5.659
 1997	    12	    28	    0.124	     22.618	     31.697	     70.861	      2.452	     23.396	    0.671	    6.126	    7.127	    5.793
 1997	    12	    29	    1.618	     22.191	     29.342	     82.722	      1.823	     13.497	    1.686	    3.746	    4.231	    3.239
 1997	    12	    30	    6.354	     22.098	     31.321	     76.425	      1.904	     22.063	    2.277	    5.748	    6.710	    5.409
 1997	    12	    31	    1.072	     22.580	     31.239	     72.728	      2.364	     22.290	    1.924	    5.812	    6.790	    5.489
 1998	     1	     1	    0.452	     22.431	     32.080	     73.306	      2.324	     21.675	    1.766	    5.869	    6.638	    5.379
 1998	     1	     2	    1.232	     22.387	     31.269	     77.367	      2.331	     21.199	    1.227	    5.624	    6.472	    5.211
 1998	     1	     3	    0.099	     22.641	     31.838	     70.925	      2.465	     22.705	    0.925	    6.023	    6.935	    5.633
 1998	     1	     4	    0.756	     22.276	     31.048	     75.203	      1.959	     21.276	    0.481	    5.543	    6.482	    5.210
 1998	     1	     5	    0.260	     22.079	     31.712	     70.861	      2.204	     22.502	    0.563	    5.966	    6.850	    5.540
 1998	     1	     6	    1.037	     22.536	     31.263	     76.120	      2.388	     19.805	    0.344	    5.351	    6.077	    4.876
 1998	     1	     7	    0.110	     21.982	     32.482	     70.155	      2.078	     22.892	    0.350	    6.167	    6.987	    5.678
 1998	     1	     8	    0.059	     22.505	     33.833	     68.188	      2.022	     25.248	    0.382	    6.831	    7.749	    6.393
 1998	     1	     9	    0.713	     22.953	     33.415	     71.965	      1.935	     22.822	    0.482	    6.202	    7.039	    5.780
 1998	     1	    10	    0.589	     23.062	     33.307	     71.271	      2.015	     24.135	    0.390	    6.460	    7.425	    6.113
 1998	     1	    11	    1.084	     23.233	     32.422	     73.200	      2.218	     19.179	    0.238	    5.341	    5.952	    4.820
 1998	     1	    12	    1.180	     23.159	     30.420	     77.592	      2.277	     19.573	    0.275	    5.065	    6.006	    4.807
 1998	     1	    13	    1.370	     22.787	     31.816	     74.577	      2.117	     21.778	    0.440	    5.762	    6.673	    5.410
 1998	     1	    14	    2.297	     22.735	     31.117	     76.161	      2.369	     20.301	    1.299	    5.393	    6.222	    5.001
 1998	     1	    15	    0.747	     23.006	     32.464	     74.802	      2.461	     23.305	    0.769	    6.231	    7.148	    5.845
 1998	     1	    16	    1.949	     22.823	     31.932	     74.288	      2.364	     22.456	    0.519	    5.959	    6.875	    5.588
 1998	     1	    17	    0.313	     22.528	     33.585	     68.141	      2.224	     24.255	    0.417	    6.640	    7.450	    6.126
 1998	     1	    18	    2.016	     23.211	     32.085	     74.503	      2.199	     21.401	    1.243	    5.714	    6.589	    5.357
 1998	     1	    19	    1.137	     22.489	     29.305	     77.719	      1.957	     12.997	    1.223	    3.640	    4.097	    3.128
 1998	     1	    20	    2.220	     22.795	     31.341	     76.124	      2.538	     19.482	    1.610	    5.305	    5.997	    4.815
 1998	     1	    21	    2.079	     23.207	     31.118	     75.963	      2.422	     16.943	    1.064	    4.708	    5.272	    4.196
 1998	     1	    22	    2.349	     22.568	     30.437	     76.633	      2.271	     19.900	    1.759	    5.190	    6.081	    4.856
 1998	     1	    23	    2.046	     22.452	     31.443	     75.815	      2.571	     21.406	    1.207	    5.734	    6.541	    5.276
 1998	     1	    24	    0.125	     23.302	     32.445	     71.400	      2.425	     23.997	    0.872	    6.324	    7.362	    6.037
 1998	     1	    25	    0.961	     22.436	     32.021	     79.339	      1.965	     19.699	    1.512	    5.388	    6.068	    4.886
 1998	     1	    26	    3.224	     22.505	     31.912	     74.700	      1.947	     21.206	    1.286	    5.658	    6.502	    5.257
 1998	     1	    27	    1.744	     22.434	     31.603	     76.098	      2.405	     22.756	    0.839	    5.998	    6.935	    5.618
 1998	     1	    28	    0.872	     21.796	     32.553	     72.710	      2.419	     23.919	    0.676	    6.485	    7.281	    5.925
 1998	     1	    29	    0.008	     21.505	     32.932	     68.979	      2.240	     24.106	    0.476	    6.580	    7.338	    5.977
 1998	     1	    30	    1.467	     22.887	     30.694	     79.562	      2.505	     19.351	    0.871	    5.134	    5.943	    4.753
 1998	     1	    31	    1.321	     22.724	     32.594	     75.331	      2.921	     21.908	    0.644	    6.121	    6.737	    5.486
 1998	     2	     1	    2.167	     23.059	     32.217	     73.351	      2.741	     22.287	    0.430	    6.029	    6.846	    5.578
 1998	     2	     2	    1.744	     22.977	     30.464	     78.548	      2.751	     17.076	    0.264	    4.686	    5.289	    4.187
 1998	     2	     3	    0.648	     23.502	     33.209	     71.848	      2.961	     24.111	    0.354	    6.592	    7.434	    6.130
 1998	     2	     4	    1.190	     23.556	     32.007	     74.669	      3.056	     23.871	    0.317	    6.261	    7.318	    5.993
 1998	     2	     5	    0.242	     23.743	     32.787	     70.124	      2.958	     24.811	    0.332	    6.590	    7.632	    6.295
 1998	     2	     6	    0.201	     23.618	     33.124	     71.835	      2.701	     23.343	    0.254	    6.360	    7.209	    5.936
 1998	     2	     7	    0.604	     23.222	     33.562	     72.193	      2.485	     23.031	    0.246	    6.392	    7.118	    5.860
 1998	     2	     8	    0.667	     24.054	     33.415	     73.355	      2.640	     23.982	    0.266	    6.486	    7.426	    6.147
 1998	     2	     9	    0.397	     23.738	     33.391	     69.913	      2.547	     25.221	    0.264	    6.742	    7.778	    6.441
 1998	     2	    10	    0.066	     22.842	     33.491	     69.465	      2.490	     25.454	    0.243	    6.893	    7.812	    6.444
 1998	     2	    11	    0.159	     22.801	     33.371	     67.454	      2.413	     24.980	    0.219	    6.761	    7.666	    6.313
 1998	     2	    12	    0.076	     22.351	     33.825	     67.461	      2.417	     24.669	    0.225	    6.844	    7.574	    6.235
 1998	     2	    13	    0.102	     23.152	     33.234	     68.730	      2.729	     24.429	    0.209	    6.655	    7.513	    6.189
 1998	     2	    14	    0.901	     22.838	     32.315	     72.574	      2.715	     23.758	    0.179	    6.351	    7.268	    5.938
 1998	     2	    15	    0.223	     22.239	     33.663	     68.767	      2.410	     24.821	    0.197	    6.848	    7.607	    6.255
 1998	     2	    16	    0.661	     22.915	     32.973	     71.989	      2.361	     23.892	    0.220	    6.441	    7.336	    6.020
 1998	     2	    17	    2.228	     22.781	     33.070	     73.160	      2.342	     22.159	    0.997	    6.130	    6.828	    5.581
 1998	     2	    18	    1.059	     23.310	     32.064	     72.878	      2.410	     18.961	    0.324	    5.265	    5.882	    4.751
 1998	     2	    19	    0.599	     22.517	     32.472	     70.942	      2.298	     23.733	    0.377	    6.333	    7.253	    5.921
 1998	     2	    20	    0.122	     22.783	     33.049	     69.075	      2.918	     24.402	    0.188	    6.691	    7.482	    6.145
 1998	     2	    21	    0.340	     23.234	     32.850	     69.152	      2.920	     21.304	    0.514	    6.000	    6.586	    5.379
 1998	     2	    22	    0.782	     22.999	     33.738	     70.064	      2.850	     23.386	    0.355	    6.619	    7.219	    5.947
 1998	     2	    23	    1.708	     23.273	     32.271	     74.943	      2.680	     22.637	    0.210	    6.070	    6.957	    5.682
 1998	     2	    24	    1.853	     22.999	     30.545	     78.080	      2.830	     21.583	    0.174	    5.542	    6.580	    5.299
 1998	     2	    25	    0.565	     22.809	     31.283	     69.990	      2.608	     25.049	    0.535	    6.352	    7.595	    6.187
 1998	     2	    26	    0.056	     22.011	     33.629	     67.370	      2.433	     26.121	    0.368	    7.122	    7.974	    6.564
 1998	     2	    27	    0.120	     22.186	     33.244	     69.733	      2.596	     23.769	    0.174	    6.609	    7.279	    5.959
 1998	     2	    28	    0.323	     23.019	     33.157	     69.636	      2.236	     20.781	    0.830	    5.822	    6.434	    5.252
 1998	     3	     1	    1.580	     22.949	     32.342	     76.959	      2.347	     18.845	    0.327	    5.321	    5.844	    4.717
 1998	     3	     2	    1.214	     22.952	     32.879	     74.521	      2.801	     20.574	    0.370	    5.876	    6.362	    5.181
 1998	     3	     3	    0.720	     23.863	     32.879	     72.769	      2.936	     22.820	    0.220	    6.213	    7.052	    5.803
 1998	     3	     4	    0.530	     23.004	     32.641	     71.397	      2.932	     23.484	    0.166	    6.392	    7.204	    5.901
 1998	     3	     5	    0.048	     23.433	     33.323	     67.463	      3.335	     25.110	    0.160	    6.885	    7.725	    6.387
 1998	     3	     6	    0.088	     22.349	     33.645	     66.046	      2.835	     25.762	    0.149	    7.124	    7.882	    6.498
 1998	     3	     7	    0.665	     22.850	     31.785	     71.243	      2.811	     21.139	    0.125	    5.751	    6.486	    5.253
 1998	     3	     8	    0.551	     22.033	     33.585	     66.327	      2.441	     25.921	    0.397	    7.072	    7.911	    6.512
 1998	     3	     9	    0.040	     22.631	     34.096	     66.387	      2.395	     23.645	    0.175	    6.661	    7.290	    6.012
 1998	     3	    10	    1.999	     22.945	     32.714	     75.932	      1.986	     18.713	    1.361	    5.266	    5.812	    4.703
 1998	     3	    11	    2.151	     22.958	     32.652	     72.334	      2.268	     22.346	    0.998	    6.044	    6.868	    5.613
 1998	     3	    12	    0.548	     23.515	     33.668	     70.312	      2.479	     24.038	    0.896	    6.575	    7.424	    6.142
 1998	     3	    13	    0.544	     23.603	     33.779	     69.332	      2.953	     23.827	    0.693	    6.657	    7.369	    6.101
 1998	     3	    14	    0.132	     23.587	     33.853	     65.708	      2.548	     25.616	    0.463	    6.934	    7.899	    6.564
 1998	     3	    15	    0.024	     23.482	     34.375	     67.595	      2.350	     24.141	    0.340	    6.715	    7.479	    6.213
 1998	     3	    16	    2.481	     23.876	     32.881	     75.313	      2.258	     20.058	    0.392	    5.538	    6.236	    5.102
 1998	     3	    17	    2.348	     23.807	     32.117	     78.546	      2.122	     19.640	    0.782	    5.294	    6.089	    4.950
 1998	     3	    18	    1.354	     23.117	     31.362	     76.894	      2.932	     22.285	    0.662	    5.848	    6.806	    5.528
 1998	     3	    19	    0.253	     23.304	     31.706	     75.512	      2.479	     21.520	    0.513	    5.694	    6.604	    5.370
 1998	     3	    20	    1.666	     23.746	     31.864	     76.125	      2.411	     21.789	    0.412	    5.720	    6.703	    5.473
 1998	     3	    21	    1.975	     23.587	     32.798	     75.597	      2.431	     21.155	    0.279	    5.806	    6.544	    5.359
 1998	     3	    22	    0.336	     23.463	     33.214	     71.435	      2.326	     23.933	    0.362	    6.427	    7.368	    6.082
 1998	     3	    23	    0.654	     23.900	     32.371	     72.803	      2.485	     22.141	    0.220	    5.884	    6.827	    5.602
 1998	     3	    24	    0.786	     23.749	     32.272	     76.509	      2.344	     21.861	    0.475	    5.803	    6.736	    5.516
 1998	     3	    25	    0.195	     23.802	     33.032	     70.807	      2.306	     23.587	    0.289	    6.282	    7.270	    6.004
 1998	     3	    26	    0.294	     22.926	     33.306	     70.531	      2.066	     23.308	    0.196	    6.309	    7.164	    5.895
 1998	     3	    27	    0.165	     24.134	     32.985	     71.290	      2.718	     22.285	    0.177	    6.054	    6.897	    5.691
 1998	     3	    28	    3.518	     23.831	     29.154	     78.618	      3.206	     16.317	    2.620	    4.175	    5.050	    3.981
