CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -38.733   	 dd
Latitude  	 -12.529   	 dd
Area      	 402.4408  	 km²
Elevation 	 195.2988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     2	     7	    9.177	     19.139	     24.937	     86.280	      2.074	     15.278	    3.925	    3.763	    4.630	    3.352
 1993	     2	     8	   14.034	     16.161	     21.043	     89.160	      1.494	     10.231	    1.355	    2.568	    3.153	    2.051
 1993	     2	     9	    0.708	     14.111	     21.201	     85.447	      1.046	     11.140	    1.377	    2.800	    3.333	    2.176
 1993	     2	    10	    0.133	     15.157	     23.475	     78.359	      1.119	     20.487	    3.007	    4.665	    5.786	    4.188
 1993	     2	    11	    0.071	     14.149	     24.467	     74.651	      1.016	     23.101	    3.532	    5.258	    6.448	    4.722
 1993	     2	    12	    0.528	     14.580	     25.946	     74.099	      0.880	     23.586	    3.531	    5.483	    6.669	    4.945
 1993	     2	    13	    1.135	     16.557	     26.364	     76.211	      1.404	     20.585	    4.181	    5.019	    5.992	    4.452
 1993	     2	    14	    8.583	     16.689	     24.440	     84.742	      1.288	     16.818	    4.043	    4.069	    4.936	    3.554
 1993	     2	    15	    2.509	     15.441	     25.284	     77.773	      1.771	     22.593	    3.886	    5.324	    6.418	    4.750
 1993	     2	    16	    3.473	     16.219	     25.443	     81.483	      1.257	     18.845	    3.622	    4.569	    5.480	    4.010
 1993	     2	    17	    6.836	     17.184	     25.219	     85.190	      1.863	     17.692	    3.780	    4.359	    5.205	    3.801
 1993	     2	    18	    3.918	     17.896	     24.730	     81.127	      2.033	     15.635	    2.697	    3.886	    4.670	    3.369
 1993	     2	    19	    1.028	     17.604	     24.907	     81.860	      2.222	     15.561	    3.328	    3.940	    4.646	    3.348
 1993	     2	    20	    4.647	     17.047	     24.742	     85.095	      1.363	     15.487	    2.996	    3.846	    4.602	    3.301
 1993	     2	    21	   16.504	     15.858	     19.940	     87.050	      2.712	     10.715	    2.910	    2.529	    3.234	    2.108
 1993	     2	    22	    4.857	     12.770	     21.700	     75.651	      2.701	     19.961	    3.220	    4.505	    5.443	    3.853
 1993	     2	    23	    0.423	     12.357	     21.646	     78.644	      1.671	     17.726	    2.575	    4.093	    4.878	    3.398
 1993	     2	    24	    2.248	     13.437	     22.609	     81.960	      1.592	     18.521	    2.327	    4.300	    5.159	    3.657
 1993	     2	    25	    0.848	     13.676	     24.210	     79.115	      1.267	     21.950	    3.405	    5.046	    6.095	    4.443
 1993	     2	    26	    0.435	     14.204	     24.988	     75.944	      1.879	     22.649	    3.279	    5.347	    6.335	    4.666
 1993	     2	    27	    0.431	     15.819	     26.376	     75.683	      1.674	     23.506	    3.562	    5.610	    6.705	    5.036
 1993	     2	    28	    0.674	     16.379	     27.843	     74.615	      1.155	     24.733	    4.403	    5.931	    7.130	    5.437
 1993	     3	     1	    2.365	     17.097	     27.949	     75.640	      1.257	     22.512	    3.699	    5.520	    6.572	    5.000
 1993	     3	     2	    2.926	     16.619	     25.549	     83.188	      1.490	     18.545	    4.478	    4.530	    5.399	    3.972
 1993	     3	     3	   17.032	     14.992	     19.799	     91.424	      2.241	      9.450	    1.979	    2.388	    2.893	    1.835
 1993	     3	     4	    1.506	     14.142	     22.081	     81.445	      2.367	     12.999	    1.918	    3.366	    3.791	    2.573
 1993	     3	     5	    3.254	     15.705	     23.193	     83.096	      2.540	     13.240	    3.468	    3.464	    3.924	    2.717
 1993	     3	     6	    9.101	     16.775	     21.400	     93.929	      2.196	      7.705	    1.873	    2.165	    2.516	    1.566
 1993	     3	     7	   11.912	     16.852	     25.842	     85.599	      0.860	     14.214	    3.134	    3.615	    4.272	    3.065
 1993	     3	     8	   10.660	     17.608	     23.400	     85.639	      1.067	     12.348	    3.227	    3.062	    3.747	    2.606
 1993	     3	     9	   16.151	     16.069	     22.693	     87.327	      0.875	     12.041	    2.850	    2.979	    3.612	    2.466
 1993	     3	    10	    4.849	     16.791	     25.801	     81.243	      0.718	     18.970	    3.316	    4.501	    5.510	    4.085
 1993	     3	    11	    0.519	     16.134	     26.491	     79.422	      1.012	     20.889	    3.556	    4.998	    6.011	    4.501
 1993	     3	    12	    0.378	     16.932	     27.610	     73.278	      1.317	     22.393	    3.714	    5.455	    6.492	    4.943
 1993	     3	    13	    0.937	     16.857	     28.127	     76.276	      1.031	     20.778	    4.493	    5.138	    6.076	    4.611
 1993	     3	    14	    4.869	     17.554	     26.104	     78.023	      0.968	     20.132	    3.442	    4.771	    5.850	    4.395
 1993	     3	    15	    0.043	     16.475	     27.456	     77.169	      0.827	     22.642	    3.707	    5.382	    6.522	    4.960
 1993	     3	    16	    0.036	     16.764	     27.451	     76.711	      0.775	     20.574	    4.305	    4.960	    5.983	    4.522
 1993	     3	    17	    6.053	     17.586	     27.239	     82.328	      1.143	     17.232	    4.372	    4.359	    5.114	    3.817
 1993	     3	    18	   14.442	     18.626	     24.046	     86.879	      1.810	     11.718	    3.256	    3.002	    3.606	    2.527
 1993	     3	    19	   10.345	     17.135	     25.627	     84.140	      1.723	     17.944	    3.705	    4.412	    5.227	    3.873
 1993	     3	    20	    0.836	     14.808	     21.733	     72.814	      2.273	     19.770	    2.848	    4.282	    5.432	    3.928
 1993	     3	    21	    0.155	     13.210	     23.001	     76.669	      2.969	     15.633	    2.595	    4.075	    4.401	    3.092
 1993	     3	    22	    0.591	     16.034	     22.348	     84.068	      2.124	     12.465	    3.187	    3.118	    3.687	    2.540
 1993	     3	    23	    4.626	     16.203	     23.704	     81.114	      1.705	     14.650	    3.774	    3.620	    4.276	    3.046
 1993	     3	    24	    6.327	     16.450	     23.293	     85.782	      1.316	     13.601	    3.198	    3.331	    4.004	    2.822
 1993	     3	    25	   13.937	     15.840	     21.533	     88.349	      0.896	     11.105	    2.433	    2.710	    3.320	    2.232
 1993	     3	    26	    3.302	     14.890	     22.738	     83.519	      1.543	     12.881	    2.193	    3.249	    3.761	    2.598
 1993	     3	    27	    0.319	     14.118	     24.719	     79.795	      1.667	     17.901	    2.777	    4.418	    5.044	    3.670
 1993	     3	    28	    0.292	     16.446	     26.164	     78.551	      1.344	     17.629	    3.089	    4.381	    5.115	    3.797
 1993	     3	    29	    0.730	     16.299	     26.814	     80.401	      0.969	     18.452	    3.166	    4.520	    5.344	    4.000
 1993	     3	    30	    0.870	     16.286	     25.198	     81.812	      1.493	     15.695	    3.111	    3.948	    4.574	    3.333
 1993	     3	    31	    2.160	     16.739	     25.198	     80.599	      1.589	     13.979	    2.959	    3.634	    4.144	    2.985
 1993	     4	     1	    7.156	     17.802	     23.672	     85.919	      1.723	     11.569	    2.881	    2.965	    3.515	    2.456
 1993	     4	     2	    6.000	     17.481	     24.268	     83.887	      1.513	     13.756	    3.407	    3.421	    4.078	    2.931
 1993	     4	     3	    1.338	     16.240	     24.264	     81.975	      1.791	     14.535	    2.197	    3.667	    4.237	    3.047
 1993	     4	     4	    0.208	     17.207	     26.050	     78.677	      1.171	     17.031	    2.686	    4.179	    4.963	    3.699
 1993	     4	     5	    1.346	     16.385	     27.450	     79.571	      0.823	     18.639	    3.188	    4.557	    5.398	    4.078
 1993	     4	     6	    2.499	     17.773	     22.571	     86.712	      2.108	      9.329	    2.150	    2.465	    2.916	    1.951
 1993	     4	     7	    0.382	     12.673	     21.749	     73.718	      1.975	     18.081	    2.702	    4.103	    4.867	    3.485
 1993	     4	     8	   26.693	     13.859	     17.707	     90.660	      2.179	      6.329	    2.018	    1.711	    2.054	    1.171
 1993	     4	     9	    4.979	      5.697	     16.402	     61.114	      1.837	     21.360	    2.221	    4.027	    4.945	    3.394
 1993	     4	    10	    0.000	      5.272	     20.925	     64.501	      0.963	     21.080	    2.267	    4.432	    5.121	    3.588
 1993	     4	    11	    0.027	     10.382	     22.334	     72.164	      2.847	     20.463	    2.455	    4.815	    5.330	    3.850
 1993	     4	    12	    4.444	     13.670	     22.918	     82.804	      2.349	     12.613	    2.238	    3.427	    3.622	    2.507
 1993	     4	    13	    0.985	     16.133	     26.298	     79.365	      1.938	     16.863	    2.573	    4.378	    4.861	    3.624
 1993	     4	    14	    0.839	     17.262	     27.910	     76.232	      1.540	     18.570	    2.938	    4.748	    5.400	    4.131
 1993	     4	    15	    0.093	     17.806	     28.208	     74.955	      1.177	     16.386	    2.782	    4.246	    4.848	    3.683
 1993	     4	    16	    1.932	     17.343	     27.747	     81.880	      0.881	     14.233	    3.370	    3.707	    4.250	    3.163
 1993	     4	    17	    5.390	     17.310	     26.324	     79.760	      1.362	     14.422	    3.506	    3.738	    4.258	    3.147
 1993	     4	    18	    0.909	     17.337	     27.586	     78.614	      1.250	     16.775	    3.389	    4.284	    4.906	    3.720
 1993	     4	    19	    1.044	     17.412	     26.736	     76.510	      1.975	     18.259	    2.855	    4.591	    5.262	    4.010
 1993	     4	    20	    1.726	     16.983	     27.161	     74.351	      2.529	     17.761	    2.601	    4.720	    5.129	    3.901
 1993	     4	    21	    2.431	     14.753	     20.466	     86.830	      1.517	      6.170	    0.943	    1.869	    2.045	    1.203
 1993	     4	    22	    3.431	     11.794	     15.165	     87.835	      3.035	      5.219	    1.200	    1.425	    1.723	    0.899
 1993	     4	    23	   11.717	     12.911	     19.152	     89.677	      1.451	      7.153	    1.795	    1.995	    2.223	    1.333
 1993	     4	    24	    0.567	     13.580	     21.877	     80.961	      1.217	     12.461	    1.418	    3.041	    3.521	    2.439
 1993	     4	    25	    0.077	     12.579	     23.024	     78.164	      1.430	     14.742	    1.631	    3.622	    4.058	    2.891
 1993	     4	    26	    1.404	     15.081	     22.430	     84.592	      0.452	      9.587	    1.760	    2.392	    2.883	    1.931
 1993	     4	    27	   10.983	     15.027	     20.953	     92.184	      1.415	      7.055	    2.175	    2.020	    2.254	    1.391
 1993	     4	    28	   17.509	     16.007	     22.774	     89.617	      1.055	      9.079	    2.511	    2.414	    2.780	    1.860
 1993	     4	    29	    3.778	     14.816	     23.842	     82.777	      1.562	     13.107	    1.715	    3.366	    3.751	    2.681
 1993	     4	    30	    0.006	     15.233	     23.864	     77.533	      1.904	     13.872	    1.775	    3.532	    3.947	    2.854
 1993	     5	     1	    0.029	     14.976	     24.438	     77.243	      1.282	     14.580	    1.835	    3.609	    4.125	    3.013
 1993	     5	     2	    0.103	     13.513	     24.430	     76.817	      0.851	     14.830	    1.926	    3.575	    4.133	    3.004
 1993	     5	     3	    2.094	     14.531	     23.050	     79.537	      1.689	     13.394	    1.557	    3.343	    3.776	    2.700
 1993	     5	     4	    2.572	     14.744	     24.759	     75.812	      3.177	     13.714	    1.800	    3.944	    3.906	    2.837
 1993	     5	     5	   35.546	      7.248	     17.816	     81.174	      1.851	      7.133	    2.300	    2.251	    2.062	    1.192
 1993	     5	     6	    0.513	      2.731	     19.982	     76.639	      2.500	     16.408	    1.352	    4.185	    3.857	    2.635
 1993	     5	     7	    0.000	     11.894	     24.736	     80.227	      3.368	     15.471	    1.989	    4.550	    4.221	    3.078
 1993	     5	     8	    0.250	     15.444	     25.553	     75.946	      2.609	     14.494	    1.472	    4.015	    4.129	    3.058
 1993	     5	     9	    0.002	     13.508	     24.705	     71.395	      1.870	     15.052	    1.329	    3.930	    4.170	    3.060
 1993	     5	    10	    0.006	     12.340	     24.021	     72.689	      1.519	     13.552	    1.137	    3.555	    3.750	    2.686
 1993	     5	    11	   10.171	     14.064	     20.562	     84.194	      1.612	      6.662	    1.162	    1.992	    2.119	    1.289
 1993	     5	    12	   50.456	     14.890	     20.579	     82.962	      1.949	      6.124	    3.598	    1.898	    2.006	    1.199
 1993	     5	    13	   31.635	     14.923	     18.692	     92.990	      1.772	      3.981	    2.589	    1.344	    1.499	    0.759
 1993	     5	    14	   12.344	      7.871	     14.821	     80.479	      2.831	      7.025	    1.001	    1.947	    1.980	    1.128
 1993	     5	    15	    0.244	      3.787	     12.736	     72.711	      0.761	     14.669	    1.106	    2.617	    3.218	    2.106
 1993	     5	    16	    0.000	      2.199	     17.070	     73.956	      1.089	     15.800	    1.149	    3.221	    3.544	    2.388
 1993	     5	    17	    0.054	      6.919	     19.567	     77.533	      2.148	     15.085	    1.265	    3.594	    3.709	    2.579
 1993	     5	    18	    0.004	     11.101	     20.252	     80.343	      1.903	     12.773	    1.346	    3.088	    3.392	    2.356
 1993	     5	    19	    0.010	     10.155	     20.793	     78.113	      1.885	     14.492	    1.306	    3.456	    3.749	    2.656
 1993	     5	    20	    0.008	     11.126	     21.152	     78.076	      1.857	     13.998	    1.292	    3.374	    3.685	    2.617
 1993	     5	    21	    0.006	     10.205	     20.634	     79.055	      1.601	     14.372	    1.206	    3.351	    3.713	    2.630
 1993	     5	    22	    0.012	     11.052	     20.839	     77.484	      2.608	     13.980	    1.238	    3.458	    3.662	    2.599
 1993	     5	    23	    0.052	     11.563	     20.853	     74.124	      2.554	     14.787	    1.277	    3.516	    3.855	    2.770
 1993	     5	    24	    0.001	     11.993	     20.961	     71.053	      2.742	     14.609	    1.270	    3.498	    3.832	    2.758
 1993	     5	    25	    0.004	     10.887	     20.328	     73.816	      1.194	     13.858	    1.233	    3.123	    3.602	    2.550
 1993	     5	    26	    7.106	      9.678	     16.818	     88.012	      1.328	      6.842	    1.495	    1.839	    2.000	    1.171
 1993	     5	    27	    7.271	      3.084	     10.835	     75.901	      2.596	     12.320	    1.324	    2.239	    2.666	    1.680
 1993	     5	    28	    0.790	     -0.819	     13.628	     64.654	      2.177	     12.438	    0.619	    2.771	    2.639	    1.658
 1993	     5	    29	    1.275	      6.478	     13.759	     84.735	      2.839	      5.165	    0.754	    1.704	    1.557	    0.794
 1993	     5	    30	   24.542	     10.916	     15.907	     95.432	      2.231	      4.223	    2.270	    1.424	    1.469	    0.726
 1993	     5	    31	   21.269	      7.334	     13.788	     85.992	      3.620	      8.885	    1.364	    2.067	    2.273	    1.388
 1993	     6	     1	    0.053	     -0.562	      9.963	     67.925	      0.880	     14.326	    0.656	    2.330	    2.799	    1.776
 1993	     6	     2	    0.000	      0.559	     15.854	     66.296	      2.358	     13.030	    0.605	    3.134	    2.869	    1.867
 1993	     6	     3	    5.540	      7.275	     15.656	     89.365	      3.705	      5.106	    0.998	    2.027	    1.584	    0.823
 1993	     6	     4	   25.793	     13.401	     17.630	     90.739	      3.314	      4.148	    1.446	    1.475	    1.495	    0.762
 1993	     6	     5	   15.460	     10.222	     19.868	     80.669	      1.297	     11.974	    1.341	    2.823	    3.136	    2.166
