CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -46.839   	 dd
Latitude  	 -3.323    	 dd
Area      	 16394.7754	 km²
Elevation 	 187.036   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    14	    0.420	     13.956	     25.487	     75.869	      0.938	     13.118	    1.257	    3.403	    3.784	    2.711
 1994	     6	    15	    0.256	     15.407	     25.561	     78.349	      0.986	     11.785	    1.137	    3.134	    3.491	    2.481
 1994	     6	    16	    0.356	     15.465	     26.295	     74.475	      0.995	     13.650	    1.194	    3.542	    3.982	    2.910
 1994	     6	    17	    0.125	     14.577	     25.817	     71.525	      1.228	     14.020	    1.125	    3.675	    4.034	    2.934
 1994	     6	    18	    0.029	     12.670	     25.739	     69.457	      1.137	     16.700	    1.463	    4.170	    4.627	    3.405
 1994	     6	    19	    0.130	     12.361	     25.390	     70.039	      1.118	     14.077	    1.073	    3.675	    3.961	    2.839
 1994	     6	    20	    0.046	     13.206	     25.952	     72.125	      1.153	     15.087	    1.269	    3.897	    4.256	    3.104
 1994	     6	    21	    0.039	     13.637	     27.343	     70.436	      0.981	     16.897	    1.603	    4.279	    4.770	    3.564
 1994	     6	    22	    0.040	     13.582	     28.084	     68.254	      0.989	     16.330	    1.560	    4.257	    4.654	    3.477
 1994	     6	    23	    0.511	     15.640	     27.355	     71.527	      0.715	     14.372	    1.613	    3.668	    4.203	    3.117
 1994	     6	    24	    0.308	     16.278	     27.053	     71.389	      1.092	     14.737	    1.672	    3.826	    4.305	    3.208
 1994	     6	    25	    0.635	     16.505	     27.893	     74.696	      0.898	     14.522	    1.933	    3.787	    4.277	    3.200
 1994	     6	    26	    4.279	     16.310	     24.684	     72.356	      1.044	     10.836	    1.594	    2.879	    3.262	    2.294
 1994	     6	    27	    1.283	     14.886	     20.718	     79.044	      1.572	      7.511	    1.287	    2.106	    2.354	    1.469
 1994	     6	    28	    0.030	     14.123	     21.909	     77.749	      1.779	     11.161	    1.305	    2.894	    3.224	    2.198
 1994	     6	    29	    0.322	     13.844	     21.126	     73.874	      2.150	     10.464	    1.011	    2.741	    3.033	    2.025
 1994	     6	    30	    0.543	     15.141	     21.040	     77.500	      1.874	      8.590	    0.956	    2.317	    2.618	    1.691
 1994	     7	     1	    1.033	     15.959	     23.602	     79.067	      1.917	     10.559	    1.391	    2.915	    3.164	    2.188
 1994	     7	     2	    0.859	     15.357	     24.247	     74.827	      1.590	     13.476	    1.373	    3.463	    3.883	    2.793
 1994	     7	     3	    0.288	     13.314	     24.344	     72.971	      1.596	     13.564	    1.132	    3.604	    3.842	    2.733
 1994	     7	     4	    0.728	     14.558	     23.128	     75.216	      1.590	     10.947	    1.058	    2.945	    3.215	    2.209
 1994	     7	     5	    0.149	     14.341	     24.002	     70.359	      1.773	     14.557	    1.371	    3.710	    4.110	    2.965
 1994	     7	     6	    0.677	     15.990	     23.689	     75.623	      1.684	     11.776	    1.229	    3.088	    3.469	    2.443
 1994	     7	     7	    0.570	     13.611	     24.673	     75.841	      1.059	     12.463	    0.960	    3.261	    3.592	    2.529
 1994	     7	     8	    0.023	     13.737	     26.199	     75.266	      0.869	     15.449	    1.389	    3.856	    4.379	    3.210
 1994	     7	     9	    0.025	     13.328	     28.105	     68.797	      0.757	     16.827	    1.494	    4.224	    4.782	    3.574
 1994	     7	    10	    1.293	     13.951	     21.476	     78.710	      1.861	      7.472	    0.521	    2.303	    2.346	    1.458
 1994	     7	    11	    0.147	     12.896	     20.305	     68.724	      2.180	     10.563	    0.837	    2.737	    3.020	    1.994
 1994	     7	    12	    0.384	     13.364	     20.873	     74.857	      2.190	     10.492	    0.842	    2.770	    3.028	    2.010
 1994	     7	    13	    0.526	     12.772	     21.331	     77.975	      1.835	      9.956	    0.766	    2.739	    2.900	    1.905
 1994	     7	    14	    0.728	     14.721	     21.741	     77.708	      1.830	     10.295	    0.939	    2.709	    3.036	    2.036
 1994	     7	    15	    0.598	     14.474	     23.539	     76.344	      1.308	     11.516	    0.990	    3.022	    3.363	    2.326
 1994	     7	    16	    0.554	     14.455	     24.464	     76.615	      1.542	     13.497	    1.433	    3.538	    3.877	    2.768
 1994	     7	    17	    1.202	     15.102	     24.460	     73.044	      1.498	     14.280	    1.621	    3.628	    4.094	    2.956
 1994	     7	    18	    0.115	     13.306	     24.878	     73.347	      1.192	     14.545	    1.087	    3.709	    4.114	    2.955
 1994	     7	    19	    0.167	     12.017	     26.102	     70.491	      1.152	     17.186	    1.410	    4.341	    4.762	    3.493
 1994	     7	    20	    0.191	     14.652	     26.245	     73.510	      1.236	     14.371	    1.093	    3.786	    4.152	    3.022
 1994	     7	    21	    0.235	     14.688	     26.080	     72.449	      1.185	     15.892	    1.287	    4.037	    4.542	    3.346
 1994	     7	    22	    0.118	     15.181	     26.584	     70.825	      1.507	     15.718	    1.270	    4.144	    4.529	    3.350
 1994	     7	    23	    0.101	     13.881	     27.535	     68.657	      1.195	     17.456	    1.435	    4.500	    4.958	    3.703
 1994	     7	    24	    0.285	     14.578	     27.693	     67.271	      1.108	     16.925	    1.442	    4.379	    4.855	    3.629
 1994	     7	    25	    0.493	     16.556	     25.194	     72.065	      1.840	     14.167	    1.234	    3.696	    4.141	    3.015
 1994	     7	    26	    0.554	     16.503	     25.141	     72.813	      1.601	     13.012	    1.163	    3.440	    3.846	    2.767
 1994	     7	    27	    0.476	     14.148	     24.230	     79.450	      1.608	     12.964	    0.903	    3.462	    3.744	    2.635
 1994	     7	    28	    0.354	     16.135	     25.229	     70.058	      1.715	     15.510	    1.174	    3.935	    4.473	    3.284
 1994	     7	    29	    0.032	     13.400	     25.591	     68.961	      1.376	     17.515	    1.357	    4.383	    4.893	    3.597
 1994	     7	    30	    0.023	     12.231	     25.905	     66.707	      1.270	     18.265	    1.203	    4.556	    5.048	    3.712
 1994	     7	    31	    0.253	     12.811	     25.854	     63.133	      1.378	     18.358	    1.326	    4.579	    5.090	    3.752
 1994	     8	     1	    0.416	     13.283	     24.829	     68.645	      1.698	     14.721	    1.075	    3.910	    4.174	    2.984
 1994	     8	     2	    0.835	     14.991	     24.622	     78.022	      1.235	     12.959	    1.580	    3.366	    3.787	    2.680
 1994	     8	     3	    1.584	     15.520	     27.062	     71.678	      0.910	     16.815	    1.676	    4.196	    4.859	    3.622
 1994	     8	     4	    0.107	     14.033	     29.021	     63.315	      0.834	     17.735	    1.426	    4.553	    5.113	    3.843
 1994	     8	     5	    0.335	     15.434	     23.359	     70.399	      1.880	     11.626	    0.930	    3.116	    3.449	    2.385
 1994	     8	     6	    0.029	     11.988	     24.258	     63.968	      1.227	     18.000	    1.104	    4.309	    4.916	    3.560
 1994	     8	     7	    0.024	      9.593	     24.427	     62.621	      0.981	     18.958	    1.073	    4.462	    5.052	    3.636
 1994	     8	     8	    0.001	      9.716	     25.658	     62.724	      0.997	     19.165	    1.232	    4.635	    5.162	    3.745
 1994	     8	     9	    0.003	     10.488	     25.582	     62.641	      1.208	     19.374	    1.229	    4.744	    5.248	    3.823
 1994	     8	    10	    0.004	      9.883	     27.285	     57.586	      0.922	     20.467	    1.259	    5.005	    5.568	    4.102
 1994	     8	    11	    0.021	     10.052	     26.884	     54.753	      1.291	     20.216	    1.244	    5.115	    5.500	    4.040
 1994	     8	    12	    0.031	     10.809	     23.698	     62.489	      1.984	     18.688	    1.039	    4.620	    5.027	    3.614
 1994	     8	    13	    0.119	     12.664	     23.476	     67.080	      1.949	     15.817	    0.961	    4.015	    4.399	    3.120
 1994	     8	    14	    0.134	     11.934	     23.432	     70.211	      1.724	     14.515	    0.749	    3.782	    4.064	    2.836
 1994	     8	    15	    0.113	     12.344	     25.593	     65.445	      1.223	     19.704	    1.209	    4.776	    5.437	    3.998
 1994	     8	    16	    0.011	     11.302	     26.062	     64.138	      1.079	     19.473	    1.098	    4.759	    5.352	    3.915
 1994	     8	    17	    0.006	     11.359	     26.264	     61.570	      1.606	     20.357	    1.232	    5.150	    5.580	    4.104
 1994	     8	    18	    0.042	     12.796	     25.246	     62.191	      2.239	     18.607	    1.039	    4.825	    5.174	    3.780
 1994	     8	    19	    0.337	     14.451	     23.508	     69.841	      2.173	     14.486	    0.873	    3.744	    4.155	    2.936
 1994	     8	    20	    0.069	     14.491	     24.235	     66.612	      1.618	     16.862	    0.852	    4.131	    4.767	    3.449
 1994	     8	    21	    0.003	     11.681	     26.597	     62.823	      1.420	     20.444	    1.191	    5.131	    5.643	    4.160
 1994	     8	    22	    0.157	     13.165	     27.089	     63.462	      1.177	     19.705	    1.087	    4.918	    5.546	    4.113
 1994	     8	    23	    0.023	     12.325	     29.591	     57.726	      0.797	     20.930	    1.251	    5.245	    5.936	    4.467
 1994	     8	    24	    0.020	     13.056	     30.890	     51.626	      1.077	     21.365	    1.278	    5.650	    6.143	    4.681
 1994	     8	    25	    0.055	     16.364	     27.301	     63.960	      1.751	     19.026	    1.104	    4.892	    5.523	    4.156
 1994	     8	    26	    0.007	     13.584	     29.285	     61.501	      1.187	     21.370	    1.189	    5.500	    6.104	    4.621
 1994	     8	    27	    0.000	     14.296	     31.212	     55.139	      1.079	     21.165	    1.199	    5.625	    6.164	    4.728
 1994	     8	    28	    0.110	     16.571	     27.038	     66.390	      1.764	     15.777	    0.825	    4.272	    4.677	    3.446
 1994	     8	    29	    0.080	     16.209	     27.153	     65.766	      1.488	     16.259	    0.766	    4.311	    4.794	    3.538
 1994	     8	    30	    0.050	     14.737	     26.914	     63.884	      1.290	     19.080	    0.970	    4.793	    5.462	    4.056
 1994	     8	    31	    0.032	     13.428	     27.632	     62.419	      1.293	     20.273	    1.067	    5.144	    5.747	    4.278
 1994	     9	     1	    0.120	     14.934	     26.681	     66.875	      1.253	     16.151	    0.852	    4.199	    4.699	    3.421
 1994	     9	     2	    0.208	     15.664	     27.525	     63.833	      1.536	     17.397	    0.755	    4.597	    5.082	    3.766
 1994	     9	     3	    0.027	     15.228	     27.334	     62.763	      1.486	     19.701	    1.012	    4.995	    5.665	    4.235
 1994	     9	     4	    0.090	     15.098	     26.152	     62.731	      1.736	     17.685	    0.876	    4.556	    5.097	    3.740
 1994	     9	     5	    0.323	     14.663	     26.607	     63.067	      1.894	     17.425	    0.791	    4.655	    5.032	    3.686
 1994	     9	     6	    0.209	     16.132	     27.160	     62.242	      1.591	     19.060	    0.872	    4.857	    5.538	    4.142
 1994	     9	     7	    0.107	     14.391	     28.159	     58.394	      1.310	     20.453	    0.921	    5.228	    5.868	    4.395
 1994	     9	     8	    0.102	     15.342	     29.746	     56.392	      1.279	     20.320	    0.988	    5.357	    5.941	    4.512
 1994	     9	     9	    0.032	     15.905	     29.102	     57.729	      1.500	     21.237	    0.961	    5.524	    6.191	    4.715
 1994	     9	    10	    0.164	     15.848	     26.611	     64.492	      2.019	     18.642	    0.746	    4.834	    5.411	    4.014
 1994	     9	    11	    0.096	     15.789	     25.294	     67.114	      1.912	     15.293	    0.593	    4.030	    4.494	    3.232
 1994	     9	    12	    0.017	     13.469	     27.297	     58.256	      1.571	     21.855	    0.905	    5.500	    6.167	    4.596
 1994	     9	    13	    0.000	     11.435	     28.066	     56.530	      1.505	     24.272	    0.959	    6.096	    6.725	    5.021
 1994	     9	    14	    0.000	     11.898	     29.498	     53.932	      1.426	     24.326	    0.962	    6.270	    6.842	    5.158
 1994	     9	    15	    0.001	     14.404	     30.018	     55.254	      1.391	     24.466	    0.958	    6.270	    7.041	    5.394
 1994	     9	    16	    0.103	     14.807	     32.015	     52.343	      1.364	     23.440	    0.994	    6.333	    6.880	    5.321
 1994	     9	    17	    0.115	     18.070	     28.632	     62.975	      1.961	     19.260	    0.841	    5.114	    5.748	    4.377
 1994	     9	    18	    1.834	     18.022	     24.755	     75.918	      2.234	     12.767	    0.774	    3.380	    3.893	    2.754
 1994	     9	    19	    1.280	     16.767	     24.227	     69.533	      2.282	     12.807	    0.860	    3.428	    3.862	    2.702
 1994	     9	    20	    0.352	     14.398	     25.762	     68.728	      1.802	     16.856	    0.799	    4.434	    4.874	    3.512
 1994	     9	    21	    0.878	     16.283	     27.225	     66.373	      1.938	     18.355	    0.996	    4.832	    5.382	    3.994
 1994	     9	    22	    0.229	     16.966	     28.690	     57.035	      1.843	     23.304	    1.129	    5.903	    6.801	    5.216
 1994	     9	    23	    0.006	     14.177	     28.933	     56.410	      1.817	     23.489	    0.935	    6.126	    6.729	    5.092
 1994	     9	    24	    0.052	     15.677	     28.977	     55.805	      1.482	     22.057	    0.820	    5.683	    6.425	    4.879
 1994	     9	    25	    0.005	     15.600	     29.956	     54.628	      1.452	     23.843	    0.883	    6.145	    6.946	    5.330
 1994	     9	    26	    0.021	     15.544	     31.276	     54.433	      1.220	     22.559	    0.856	    5.968	    6.654	    5.119
 1994	     9	    27	    0.075	     16.304	     29.653	     57.513	      1.876	     22.026	    0.867	    5.895	    6.478	    4.951
 1994	     9	    28	    0.395	     17.696	     25.954	     67.093	      2.298	     15.231	    0.509	    4.050	    4.575	    3.325
 1994	     9	    29	    0.205	     16.761	     25.326	     67.066	      2.124	     16.305	    0.464	    4.191	    4.817	    3.494
 1994	     9	    30	    0.007	     14.658	     28.097	     56.023	      1.526	     23.597	    0.749	    5.901	    6.751	    5.091
 1994	    10	     1	    0.000	     12.864	     30.714	     51.092	      1.162	     25.705	    0.805	    6.561	    7.356	    5.605
 1994	    10	     2	    0.000	     12.967	     32.280	     44.950	      1.200	     26.431	    0.784	    6.940	    7.643	    5.885
 1994	    10	     3	    0.000	     13.589	     33.373	     45.167	      1.153	     25.768	    0.778	    6.915	    7.552	    5.859
 1994	    10	     4	    0.011	     15.834	     32.919	     51.363	      1.671	     25.952	    0.814	    7.138	    7.696	    6.029
 1994	    10	     5	    0.082	     18.707	     29.656	     61.209	      2.213	     21.213	    0.617	    5.670	    6.367	    4.912
 1994	    10	     6	    0.103	     17.540	     28.455	     64.373	      1.916	     20.647	    0.569	    5.386	    6.128	    4.654
 1994	    10	     7	    1.163	     17.641	     27.644	     66.361	      1.509	     18.137	    0.592	    4.726	    5.437	    4.078
 1994	    10	     8	    2.192	     18.036	     24.976	     74.269	      1.764	     12.694	    0.675	    3.354	    3.895	    2.743
 1994	    10	     9	    0.922	     17.050	     27.480	     71.945	      1.936	     18.139	    0.621	    4.798	    5.383	    3.999
 1994	    10	    10	    0.353	     18.301	     29.820	     62.886	      1.595	     20.858	    0.693	    5.500	    6.261	    4.812
