CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.5594	 km²
Elevation 	 461.4761  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	     2	    0.150	     19.963	     31.628	     63.515	      1.459	     23.486	    3.106	    6.128	    7.090	    5.644
 1996	     4	     3	    0.145	     19.785	     31.615	     63.647	      1.477	     22.203	    2.752	    5.865	    6.711	    5.318
 1996	     4	     4	    0.074	     19.971	     31.140	     65.662	      1.663	     22.190	    2.737	    5.841	    6.698	    5.301
 1996	     4	     5	    0.201	     20.254	     30.706	     64.313	      1.627	     22.177	    2.653	    5.749	    6.687	    5.289
 1996	     4	     6	    0.097	     18.860	     31.527	     64.070	      0.881	     22.704	    2.684	    5.770	    6.806	    5.377
 1996	     4	     7	    0.400	     19.182	     32.368	     63.093	      0.667	     22.009	    2.575	    5.610	    6.655	    5.281
 1996	     4	     8	    0.394	     20.227	     32.071	     63.102	      1.152	     20.548	    2.584	    5.448	    6.268	    4.975
 1996	     4	     9	    1.340	     20.428	     31.046	     66.346	      1.287	     19.360	    2.593	    5.118	    5.900	    4.641
 1996	     4	    10	    0.756	     19.033	     31.813	     64.160	      0.934	     22.021	    2.582	    5.687	    6.628	    5.245
 1996	     4	    11	    0.831	     19.953	     31.328	     66.514	      0.943	     20.209	    2.458	    5.232	    6.137	    4.844
 1996	     4	    12	    4.941	     20.363	     28.989	     78.304	      0.880	     14.286	    2.631	    3.786	    4.438	    3.363
 1996	     4	    13	   14.154	     19.944	     27.229	     82.827	      0.819	     11.884	    1.804	    3.143	    3.725	    2.717
 1996	     4	    14	    7.227	     20.125	     26.635	     83.550	      1.091	     11.314	    2.070	    3.035	    3.569	    2.581
 1996	     4	    15	    3.872	     20.062	     28.548	     77.658	      1.116	     14.665	    2.316	    3.894	    4.525	    3.427
 1996	     4	    16	    1.439	     19.674	     29.940	     73.444	      0.872	     18.952	    2.759	    4.826	    5.722	    4.458
 1996	     4	    17	    3.282	     19.711	     30.207	     74.706	      0.816	     19.036	    2.718	    4.843	    5.759	    4.500
 1996	     4	    18	    5.536	     19.914	     28.327	     78.946	      1.263	     15.271	    2.263	    4.034	    4.695	    3.577
 1996	     4	    19	    4.584	     19.086	     25.238	     80.903	      1.861	     11.147	    1.323	    3.000	    3.465	    2.460
 1996	     4	    20	    3.425	     17.824	     25.026	     76.336	      2.056	     11.612	    1.314	    3.178	    3.540	    2.496
 1996	     4	    21	    0.128	     17.362	     26.327	     71.370	      1.646	     15.983	    1.662	    4.101	    4.704	    3.487
 1996	     4	    22	    0.071	     16.180	     26.917	     66.086	      1.355	     20.057	    2.205	    4.919	    5.752	    4.355
 1996	     4	    23	    0.001	     14.981	     27.914	     63.079	      1.297	     21.865	    2.508	    5.415	    6.212	    4.735
 1996	     4	    24	    0.002	     15.965	     29.239	     64.626	      1.353	     21.409	    2.442	    5.490	    6.191	    4.769
 1996	     4	    25	    0.026	     16.930	     30.156	     66.698	      1.005	     20.910	    2.450	    5.315	    6.129	    4.760
 1996	     4	    26	    0.095	     17.690	     30.867	     63.598	      1.146	     20.591	    2.318	    5.387	    6.107	    4.779
 1996	     4	    27	    0.177	     18.724	     28.828	     64.012	      1.861	     18.688	    1.911	    4.919	    5.555	    4.293
 1996	     4	    28	    0.058	     18.365	     27.069	     66.218	      2.264	     16.005	    1.520	    4.268	    4.763	    3.582
 1996	     4	    29	    0.012	     16.858	     27.431	     66.051	      2.037	     19.134	    1.952	    4.943	    5.538	    4.212
 1996	     4	    30	    0.016	     17.074	     28.186	     66.680	      1.573	     17.847	    1.883	    4.655	    5.215	    3.958
 1996	     5	     1	    0.014	     17.433	     29.191	     66.009	      1.315	     19.609	    2.031	    5.050	    5.753	    4.446
 1996	     5	     2	    0.447	     17.197	     29.393	     65.375	      0.745	     18.255	    1.776	    4.603	    5.387	    4.138
 1996	     5	     3	    0.205	     17.071	     29.307	     66.168	      1.041	     18.719	    1.786	    4.797	    5.493	    4.227
 1996	     5	     4	    0.077	     16.931	     29.040	     63.067	      1.170	     18.868	    1.760	    4.848	    5.518	    4.242
 1996	     5	     5	    0.480	     17.552	     28.060	     66.615	      1.389	     16.824	    1.535	    4.379	    4.953	    3.755
 1996	     5	     6	    0.146	     16.979	     28.187	     64.827	      1.158	     16.603	    1.582	    4.310	    4.883	    3.691
 1996	     5	     7	    0.006	     16.231	     28.409	     60.494	      1.191	     18.787	    1.700	    4.798	    5.451	    4.163
 1996	     5	     8	    0.021	     15.296	     28.514	     58.115	      1.172	     19.598	    1.635	    4.982	    5.627	    4.294
 1996	     5	     9	    0.002	     15.080	     28.537	     57.973	      1.010	     19.633	    1.631	    4.933	    5.626	    4.292
 1996	     5	    10	    0.498	     14.785	     28.578	     58.698	      0.741	     17.533	    1.516	    4.451	    5.091	    3.845
 1996	     5	    11	    2.473	     16.587	     26.576	     66.241	      1.102	     12.797	    0.953	    3.437	    3.843	    2.791
 1996	     5	    12	    0.066	     15.772	     28.045	     63.920	      1.516	     18.826	    1.595	    4.873	    5.410	    4.123
 1996	     5	    13	    0.031	     16.317	     28.520	     64.761	      1.166	     17.061	    1.505	    4.449	    4.981	    3.780
 1996	     5	    14	    0.171	     16.705	     29.228	     65.581	      0.731	     15.949	    1.410	    4.137	    4.745	    3.606
 1996	     5	    15	    0.331	     16.895	     30.163	     66.061	      0.634	     17.008	    1.467	    4.356	    5.048	    3.883
 1996	     5	    16	    1.508	     17.883	     30.409	     67.669	      0.754	     15.824	    1.609	    4.198	    4.781	    3.684
 1996	     5	    17	    2.121	     19.244	     28.606	     71.233	      1.399	     13.992	    1.251	    3.826	    4.277	    3.251
 1996	     5	    18	    0.601	     18.488	     27.913	     72.001	      1.445	     13.382	    1.261	    3.748	    4.100	    3.081
 1996	     5	    19	    2.574	     18.569	     29.318	     72.472	      0.783	     15.489	    1.721	    4.043	    4.672	    3.587
 1996	     5	    20	    0.337	     18.171	     29.791	     71.460	      0.850	     15.348	    1.649	    4.067	    4.622	    3.549
 1996	     5	    21	    1.866	     19.339	     28.918	     74.262	      1.125	     13.677	    1.385	    3.700	    4.171	    3.162
 1996	     5	    22	    3.742	     19.060	     28.653	     76.430	      0.834	     12.892	    1.445	    3.463	    3.969	    2.986
 1996	     5	    23	    5.276	     18.712	     28.429	     75.846	      0.677	     13.401	    1.536	    3.478	    4.067	    3.057
 1996	     5	    24	    0.463	     18.061	     28.283	     70.278	      1.338	     16.489	    1.619	    4.305	    4.878	    3.740
 1996	     5	    25	    0.166	     17.105	     25.840	     66.479	      1.757	     14.954	    1.087	    3.846	    4.355	    3.237
 1996	     5	    26	    0.004	     15.003	     26.008	     61.798	      1.319	     16.395	    1.281	    4.144	    4.661	    3.466
 1996	     5	    27	    0.013	     14.263	     26.723	     61.480	      1.215	     18.201	    1.401	    4.544	    5.120	    3.851
 1996	     5	    28	    0.016	     14.233	     27.003	     62.010	      1.240	     18.132	    1.271	    4.576	    5.113	    3.851
 1996	     5	    29	    0.008	     14.566	     27.202	     61.420	      1.186	     17.425	    1.156	    4.439	    4.951	    3.725
 1996	     5	    30	    0.003	     15.085	     27.058	     62.267	      1.319	     17.051	    1.198	    4.366	    4.859	    3.655
 1996	     5	    31	    0.002	     14.983	     27.331	     61.901	      1.314	     17.541	    1.199	    4.495	    4.992	    3.772
 1996	     6	     1	    0.001	     15.016	     28.084	     59.182	      1.118	     17.465	    1.181	    4.503	    5.006	    3.797
 1996	     6	     2	    0.005	     14.796	     28.479	     57.482	      1.130	     18.065	    1.190	    4.663	    5.165	    3.936
 1996	     6	     3	    0.053	     15.554	     26.617	     61.216	      1.919	     15.715	    0.897	    4.268	    4.539	    3.391
 1996	     6	     4	    0.033	     15.163	     25.359	     61.954	      2.119	     16.169	    0.876	    4.219	    4.596	    3.413
 1996	     6	     5	    0.002	     13.769	     25.906	     60.997	      1.607	     17.069	    1.045	    4.392	    4.773	    3.550
 1996	     6	     6	    0.021	     14.889	     27.128	     63.651	      1.154	     15.187	    1.055	    3.959	    4.359	    3.236
 1996	     6	     7	    0.078	     15.822	     28.369	     63.443	      1.035	     16.412	    1.063	    4.240	    4.760	    3.615
 1996	     6	     8	    0.017	     15.598	     28.587	     59.436	      1.167	     16.386	    0.990	    4.342	    4.753	    3.608
 1996	     6	     9	    0.064	     16.371	     26.720	     60.503	      2.068	     14.981	    0.876	    4.117	    4.368	    3.265
 1996	     6	    10	    0.009	     15.143	     24.899	     64.082	      2.029	     14.595	    0.846	    3.851	    4.171	    3.052
 1996	     6	    11	    0.000	     13.755	     24.815	     60.539	      1.941	     16.596	    0.889	    4.238	    4.605	    3.397
 1996	     6	    12	    0.002	     13.820	     25.605	     63.858	      2.179	     15.494	    0.835	    4.219	    4.352	    3.196
 1996	     6	    13	    0.022	     14.768	     25.621	     63.038	      2.251	     15.313	    0.792	    4.169	    4.366	    3.226
 1996	     6	    14	    0.011	     15.068	     25.783	     63.756	      1.845	     15.396	    0.767	    4.068	    4.396	    3.257
 1996	     6	    15	    0.002	     13.760	     26.836	     61.934	      1.379	     17.775	    0.940	    4.536	    4.974	    3.738
 1996	     6	    16	    0.001	     12.883	     27.386	     60.027	      1.051	     17.851	    0.896	    4.507	    4.979	    3.737
 1996	     6	    17	    0.001	     13.085	     28.640	     58.956	      0.925	     17.396	    0.874	    4.472	    4.913	    3.706
 1996	     6	    18	    0.001	     14.270	     29.554	     56.761	      0.906	     17.338	    0.901	    4.506	    4.977	    3.796
 1996	     6	    19	    0.000	     14.341	     29.853	     52.787	      1.276	     17.914	    0.895	    4.864	    5.146	    3.945
 1996	     6	    20	    0.000	     14.099	     28.525	     51.935	      1.736	     17.927	    0.813	    4.942	    5.091	    3.870
 1996	     6	    21	    0.010	     13.621	     27.685	     59.634	      1.245	     16.541	    0.778	    4.372	    4.682	    3.501
 1996	     6	    22	    0.017	     14.344	     28.817	     60.747	      0.885	     16.964	    0.825	    4.357	    4.858	    3.682
 1996	     6	    23	    0.004	     15.299	     29.283	     57.073	      0.925	     17.298	    0.844	    4.475	    5.002	    3.828
 1996	     6	    24	    0.001	     15.084	     29.056	     55.139	      1.393	     17.521	    0.845	    4.741	    5.046	    3.856
 1996	     6	    25	    0.001	     14.276	     28.161	     56.676	      1.226	     17.909	    0.795	    4.650	    5.079	    3.854
 1996	     6	    26	    0.001	     13.268	     28.734	     56.061	      0.802	     17.776	    0.764	    4.493	    5.027	    3.803
 1996	     6	    27	    0.001	     13.684	     29.643	     53.319	      1.164	     17.263	    0.733	    4.688	    4.952	    3.764
 1996	     6	    28	    0.857	     14.512	     28.354	     58.662	      1.043	     15.237	    0.610	    4.091	    4.452	    3.340
 1996	     6	    29	    1.526	     14.337	     24.777	     65.251	      1.783	     13.935	    0.620	    3.747	    4.040	    2.951
 1996	     6	    30	    0.093	     12.584	     25.483	     60.496	      1.847	     14.728	    0.632	    4.130	    4.175	    3.051
 1996	     7	     1	    0.155	     14.564	     25.950	     64.652	      2.135	     16.267	    0.750	    4.377	    4.618	    3.440
 1996	     7	     2	    0.003	     14.520	     26.403	     64.013	      1.782	     16.208	    0.699	    4.297	    4.592	    3.416
 1996	     7	     3	    0.008	     13.374	     28.325	     62.039	      1.037	     17.302	    0.747	    4.489	    4.903	    3.693
 1996	     7	     4	    0.031	     14.430	     29.386	     57.098	      0.844	     16.458	    0.718	    4.330	    4.764	    3.610
 1996	     7	     5	    0.018	     16.433	     28.840	     57.112	      1.416	     16.450	    0.691	    4.467	    4.815	    3.676
 1996	     7	     6	    0.017	     15.559	     28.039	     61.073	      1.501	     16.839	    0.708	    4.504	    4.859	    3.683
 1996	     7	     7	    0.013	     15.064	     27.944	     57.042	      1.348	     17.270	    0.693	    4.534	    4.951	    3.750
 1996	     7	     8	    0.008	     14.758	     27.782	     56.365	      1.343	     17.228	    0.670	    4.523	    4.923	    3.717
 1996	     7	     9	    0.003	     14.360	     27.818	     55.776	      1.282	     17.119	    0.639	    4.492	    4.878	    3.672
 1996	     7	    10	    0.001	     14.313	     28.056	     54.059	      1.073	     17.729	    0.666	    4.538	    5.043	    3.812
 1996	     7	    11	    0.001	     13.667	     28.332	     55.704	      0.948	     17.837	    0.657	    4.528	    5.058	    3.819
 1996	     7	    12	    0.000	     12.249	     27.462	     50.534	      1.113	     17.810	    0.578	    4.570	    4.968	    3.714
 1996	     7	    13	    0.001	     12.399	     27.791	     52.658	      1.009	     16.223	    0.577	    4.241	    4.570	    3.384
 1996	     7	    14	    0.002	     13.981	     28.694	     58.043	      1.085	     18.097	    0.667	    4.666	    5.150	    3.908
 1996	     7	    15	    0.002	     13.849	     28.745	     54.851	      1.334	     18.439	    0.665	    4.889	    5.239	    3.979
 1996	     7	    16	    0.004	     15.165	     27.251	     56.947	      2.036	     17.987	    0.613	    4.798	    5.126	    3.881
 1996	     7	    17	    0.001	     14.210	     27.297	     58.830	      1.596	     18.184	    0.619	    4.746	    5.136	    3.870
 1996	     7	    18	    0.000	     13.878	     27.734	     55.593	      1.280	     18.479	    0.634	    4.745	    5.216	    3.937
 1996	     7	    19	    0.000	     13.187	     28.624	     51.356	      1.223	     18.856	    0.630	    4.934	    5.320	    4.025
 1996	     7	    20	    0.000	     13.326	     29.314	     53.336	      0.904	     18.663	    0.618	    4.781	    5.303	    4.025
 1996	     7	    21	    0.000	     13.795	     30.083	     49.311	      0.959	     18.855	    0.617	    4.930	    5.409	    4.138
 1996	     7	    22	    0.005	     13.868	     28.560	     50.698	      1.679	     18.230	    0.581	    4.949	    5.193	    3.934
 1996	     7	    23	    0.001	     14.168	     24.689	     61.540	      2.632	     16.137	    0.438	    4.277	    4.538	    3.325
 1996	     7	    24	    0.012	     12.487	     24.421	     58.094	      2.000	     18.980	    0.548	    4.663	    5.152	    3.801
 1996	     7	    25	    0.000	     10.920	     24.709	     55.330	      1.561	     19.215	    0.525	    4.696	    5.151	    3.777
 1996	     7	    26	    0.001	     10.699	     25.881	     55.543	      1.343	     19.196	    0.532	    4.779	    5.191	    3.821
 1996	     7	    27	    0.000	     11.653	     27.829	     52.480	      1.155	     19.193	    0.561	    4.910	    5.322	    3.974
 1996	     7	    28	    0.001	     13.100	     28.036	     54.258	      1.525	     18.450	    0.571	    4.939	    5.207	    3.905
 1996	     7	    29	    0.050	     14.714	     27.846	     58.414	      1.504	     17.278	    0.578	    4.616	    4.967	    3.727
