CABra ID  	 381
ANA ID    	 60130000
Longitude 	 -36.788   	 dd
Latitude  	 -5.224    	 dd
Area      	 41965.4015	 km²
Elevation 	 328.2082  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     5	    16	    2.657	     15.321	     18.496	     88.811	      2.373	      5.822	    0.507	    1.604	    1.964	    1.113
 1997	     5	    17	    0.865	     14.466	     22.050	     79.037	      1.782	     12.967	    1.660	    3.201	    3.706	    2.575
 1997	     5	    18	    0.024	     14.093	     22.794	     76.990	      2.006	     15.310	    1.426	    3.731	    4.280	    3.057
 1997	     5	    19	    0.119	     14.197	     23.616	     74.739	      1.719	     16.079	    1.607	    3.921	    4.497	    3.251
 1997	     5	    20	    0.074	     14.089	     24.102	     75.460	      1.367	     14.550	    1.361	    3.658	    4.133	    2.957
 1997	     5	    21	    0.102	     15.174	     25.135	     76.081	      1.767	     15.875	    1.727	    4.050	    4.529	    3.319
 1997	     5	    22	    3.312	     15.789	     25.279	     81.857	      1.811	     12.470	    1.841	    3.461	    3.695	    2.633
 1997	     5	    23	    2.423	     14.941	     24.215	     77.899	      1.126	     13.336	    1.721	    3.364	    3.859	    2.746
 1997	     5	    24	    0.277	     16.306	     24.174	     76.901	      2.052	     11.516	    1.538	    3.157	    3.441	    2.413
 1997	     5	    25	    7.305	     14.830	     23.265	     82.599	      0.695	     12.406	    2.180	    3.021	    3.600	    2.518
 1997	     5	    26	    1.482	     14.453	     23.322	     78.990	      0.884	     14.859	    1.630	    3.508	    4.185	    3.003
 1997	     5	    27	    0.370	     14.083	     24.900	     73.070	      1.382	     17.111	    2.050	    4.185	    4.776	    3.515
 1997	     5	    28	    1.791	     14.809	     24.334	     79.937	      1.332	     15.836	    2.022	    3.856	    4.467	    3.260
 1997	     5	    29	    1.858	     14.381	     23.557	     82.816	      1.136	     14.054	    1.806	    3.439	    3.990	    2.847
 1997	     5	    30	    0.017	     13.936	     23.368	     74.569	      1.322	     15.640	    1.589	    3.742	    4.351	    3.140
 1997	     5	    31	    0.000	     11.369	     23.121	     69.584	      1.012	     17.390	    1.765	    4.007	    4.656	    3.357
 1997	     6	     1	    0.007	     11.573	     22.496	     68.181	      1.148	     15.250	    1.699	    3.618	    4.139	    2.926
 1997	     6	     2	    0.000	     11.291	     23.395	     67.776	      1.417	     16.958	    1.805	    4.080	    4.560	    3.283
 1997	     6	     3	    0.144	     12.433	     24.148	     73.072	      1.649	     15.568	    1.591	    3.970	    4.301	    3.095
 1997	     6	     4	    0.171	     14.649	     24.911	     73.910	      1.432	     14.396	    1.514	    3.702	    4.115	    2.980
 1997	     6	     5	    1.696	     15.635	     25.871	     73.874	      2.135	     13.904	    2.281	    3.870	    4.050	    2.953
 1997	     6	     6	   24.742	     16.166	     20.804	     88.780	      1.707	      5.563	    1.480	    1.723	    1.922	    1.112
 1997	     6	     7	    6.347	     14.654	     20.226	     86.659	      0.973	      7.816	    1.476	    2.049	    2.425	    1.517
 1997	     6	     8	    0.975	      9.541	     18.997	     66.439	      1.805	     17.090	    1.879	    3.649	    4.320	    3.019
 1997	     6	     9	    0.829	      4.492	     19.156	     67.737	      0.435	     17.690	    1.229	    3.517	    4.217	    2.886
 1997	     6	    10	    0.155	      6.853	     22.797	     68.442	      1.230	     17.451	    1.490	    4.136	    4.446	    3.136
 1997	     6	    11	    0.385	     10.971	     24.692	     73.592	      1.204	     16.253	    1.670	    4.051	    4.420	    3.190
 1997	     6	    12	   11.813	     13.954	     22.993	     84.131	      0.730	     12.011	    1.504	    2.941	    3.455	    2.400
 1997	     6	    13	    0.808	     14.238	     24.988	     79.458	      1.218	     13.077	    1.509	    3.433	    3.772	    2.695
 1997	     6	    14	    1.046	     14.532	     25.112	     81.933	      1.819	     14.691	    2.011	    3.879	    4.182	    3.044
 1997	     6	    15	   13.602	     14.559	     21.450	     84.160	      2.183	      8.485	    1.785	    2.449	    2.597	    1.673
 1997	     6	    16	    9.818	     15.425	     20.965	     87.059	      1.583	      7.659	    1.226	    2.116	    2.409	    1.519
 1997	     6	    17	    0.634	     13.393	     24.176	     82.379	      0.319	     13.502	    1.908	    3.156	    3.827	    2.721
 1997	     6	    18	    0.060	     14.506	     26.081	     77.331	      0.968	     14.862	    1.908	    3.761	    4.252	    3.118
 1997	     6	    19	    0.132	     16.175	     25.116	     76.592	      2.025	     15.169	    1.677	    3.890	    4.352	    3.212
 1997	     6	    20	    0.021	     15.864	     25.372	     77.755	      1.831	     15.660	    1.780	    3.994	    4.473	    3.314
 1997	     6	    21	    0.000	     15.867	     26.257	     75.865	      1.310	     15.598	    1.770	    3.974	    4.486	    3.339
 1997	     6	    22	    0.000	     14.460	     26.191	     69.938	      1.117	     16.653	    1.764	    4.147	    4.700	    3.497
 1997	     6	    23	    0.000	     13.530	     25.933	     69.645	      1.147	     16.963	    1.721	    4.211	    4.732	    3.507
 1997	     6	    24	    0.000	     13.911	     25.657	     70.644	      1.034	     17.169	    1.682	    4.169	    4.787	    3.554
 1997	     6	    25	    0.000	     13.222	     25.467	     73.169	      0.533	     17.030	    1.699	    3.958	    4.720	    3.484
 1997	     6	    26	    0.000	     12.499	     25.391	     74.236	      0.894	     16.738	    1.696	    4.044	    4.618	    3.388
 1997	     6	    27	    0.000	     12.728	     25.500	     73.408	      0.874	     16.656	    1.769	    4.028	    4.612	    3.387
 1997	     6	    28	    0.000	     13.210	     25.363	     73.012	      0.736	     16.253	    1.666	    3.885	    4.527	    3.320
 1997	     6	    29	    0.000	     13.203	     25.560	     67.421	      0.948	     16.863	    1.772	    4.093	    4.684	    3.453
 1997	     6	    30	    0.000	     13.645	     24.885	     69.138	      0.674	     15.002	    1.409	    3.597	    4.222	    3.063
 1997	     7	     1	    0.000	     12.953	     25.073	     71.360	      0.709	     15.615	    1.759	    3.744	    4.354	    3.166
 1997	     7	     2	    0.000	     13.288	     25.298	     67.621	      1.621	     16.519	    1.752	    4.226	    4.595	    3.375
 1997	     7	     3	    0.000	     14.878	     25.775	     66.425	      1.155	     15.937	    1.748	    3.977	    4.527	    3.347
 1997	     7	     4	    0.000	     14.503	     26.183	     67.902	      0.468	     15.155	    1.691	    3.637	    4.333	    3.184
 1997	     7	     5	    0.000	     14.264	     25.583	     63.659	      1.612	     16.692	    1.681	    4.243	    4.687	    3.468
 1997	     7	     6	    0.000	     14.616	     23.604	     65.157	      2.256	     16.895	    1.611	    4.083	    4.677	    3.435
 1997	     7	     7	    0.002	     13.007	     23.847	     71.595	      1.725	     14.851	    1.416	    3.801	    4.135	    2.963
 1997	     7	     8	    0.001	     15.365	     23.949	     65.823	      1.736	     14.769	    1.777	    3.666	    4.198	    3.047
 1997	     7	     9	    0.000	     14.335	     24.569	     65.851	      1.529	     15.864	    1.694	    3.947	    4.454	    3.255
 1997	     7	    10	    0.000	     13.564	     24.068	     64.235	      1.488	     17.584	    1.686	    4.197	    4.826	    3.546
 1997	     7	    11	    0.000	     12.384	     24.586	     69.089	      1.035	     17.546	    1.656	    4.169	    4.791	    3.507
 1997	     7	    12	    0.000	     12.488	     24.699	     67.944	      1.081	     17.437	    1.715	    4.176	    4.776	    3.495
 1997	     7	    13	    0.000	     12.781	     25.974	     64.460	      0.909	     17.408	    1.731	    4.235	    4.832	    3.565
 1997	     7	    14	    0.000	     13.933	     25.915	     62.911	      0.814	     16.564	    1.655	    4.023	    4.667	    3.442
 1997	     7	    15	    0.000	     13.415	     26.462	     68.520	      1.305	     17.786	    1.778	    4.493	    4.973	    3.697
 1997	     7	    16	    0.000	     14.114	     26.088	     67.600	      1.414	     17.266	    1.691	    4.367	    4.858	    3.605
 1997	     7	    17	    0.000	     13.876	     25.704	     66.352	      1.196	     16.382	    1.611	    4.106	    4.617	    3.392
 1997	     7	    18	    0.000	     12.947	     25.572	     63.815	      1.947	     17.108	    1.678	    4.497	    4.758	    3.492
 1997	     7	    19	    0.004	     14.149	     24.178	     63.796	      2.028	     17.516	    1.706	    4.286	    4.853	    3.566
 1997	     7	    20	    0.389	     14.475	     24.328	     72.179	      1.555	     14.383	    1.367	    3.678	    4.104	    2.947
 1997	     7	    21	    0.182	     13.987	     24.420	     72.325	      1.433	     13.109	    1.130	    3.468	    3.781	    2.672
 1997	     7	    22	    0.711	     14.093	     24.258	     73.421	      0.783	     13.265	    1.201	    3.287	    3.819	    2.702
 1997	     7	    23	    0.057	     14.556	     25.244	     67.910	      1.458	     15.778	    1.527	    4.006	    4.486	    3.276
 1997	     7	    24	    0.000	     14.008	     24.309	     63.715	      1.991	     16.870	    1.795	    4.211	    4.705	    3.434
 1997	     7	    25	    0.001	     13.442	     23.494	     65.050	      2.026	     17.288	    1.447	    4.194	    4.755	    3.453
 1997	     7	    26	    0.000	     12.242	     23.550	     62.277	      1.686	     18.093	    1.667	    4.331	    4.904	    3.557
 1997	     7	    27	    0.000	     11.886	     23.779	     62.837	      1.321	     17.844	    1.662	    4.248	    4.841	    3.502
 1997	     7	    28	    0.000	     11.154	     23.524	     60.030	      1.408	     18.198	    1.588	    4.322	    4.885	    3.522
 1997	     7	    29	    0.000	     10.308	     24.223	     57.222	      1.452	     17.813	    1.561	    4.395	    4.790	    3.440
 1997	     7	    30	    0.000	     11.620	     24.279	     64.357	      1.543	     12.596	    0.976	    3.532	    3.597	    2.480
 1997	     7	    31	    0.000	     12.823	     26.653	     62.617	      1.055	     15.809	    1.519	    4.103	    4.496	    3.269
 1997	     8	     1	    0.000	     12.261	     27.996	     61.022	      1.042	     19.349	    1.835	    4.895	    5.417	    4.042
 1997	     8	     2	    0.000	     13.144	     28.553	     59.031	      1.199	     19.486	    1.844	    5.045	    5.516	    4.148
 1997	     8	     3	    0.000	     13.359	     28.013	     56.808	      1.570	     18.316	    1.730	    4.930	    5.206	    3.883
 1997	     8	     4	    0.000	     13.954	     27.877	     54.140	      1.220	     17.629	    1.785	    4.612	    5.050	    3.759
 1997	     8	     5	    0.000	     13.526	     26.824	     60.868	      1.388	     17.337	    1.866	    4.518	    4.923	    3.626
 1997	     8	     6	    0.000	     15.578	     25.344	     58.891	      2.469	     18.569	    1.797	    4.650	    5.262	    3.913
 1997	     8	     7	    0.000	     14.727	     26.106	     64.766	      1.197	     17.895	    1.684	    4.426	    5.089	    3.767
 1997	     8	     8	    0.003	     15.497	     26.371	     65.648	      0.814	     16.762	    1.733	    4.111	    4.840	    3.576
 1997	     8	     9	    0.087	     13.384	     23.387	     68.743	      1.892	     16.822	    1.564	    4.107	    4.672	    3.353
 1997	     8	    10	    0.000	     11.183	     23.127	     56.648	      1.914	     20.072	    1.827	    4.704	    5.348	    3.865
 1997	     8	    11	    0.000	     10.682	     23.822	     53.870	      1.498	     19.807	    1.716	    4.689	    5.297	    3.824
 1997	     8	    12	    0.000	     12.038	     26.681	     57.271	      0.866	     19.317	    1.836	    4.690	    5.372	    3.954
 1997	     8	    13	    0.000	     13.541	     26.773	     55.740	      1.235	     19.007	    1.732	    4.764	    5.365	    3.974
 1997	     8	    14	    0.000	     13.913	     26.248	     48.746	      2.049	     20.693	    1.777	    5.212	    5.788	    4.318
 1997	     8	    15	    0.000	     13.022	     26.203	     50.605	      2.340	     20.876	    1.729	    5.369	    5.794	    4.302
 1997	     8	    16	    0.000	     13.222	     25.840	     52.019	      2.311	     20.962	    1.758	    5.295	    5.811	    4.310
 1997	     8	    17	    0.000	     12.680	     26.029	     54.791	      2.064	     21.012	    1.810	    5.310	    5.809	    4.300
 1997	     8	    18	    0.000	     13.230	     26.692	     56.956	      2.042	     21.120	    1.873	    5.407	    5.897	    4.393
 1997	     8	    19	    0.000	     13.929	     27.037	     54.788	      1.932	     21.239	    1.870	    5.416	    5.979	    4.479
 1997	     8	    20	    0.000	     14.079	     27.384	     56.411	      1.760	     21.243	    1.908	    5.415	    6.006	    4.509
 1997	     8	    21	    0.000	     14.468	     28.570	     52.243	      1.424	     21.112	    1.884	    5.436	    6.046	    4.572
 1997	     8	    22	    0.000	     14.992	     29.071	     48.570	      1.453	     20.986	    1.887	    5.474	    6.060	    4.604
 1997	     8	    23	    0.000	     14.656	     29.213	     47.058	      1.330	     21.608	    1.883	    5.573	    6.219	    4.729
 1997	     8	    24	    0.000	     14.543	     29.342	     53.039	      0.800	     20.631	    1.819	    5.158	    5.964	    4.516
 1997	     8	    25	    0.000	     15.658	     29.681	     59.419	      1.182	     20.685	    2.018	    5.364	    6.042	    4.611
 1997	     8	    26	    0.000	     15.979	     30.366	     53.022	      0.962	     21.434	    1.937	    5.483	    6.289	    4.837
 1997	     8	    27	    0.000	     17.085	     30.008	     51.649	      2.114	     21.444	    1.923	    5.837	    6.326	    4.884
 1997	     8	    28	    0.000	     16.029	     28.295	     47.656	      2.156	     22.229	    1.779	    5.755	    6.418	    4.893
 1997	     8	    29	    0.000	     14.985	     28.134	     44.681	      1.906	     22.294	    1.737	    5.736	    6.381	    4.833
 1997	     8	    30	    0.000	     15.202	     28.586	     44.152	      2.136	     22.157	    1.774	    5.850	    6.379	    4.844
 1997	     8	    31	    0.000	     15.198	     28.066	     42.182	      1.699	     22.143	    1.742	    5.629	    6.354	    4.809
 1997	     9	     1	    0.000	     14.405	     27.348	     44.707	      1.367	     22.070	    1.735	    5.443	    6.266	    4.701
 1997	     9	     2	    0.000	     14.189	     28.856	     45.113	      1.201	     22.842	    1.778	    5.735	    6.533	    4.947
 1997	     9	     3	    0.000	     14.796	     29.485	     44.801	      1.200	     22.841	    1.811	    5.802	    6.594	    5.025
 1997	     9	     4	    0.000	     15.316	     30.879	     45.307	      1.199	     22.242	    1.841	    5.851	    6.522	    5.010
 1997	     9	     5	    0.004	     17.224	     32.195	     43.552	      0.951	     21.906	    1.818	    5.759	    6.569	    5.129
 1997	     9	     6	    0.358	     17.812	     32.275	     45.845	      1.150	     20.735	    1.679	    5.617	    6.269	    4.893
 1997	     9	     7	    0.000	     17.137	     32.258	     47.403	      1.075	     22.829	    1.932	    6.027	    6.831	    5.344
 1997	     9	     8	    0.000	     16.641	     32.175	     46.217	      0.716	     22.467	    1.869	    5.758	    6.707	    5.223
 1997	     9	     9	    0.000	     19.362	     33.486	     45.167	      1.213	     22.173	    1.876	    6.041	    6.789	    5.401
 1997	     9	    10	    0.193	     19.582	     34.010	     49.033	      1.631	     19.746	    1.673	    5.811	    6.114	    4.850
 1997	     9	    11	    1.222	     20.147	     31.350	     63.622	      1.703	     17.915	    1.766	    5.044	    5.529	    4.297
