CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -40.156   	 dd
Latitude  	 -16.839   	 dd
Area      	 958.4902  	 km²
Elevation 	 591.4959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    16	   11.323	     20.922	     27.440	     84.201	      0.830	     11.518	    2.458	    3.035	    3.609	    2.663
 1992	     2	    17	    1.212	     21.022	     30.134	     75.706	      1.232	     20.525	    5.178	    5.181	    6.159	    4.904
 1992	     2	    18	    4.773	     21.169	     32.418	     69.941	      0.769	     25.945	    4.299	    6.433	    7.787	    6.373
 1992	     2	    19	    1.027	     22.478	     32.601	     71.671	      1.376	     25.673	    4.060	    6.522	    7.777	    6.411
 1992	     2	    20	    1.605	     24.344	     34.116	     66.938	      1.992	     25.712	    4.415	    6.797	    7.937	    6.660
 1992	     2	    21	    2.524	     24.030	     33.452	     72.701	      2.181	     22.431	    4.617	    6.076	    6.928	    5.750
 1992	     2	    22	   27.902	     18.887	     25.497	     85.546	      1.843	      8.432	    1.987	    2.576	    2.724	    1.857
 1992	     2	    23	   20.294	     19.735	     22.461	     91.102	      1.274	      7.475	    2.016	    1.941	    2.456	    1.601
 1992	     2	    24	   10.314	     18.490	     25.162	     78.035	      1.484	     19.981	    4.207	    4.567	    5.710	    4.361
 1992	     2	    25	    0.000	     14.969	     24.317	     71.963	      1.757	     23.741	    2.863	    5.271	    6.451	    4.896
 1992	     2	    26	    0.480	     17.844	     26.684	     71.613	      3.135	     21.844	    3.438	    5.317	    6.228	    4.820
 1992	     2	    27	   15.303	     19.505	     25.407	     81.927	      1.059	     14.448	    3.240	    3.508	    4.306	    3.204
 1992	     2	    28	    1.362	     14.747	     22.390	     68.907	      2.386	     20.703	    2.391	    4.485	    5.587	    4.147
 1992	     2	    29	    0.000	     14.116	     25.267	     71.194	      1.050	     22.766	    2.777	    5.163	    6.203	    4.701
 1992	     3	     1	    0.000	     17.048	     25.929	     71.402	      2.722	     20.311	    3.157	    4.943	    5.753	    4.395
 1992	     3	     2	    0.096	     18.934	     26.370	     73.087	      3.179	     19.655	    2.800	    4.760	    5.677	    4.379
 1992	     3	     3	    1.650	     19.864	     24.572	     83.772	      3.315	     14.063	    3.344	    3.353	    4.185	    3.100
 1992	     3	     4	   12.421	     19.679	     27.376	     83.871	      2.501	     16.433	    3.981	    4.285	    4.880	    3.741
 1992	     3	     5	   12.523	     19.620	     27.465	     84.414	      0.532	     14.540	    3.312	    3.599	    4.373	    3.311
 1992	     3	     6	   15.577	     18.556	     27.663	     81.759	      0.840	     18.049	    4.127	    4.398	    5.277	    4.067
 1992	     3	     7	    5.462	     19.000	     29.483	     76.770	      0.627	     21.234	    3.073	    5.128	    6.213	    4.917
 1992	     3	     8	    0.727	     20.024	     30.431	     76.840	      0.965	     21.981	    3.479	    5.451	    6.497	    5.209
 1992	     3	     9	    2.019	     21.479	     30.690	     77.301	      1.471	     19.762	    3.721	    5.106	    5.945	    4.777
 1992	     3	    10	    5.818	     22.005	     29.225	     81.343	      1.518	     14.462	    3.307	    3.845	    4.443	    3.458
 1992	     3	    11	    2.229	     21.050	     29.862	     79.882	      0.714	     18.509	    2.926	    4.593	    5.550	    4.410
 1992	     3	    12	    0.139	     21.875	     29.480	     83.799	      2.054	     17.309	    2.473	    4.525	    5.231	    4.145
 1992	     3	    13	    0.023	     21.954	     29.633	     79.316	      2.712	     20.085	    3.422	    5.138	    6.006	    4.823
 1992	     3	    14	    3.970	     21.629	     30.620	     77.792	      2.029	     19.140	    3.385	    5.081	    5.763	    4.631
 1992	     3	    15	    0.760	     21.647	     27.363	     78.767	      2.426	     13.481	    2.783	    3.525	    4.119	    3.141
 1992	     3	    16	    0.416	     17.510	     26.043	     78.441	      1.463	     16.371	    1.684	    4.058	    4.725	    3.569
 1992	     3	    17	    0.002	     17.439	     27.664	     78.733	      1.379	     18.997	    2.366	    4.728	    5.457	    4.222
 1992	     3	    18	    0.004	     19.478	     29.119	     76.879	      0.980	     20.430	    2.974	    4.998	    5.972	    4.737
 1992	     3	    19	    0.000	     18.888	     29.467	     77.600	      0.602	     21.317	    3.006	    5.112	    6.198	    4.929
 1992	     3	    20	    0.000	     19.611	     29.664	     75.125	      1.923	     20.324	    3.013	    5.269	    5.964	    4.751
 1992	     3	    21	    1.375	     21.184	     29.966	     79.564	      1.550	     14.810	    3.444	    4.063	    4.515	    3.538
 1992	     3	    22	   13.386	     16.158	     23.341	     84.409	      2.842	      6.285	    1.420	    2.369	    2.095	    1.300
 1992	     3	    23	    0.433	     14.339	     19.368	     74.547	      2.347	     11.083	    1.581	    2.554	    3.129	    2.116
 1992	     3	    24	    0.182	     15.160	     22.541	     79.088	      1.838	     11.594	    1.381	    2.985	    3.348	    2.341
 1992	     3	    25	    1.214	     16.873	     24.145	     85.885	      1.038	     11.342	    1.988	    2.890	    3.364	    2.393
 1992	     3	    26	    1.723	     17.167	     27.127	     82.065	      0.831	     17.150	    2.526	    4.166	    4.921	    3.773
 1992	     3	    27	   26.158	     19.762	     24.759	     87.386	      2.369	      7.954	    3.245	    2.346	    2.566	    1.755
 1992	     3	    28	   14.864	     19.347	     25.150	     85.865	      0.803	      8.106	    2.284	    2.227	    2.602	    1.788
 1992	     3	    29	    0.146	     19.198	     25.165	     82.675	      1.060	     12.057	    1.878	    3.009	    3.611	    2.655
 1992	     3	    30	    0.014	     14.693	     23.216	     78.985	      1.380	     15.022	    1.459	    3.571	    4.159	    3.041
 1992	     3	    31	    0.492	     15.140	     24.135	     80.239	      0.926	     14.385	    1.619	    3.451	    4.047	    2.966
 1992	     4	     1	    0.091	     15.598	     24.886	     79.797	      1.297	     16.181	    1.877	    3.907	    4.523	    3.391
 1992	     4	     2	    0.008	     17.075	     27.265	     78.370	      1.989	     16.190	    2.064	    4.321	    4.654	    3.564
 1992	     4	     3	    0.457	     18.326	     28.312	     80.975	      1.201	     15.570	    2.036	    4.047	    4.563	    3.526
 1992	     4	     4	    0.446	     18.486	     29.010	     78.916	      1.079	     16.777	    2.208	    4.303	    4.904	    3.839
 1992	     4	     5	    0.031	     19.845	     26.660	     84.182	      1.195	     12.705	    1.271	    3.252	    3.809	    2.873
 1992	     4	     6	   20.117	     18.252	     23.268	     93.756	      1.638	      5.562	    1.671	    1.801	    1.921	    1.181
 1992	     4	     7	    2.755	     13.720	     21.006	     68.050	      3.523	     19.063	    2.643	    4.002	    4.946	    3.692
 1992	     4	     8	    0.038	     10.880	     20.527	     68.433	      2.311	     16.183	    1.304	    3.698	    4.146	    2.986
 1992	     4	     9	    0.014	     12.229	     21.937	     76.584	      1.179	     14.878	    1.410	    3.435	    3.958	    2.859
 1992	     4	    10	    0.000	     13.738	     23.880	     74.713	      2.317	     17.420	    2.099	    4.248	    4.677	    3.513
 1992	     4	    11	   15.744	     17.516	     21.000	     89.004	      2.727	      5.198	    2.529	    1.609	    1.804	    1.061
 1992	     4	    12	   84.343	     17.902	     20.015	     96.404	      1.847	      4.461	    5.336	    1.293	    1.625	    0.903
 1992	     4	    13	   52.857	     16.944	     19.979	     93.355	      3.384	      5.632	    4.276	    1.593	    1.889	    1.125
 1992	     4	    14	   39.976	     15.532	     18.763	     94.191	      4.392	      5.175	    4.301	    1.541	    1.754	    0.996
 1992	     4	    15	   15.255	     16.150	     20.633	     91.399	      2.062	      6.883	    3.716	    1.912	    2.173	    1.372
 1992	     4	    16	   13.344	     17.090	     20.846	     93.010	      2.485	      7.039	    3.273	    1.889	    2.225	    1.426
 1992	     4	    17	    9.266	     17.612	     22.159	     89.758	      2.125	      9.043	    2.743	    2.313	    2.726	    1.877
 1992	     4	    18	    2.536	     16.984	     23.347	     86.480	      1.110	     10.306	    1.392	    2.601	    3.037	    2.155
 1992	     4	    19	    0.090	     16.703	     23.015	     88.025	      1.194	      8.053	    1.078	    2.215	    2.482	    1.670
 1992	     4	    20	    0.281	     14.898	     21.914	     84.898	      1.434	     12.545	    1.522	    2.965	    3.471	    2.502
 1992	     4	    21	    0.000	     12.272	     22.760	     72.813	      0.892	     16.365	    1.576	    3.653	    4.278	    3.183
 1992	     4	    22	    0.336	     15.110	     25.934	     79.401	      2.549	     15.576	    1.727	    4.256	    4.314	    3.288
 1992	     4	    23	    9.993	     16.752	     22.585	     82.736	      0.973	      7.829	    2.281	    2.093	    2.414	    1.616
 1992	     4	    24	    0.117	     14.231	     21.928	     84.570	      1.045	     11.548	    1.186	    2.767	    3.209	    2.282
 1992	     4	    25	    0.011	     13.628	     22.535	     80.471	      0.825	     13.039	    1.323	    3.031	    3.545	    2.577
 1992	     4	    26	    1.663	     14.553	     22.854	     83.000	      1.926	     10.264	    1.063	    2.828	    2.938	    2.064
 1992	     4	    27	    1.994	     16.624	     21.932	     84.406	      2.329	     10.187	    1.073	    2.546	    2.945	    2.080
 1992	     4	    28	    0.099	     15.959	     23.089	     82.478	      2.130	      9.038	    1.372	    2.590	    2.681	    1.858
 1992	     4	    29	    7.687	     16.884	     21.892	     83.415	      3.314	      5.476	    1.686	    1.922	    1.843	    1.122
 1992	     4	    30	    4.216	     11.703	     18.092	     74.635	      2.579	     11.908	    1.244	    2.640	    3.082	    2.145
 1992	     5	     1	    3.912	     10.300	     15.556	     74.800	      2.247	     10.217	    1.128	    2.149	    2.617	    1.729
 1992	     5	     2	    0.004	      7.243	     18.426	     68.749	      0.805	     15.309	    1.065	    3.093	    3.614	    2.583
 1992	     5	     3	    0.000	     10.564	     21.141	     73.501	      3.077	     14.062	    1.152	    3.626	    3.589	    2.607
 1992	     5	     4	    0.001	     14.998	     23.254	     78.863	      3.204	     13.187	    1.310	    3.476	    3.608	    2.682
 1992	     5	     5	    0.008	     16.770	     24.045	     82.382	      3.059	     11.752	    1.058	    3.197	    3.340	    2.473
 1992	     5	     6	    0.003	     16.365	     24.938	     83.641	      2.015	     12.180	    1.359	    3.279	    3.450	    2.580
 1992	     5	     7	    0.170	     16.652	     23.045	     85.970	      1.641	      8.578	    1.390	    2.355	    2.562	    1.779
 1992	     5	     8	    0.886	     17.020	     22.788	     88.623	      1.552	      6.421	    0.864	    1.939	    2.058	    1.333
 1992	     5	     9	    2.944	     17.376	     21.930	     90.425	      3.058	      5.536	    0.472	    1.831	    1.846	    1.142
 1992	     5	    10	   32.637	     18.340	     22.099	     90.605	      2.038	      3.653	    2.473	    1.366	    1.413	    0.765
 1992	     5	    11	   10.004	     17.818	     24.362	     82.644	      1.958	      6.050	    2.146	    2.075	    1.988	    1.296
 1992	     5	    12	    7.741	     13.192	     19.164	     89.979	      1.255	      6.213	    2.391	    1.742	    1.906	    1.163
 1992	     5	    13	    2.639	     11.249	     18.517	     64.266	      3.014	     13.678	    0.913	    2.968	    3.396	    2.462
 1992	     5	    14	    1.519	      9.327	     18.405	     71.196	      2.556	     13.457	    0.894	    3.045	    3.274	    2.347
 1992	     5	    15	    0.210	     11.478	     21.799	     74.360	      1.772	      9.352	    2.643	    2.703	    2.582	    1.774
 1992	     5	    16	    3.753	     13.204	     18.294	     79.612	      1.283	      8.730	    0.858	    2.020	    2.412	    1.613
 1992	     5	    17	    0.005	      9.932	     20.336	     71.430	      0.794	     12.833	    0.986	    2.816	    3.223	    2.328
 1992	     5	    18	    0.001	      9.362	     15.227	     74.657	      2.811	     11.641	    0.681	    2.319	    2.797	    1.930
 1992	     5	    19	    0.033	      5.582	     13.898	     69.973	      2.760	     13.598	    0.630	    2.601	    2.967	    2.063
 1992	     5	    20	    0.000	      4.623	     15.974	     71.343	      1.277	     13.337	    0.665	    2.699	    2.960	    2.064
 1992	     5	    21	    0.011	      5.760	     17.668	     69.262	      1.441	     10.877	    0.658	    2.592	    2.604	    1.768
 1992	     5	    22	    3.215	     10.604	     15.806	     84.339	      0.943	      6.118	    1.004	    1.521	    1.774	    1.045
 1992	     5	    23	    0.466	      6.457	     13.811	     77.123	      2.067	     11.792	    0.598	    2.294	    2.663	    1.814
 1992	     5	    24	    0.000	      2.835	     15.742	     77.308	      1.409	     11.466	    0.610	    2.533	    2.544	    1.711
 1992	     5	    25	    0.000	     10.574	     22.923	     74.602	      1.959	     11.974	    0.901	    3.331	    3.118	    2.279
 1992	     5	    26	    4.380	     15.036	     23.432	     80.057	      2.266	      9.308	    2.096	    2.752	    2.658	    1.899
 1992	     5	    27	   18.905	     14.043	     18.560	     95.852	      1.683	      3.097	    2.169	    1.231	    1.234	    0.582
 1992	     5	    28	    8.874	     13.010	     16.071	     94.792	      2.405	      4.741	    0.996	    1.289	    1.536	    0.844
 1992	     5	    29	    7.190	      9.890	     14.767	     86.637	      2.463	      4.848	    1.639	    1.432	    1.495	    0.805
 1992	     5	    30	    0.016	      4.307	     13.592	     67.801	      1.172	     11.470	    0.510	    2.210	    2.506	    1.690
 1992	     5	    31	    0.846	      3.298	     16.033	     75.948	      1.153	     12.317	    0.542	    2.559	    2.699	    1.863
 1992	     6	     1	    0.021	      5.058	     18.744	     83.966	      1.279	     11.659	    0.601	    2.758	    2.731	    1.907
 1992	     6	     2	    5.904	     11.359	     18.742	     89.500	      1.254	      5.496	    1.652	    1.678	    1.691	    0.995
 1992	     6	     3	   14.023	     11.341	     17.455	     94.526	      1.155	      4.599	    1.805	    1.426	    1.496	    0.816
 1992	     6	     4	    5.659	      7.713	     15.935	     86.507	      1.373	      7.143	    1.597	    1.835	    1.892	    1.165
 1992	     6	     5	   25.400	     13.701	     20.666	     86.482	      3.558	      3.850	    3.896	    1.957	    1.395	    0.742
 1992	     6	     6	    5.817	     14.111	     21.327	     87.889	      0.943	      7.938	    2.261	    2.049	    2.280	    1.553
 1992	     6	     7	   12.209	     17.027	     24.560	     89.747	      1.353	      5.614	    1.861	    1.919	    1.842	    1.193
 1992	     6	     8	    9.084	     18.597	     23.029	     91.260	      2.910	      4.746	    1.606	    1.706	    1.645	    1.009
 1992	     6	     9	    8.967	      9.390	     18.890	     71.611	      4.107	     10.679	    1.132	    3.003	    2.669	    1.879
 1992	     6	    10	    0.000	      6.196	     14.216	     66.275	      3.173	     11.582	    0.340	    2.409	    2.590	    1.787
 1992	     6	    11	    0.000	      7.208	     13.821	     73.765	      2.296	     11.551	    0.437	    2.211	    2.604	    1.801
 1992	     6	    12	    0.021	      3.922	     15.806	     77.549	      0.579	     11.571	    0.456	    2.244	    2.562	    1.763
 1992	     6	    13	    0.036	      8.699	     19.700	     74.587	      1.911	      8.349	    0.510	    2.489	    2.211	    1.471
