CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -38.634   	 dd
Latitude  	 -5.898    	 dd
Area      	 40866.4838	 km²
Elevation 	 456.9962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	    13	    0.208	     16.887	     25.833	     83.812	      1.385	     16.754	    2.480	    4.147	    4.854	    3.614
 1994	     4	    14	    0.736	     17.437	     24.890	     85.656	      1.123	     12.581	    2.807	    3.212	    3.769	    2.700
 1994	     4	    15	    9.862	     17.469	     24.147	     89.044	      0.985	     10.554	    2.838	    2.748	    3.236	    2.244
 1994	     4	    16	    8.397	     17.177	     23.693	     91.212	      0.936	     11.665	    2.025	    2.916	    3.500	    2.457
 1994	     4	    17	    0.539	     17.359	     26.273	     83.049	      1.448	     16.818	    2.565	    4.196	    4.892	    3.670
 1994	     4	    18	    0.801	     17.029	     28.739	     80.954	      1.596	     19.737	    3.964	    5.118	    5.733	    4.423
 1994	     4	    19	   29.069	     19.299	     27.159	     88.034	      0.644	     13.988	    4.938	    3.507	    4.228	    3.161
 1994	     4	    20	   18.223	     19.103	     26.616	     89.438	      0.560	     11.388	    2.559	    2.937	    3.521	    2.550
 1994	     4	    21	    9.318	     19.195	     27.830	     81.378	      1.294	     16.857	    3.633	    4.266	    5.005	    3.836
 1994	     4	    22	    0.242	     17.702	     28.018	     80.916	      1.363	     18.611	    3.000	    4.703	    5.423	    4.168
 1994	     4	    23	    6.892	     17.189	     27.012	     84.590	      0.823	     15.892	    3.070	    3.950	    4.655	    3.493
 1994	     4	    24	    2.800	     19.108	     24.130	     90.263	      1.563	     12.408	    3.111	    3.041	    3.731	    2.694
 1994	     4	    25	    4.439	     18.665	     24.274	     85.445	      1.519	     12.167	    2.354	    3.041	    3.659	    2.632
 1994	     4	    26	    4.833	     17.815	     25.490	     86.039	      0.867	     12.588	    2.130	    3.187	    3.772	    2.735
 1994	     4	    27	    0.964	     17.176	     24.996	     88.296	      0.644	     14.191	    2.451	    3.422	    4.150	    3.040
 1994	     4	    28	    0.767	     16.812	     26.247	     87.072	      0.685	     14.952	    1.979	    3.669	    4.366	    3.239
 1994	     4	    29	    1.986	     15.720	     24.597	     86.490	      1.111	     14.360	    2.573	    3.548	    4.132	    3.002
 1994	     4	    30	    3.080	     16.025	     24.463	     81.870	      1.488	     16.470	    2.859	    3.954	    4.662	    3.451
 1994	     5	     1	    1.518	     13.924	     23.885	     89.072	      1.238	     12.982	    1.629	    3.333	    3.714	    2.625
 1994	     5	     2	    2.862	     15.995	     22.305	     90.587	      1.431	      9.640	    2.013	    2.534	    2.917	    1.962
 1994	     5	     3	    0.399	     14.188	     24.789	     82.657	      0.335	     14.955	    1.752	    3.472	    4.226	    3.071
 1994	     5	     4	    0.196	     13.587	     26.685	     80.020	      1.247	     18.719	    2.646	    4.655	    5.201	    3.911
 1994	     5	     5	    0.586	     15.326	     27.405	     80.343	      0.378	     17.566	    2.433	    4.137	    5.004	    3.789
 1994	     5	     6	    0.263	     15.826	     26.062	     85.703	      0.939	     15.706	    2.462	    3.874	    4.501	    3.352
 1994	     5	     7	    0.627	     17.953	     25.868	     86.878	      0.661	     11.891	    1.876	    3.016	    3.583	    2.601
 1994	     5	     8	    0.574	     17.142	     25.388	     86.752	      0.579	     13.067	    1.787	    3.203	    3.851	    2.812
 1994	     5	     9	    0.492	     16.557	     26.483	     84.270	      0.864	     14.965	    2.080	    3.729	    4.343	    3.241
 1994	     5	    10	    0.320	     14.924	     28.075	     79.275	      0.759	     18.582	    2.542	    4.538	    5.260	    4.022
 1994	     5	    11	    0.009	     15.646	     27.010	     79.937	      0.826	     16.757	    2.434	    4.113	    4.781	    3.612
 1994	     5	    12	    0.005	     15.458	     26.538	     79.359	      1.151	     16.771	    2.379	    4.181	    4.758	    3.584
 1994	     5	    13	    0.214	     15.998	     26.804	     79.587	      1.126	     16.727	    2.416	    4.174	    4.774	    3.612
 1994	     5	    14	    2.893	     15.257	     25.460	     86.053	      1.000	     11.265	    1.671	    3.041	    3.341	    2.368
 1994	     5	    15	   16.165	     17.612	     24.442	     86.884	      0.825	     11.695	    2.870	    2.912	    3.481	    2.501
 1994	     5	    16	    6.354	     17.763	     25.374	     83.022	      1.300	     12.924	    2.552	    3.296	    3.815	    2.803
 1994	     5	    17	    2.535	     17.510	     25.321	     86.238	      1.455	     11.802	    2.725	    3.134	    3.521	    2.549
 1994	     5	    18	    1.548	     17.075	     26.019	     86.711	      0.659	     13.942	    2.146	    3.417	    4.067	    3.022
 1994	     5	    19	    0.330	     16.467	     26.568	     84.151	      0.717	     14.221	    2.140	    3.536	    4.133	    3.080
 1994	     5	    20	    1.355	     16.088	     26.446	     84.086	      0.985	     14.757	    2.609	    3.721	    4.251	    3.176
 1994	     5	    21	    4.451	     16.058	     24.878	     88.219	      0.268	     12.044	    1.972	    2.884	    3.529	    2.539
 1994	     5	    22	    5.867	     16.836	     24.920	     88.115	      0.540	     12.053	    1.776	    2.959	    3.551	    2.568
 1994	     5	    23	    2.892	     16.510	     24.326	     87.151	      0.554	     10.050	    1.151	    2.559	    3.033	    2.115
 1994	     5	    24	    0.175	     15.343	     26.124	     85.321	      1.162	     14.862	    2.129	    3.785	    4.236	    3.154
 1994	     5	    25	    2.026	     15.701	     27.955	     82.463	      0.772	     16.342	    2.237	    4.073	    4.678	    3.567
 1994	     5	    26	    0.417	     16.650	     27.712	     82.285	      0.603	     15.640	    2.408	    3.836	    4.521	    3.444
 1994	     5	    27	    1.773	     16.803	     27.011	     84.051	      1.231	     15.362	    2.368	    3.930	    4.431	    3.360
 1994	     5	    28	   12.653	     17.069	     24.131	     90.217	      0.183	     10.183	    2.532	    2.477	    3.067	    2.154
 1994	     5	    29	    0.761	     16.703	     25.469	     85.152	      0.926	     11.449	    1.788	    2.984	    3.399	    2.452
 1994	     5	    30	    1.067	     16.650	     21.243	     89.112	      1.381	      7.913	    1.499	    2.068	    2.460	    1.601
 1994	     5	    31	    0.124	     13.842	     21.668	     87.879	      1.075	     10.458	    1.247	    2.623	    3.006	    2.048
 1994	     6	     1	    0.007	     12.911	     25.028	     85.246	      0.995	     13.990	    1.631	    3.532	    3.898	    2.833
 1994	     6	     2	    0.144	     14.333	     26.298	     85.427	      0.454	     15.223	    1.953	    3.605	    4.283	    3.196
 1994	     6	     3	    0.520	     15.097	     24.977	     85.479	      0.420	     11.738	    1.317	    2.868	    3.414	    2.446
 1994	     6	     4	    0.970	     14.894	     25.348	     86.240	      1.231	     13.215	    1.716	    3.442	    3.777	    2.760
 1994	     6	     5	    5.045	     16.113	     23.070	     88.666	      0.723	      9.913	    1.662	    2.494	    2.953	    2.042
 1994	     6	     6	    0.277	     15.364	     24.203	     87.734	      0.543	     11.412	    1.228	    2.803	    3.321	    2.362
 1994	     6	     7	    0.049	     13.122	     25.541	     83.799	      0.555	     13.281	    1.715	    3.248	    3.742	    2.716
 1994	     6	     8	    0.643	     13.353	     24.706	     84.631	      0.445	     12.705	    1.281	    3.043	    3.587	    2.577
 1994	     6	     9	    5.144	     14.500	     20.657	     92.058	      0.919	      7.940	    1.344	    2.070	    2.412	    1.547
 1994	     6	    10	    0.821	     12.717	     20.302	     88.108	      1.228	     10.951	    1.357	    2.639	    3.047	    2.070
 1994	     6	    11	    0.152	     10.446	     20.911	     87.563	      0.799	     14.309	    1.484	    3.193	    3.737	    2.638
 1994	     6	    12	    0.008	     12.255	     22.485	     85.060	      0.607	     12.726	    1.185	    2.975	    3.493	    2.465
 1994	     6	    13	    0.023	     10.573	     23.711	     86.992	      0.385	     14.515	    1.709	    3.273	    3.885	    2.794
 1994	     6	    14	    0.245	     12.945	     23.613	     87.199	      0.243	     11.903	    1.698	    2.761	    3.353	    2.365
 1994	     6	    15	    0.683	     14.099	     23.693	     88.948	      0.292	     11.665	    1.185	    2.745	    3.330	    2.358
 1994	     6	    16	    0.739	     13.723	     23.812	     87.126	      0.377	     11.900	    1.271	    2.822	    3.378	    2.397
 1994	     6	    17	    0.034	     11.864	     24.547	     86.542	      0.411	     12.686	    1.564	    3.013	    3.529	    2.516
 1994	     6	    18	    0.039	     12.994	     24.462	     83.235	      1.003	     12.556	    1.394	    3.225	    3.529	    2.526
 1994	     6	    19	    0.005	     10.821	     24.878	     80.411	      1.092	     15.066	    1.555	    3.786	    4.059	    2.958
 1994	     6	    20	    0.017	     12.212	     24.697	     80.445	      1.546	     14.674	    1.480	    3.831	    4.010	    2.930
 1994	     6	    21	    0.002	     13.025	     25.599	     80.319	      1.679	     15.291	    1.704	    4.059	    4.215	    3.126
 1994	     6	    22	    1.545	     14.105	     26.729	     81.416	      1.173	     13.787	    2.045	    3.693	    3.921	    2.902
 1994	     6	    23	   10.441	     16.975	     23.706	     88.128	      0.564	     10.181	    2.743	    2.527	    3.041	    2.139
 1994	     6	    24	    0.374	     15.787	     24.413	     86.801	      1.089	     10.545	    1.184	    2.801	    3.118	    2.201
 1994	     6	    25	    3.066	     16.585	     25.494	     83.523	      1.835	     11.950	    2.513	    3.307	    3.505	    2.556
 1994	     6	    26	    4.573	     11.091	     19.395	     73.652	      1.113	     13.604	    1.657	    2.993	    3.550	    2.476
 1994	     6	    27	    0.002	      6.052	     20.391	     83.637	      0.592	     15.840	    1.374	    3.334	    3.866	    2.706
 1994	     6	    28	    0.006	      8.070	     21.012	     80.319	      0.584	     15.357	    1.593	    3.310	    3.874	    2.736
 1994	     6	    29	    0.002	      6.553	     20.447	     83.315	      0.968	     16.156	    1.385	    3.531	    3.957	    2.785
 1994	     6	    30	    0.002	      7.527	     22.151	     82.691	      0.592	     15.022	    1.541	    3.343	    3.826	    2.701
 1994	     7	     1	    0.146	      9.558	     23.375	     84.102	      0.675	     13.912	    1.537	    3.288	    3.701	    2.626
 1994	     7	     2	    0.010	     11.277	     24.562	     82.149	      0.690	     15.235	    1.684	    3.596	    4.107	    2.997
 1994	     7	     3	    0.327	     10.893	     23.410	     86.709	      0.397	     13.254	    1.444	    3.046	    3.600	    2.552
 1994	     7	     4	    0.281	     13.316	     21.932	     87.154	      0.406	      9.004	    1.292	    2.235	    2.655	    1.757
 1994	     7	     5	    1.977	     14.541	     22.210	     86.542	      0.911	      9.761	    1.124	    2.488	    2.864	    1.945
 1994	     7	     6	    0.325	     12.973	     23.117	     85.767	      1.058	     11.026	    1.182	    2.869	    3.142	    2.177
 1994	     7	     7	    0.004	     13.341	     24.864	     79.936	      1.466	     15.028	    1.912	    3.834	    4.148	    3.055
 1994	     7	     8	    0.000	     14.179	     25.573	     81.056	      1.621	     14.022	    1.799	    3.768	    3.957	    2.910
 1994	     7	     9	    0.413	     12.953	     21.097	     89.202	      1.194	      7.761	    0.725	    2.199	    2.353	    1.489
 1994	     7	    10	    0.195	      6.972	     16.909	     73.984	      1.897	     16.504	    1.724	    3.348	    3.902	    2.703
 1994	     7	    11	    0.192	      8.293	     18.280	     83.466	      1.501	     11.818	    1.119	    2.790	    3.051	    2.024
 1994	     7	    12	    0.214	     10.405	     18.980	     84.903	      1.316	     10.366	    1.183	    2.535	    2.829	    1.855
 1994	     7	    13	    0.704	     11.657	     20.149	     89.333	      0.865	      9.769	    1.374	    2.411	    2.761	    1.814
 1994	     7	    14	    0.352	     12.157	     22.252	     81.279	      0.635	     11.549	    1.489	    2.780	    3.228	    2.227
 1994	     7	    15	    0.063	      9.519	     24.338	     79.887	      0.352	     16.195	    1.765	    3.589	    4.271	    3.098
 1994	     7	    16	    0.237	     10.067	     24.489	     82.294	      0.459	     14.887	    1.684	    3.433	    3.999	    2.876
 1994	     7	    17	    0.033	     12.512	     24.361	     80.720	      0.891	     13.575	    1.426	    3.374	    3.773	    2.709
 1994	     7	    18	    0.000	     12.034	     25.675	     79.518	      1.015	     16.406	    1.951	    4.048	    4.476	    3.312
 1994	     7	    19	    0.113	     11.205	     25.722	     75.531	      1.223	     17.207	    1.905	    4.306	    4.638	    3.437
 1994	     7	    20	    0.000	     12.143	     25.989	     75.280	      1.574	     16.773	    1.918	    4.383	    4.584	    3.406
 1994	     7	    21	    0.014	     13.610	     25.098	     78.594	      1.595	     15.406	    1.772	    3.970	    4.279	    3.153
 1994	     7	    22	    0.012	     14.077	     25.842	     77.967	      1.807	     14.403	    1.934	    3.952	    4.077	    2.996
 1994	     7	    23	    2.527	     15.260	     26.384	     78.117	      1.875	     14.731	    2.817	    4.029	    4.214	    3.134
 1994	     7	    24	    6.731	     14.782	     20.270	     91.803	      0.839	      8.027	    1.022	    2.050	    2.449	    1.562
 1994	     7	    25	    0.110	     14.940	     24.185	     81.104	      0.665	     13.034	    1.552	    3.154	    3.727	    2.682
 1994	     7	    26	    0.002	     11.107	     26.150	     78.154	      0.734	     17.788	    1.980	    4.227	    4.807	    3.569
 1994	     7	    27	    0.000	     11.998	     25.617	     78.746	      0.903	     17.181	    2.002	    4.142	    4.678	    3.464
 1994	     7	    28	    0.006	     13.510	     25.650	     79.686	      1.296	     15.650	    1.770	    3.997	    4.369	    3.222
 1994	     7	    29	    0.002	     11.617	     26.477	     77.324	      0.659	     17.936	    2.122	    4.245	    4.885	    3.640
 1994	     7	    30	    0.002	     11.044	     27.116	     75.059	      0.453	     17.783	    2.079	    4.149	    4.853	    3.612
 1994	     7	    31	    0.000	     11.349	     25.330	     78.349	      0.401	     16.895	    1.946	    3.845	    4.583	    3.363
 1994	     8	     1	    0.002	     11.489	     24.921	     76.408	      1.034	     17.237	    2.146	    4.154	    4.656	    3.418
 1994	     8	     2	    0.000	     12.435	     25.422	     75.416	      1.477	     15.628	    1.989	    4.086	    4.329	    3.162
 1994	     8	     3	    0.041	     14.275	     26.928	     75.258	      1.669	     16.376	    2.110	    4.397	    4.634	    3.464
 1994	     8	     4	    4.094	     12.149	     19.825	     79.117	      1.832	     14.481	    2.137	    3.251	    3.859	    2.695
 1994	     8	     5	    0.000	      7.626	     20.295	     78.173	      1.134	     16.072	    1.378	    3.589	    4.050	    2.812
 1994	     8	     6	    0.061	      9.467	     19.614	     78.984	      1.005	     15.156	    1.675	    3.318	    3.903	    2.700
 1994	     8	     7	    0.001	      7.758	     20.169	     81.615	      0.947	     15.401	    1.562	    3.422	    3.911	    2.694
 1994	     8	     8	    0.002	      8.238	     22.498	     75.387	      0.493	     18.552	    2.082	    3.967	    4.729	    3.389
 1994	     8	     9	    0.002	      8.589	     24.281	     76.070	      0.603	     17.876	    1.910	    4.047	    4.677	    3.371
