CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -39.33    	 dd
Latitude  	 -14.844   	 dd
Area      	 3966.0653 	 km²
Elevation 	 261.1511  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	     1	   11.502	      7.041	     12.918	     85.211	      1.217	      8.158	    0.694	    1.765	    2.111	    1.248
 1996	     6	     2	    0.025	      1.800	     14.424	     72.489	      0.909	     14.256	    0.927	    2.698	    3.086	    2.035
 1996	     6	     3	    0.000	      2.601	     15.182	     73.658	      0.610	     14.021	    0.857	    2.650	    3.107	    2.061
 1996	     6	     4	    0.021	      2.280	     15.010	     84.863	      0.822	     11.449	    0.952	    2.367	    2.624	    1.668
 1996	     6	     5	    3.388	      9.141	     15.743	     92.524	      0.364	      6.650	    0.742	    1.592	    1.924	    1.108
 1996	     6	     6	    0.498	      7.064	     17.437	     81.017	      0.874	     12.687	    1.339	    2.686	    3.105	    2.100
 1996	     6	     7	    0.001	      6.008	     19.095	     76.360	      0.678	     13.296	    1.048	    2.851	    3.245	    2.223
 1996	     6	     8	    0.170	      6.952	     15.413	     79.268	      1.249	     11.086	    0.779	    2.359	    2.720	    1.770
 1996	     6	     9	    0.075	      4.244	     15.638	     82.404	      0.956	     11.912	    0.811	    2.488	    2.791	    1.820
 1996	     6	    10	    0.190	      9.845	     17.734	     85.493	      1.732	      9.743	    0.848	    2.372	    2.602	    1.695
 1996	     6	    11	    0.189	     10.080	     18.779	     81.841	      1.377	     11.148	    1.081	    2.611	    2.926	    1.979
 1996	     6	    12	    0.045	      9.462	     20.176	     71.403	      1.651	     12.488	    1.190	    3.045	    3.228	    2.244
 1996	     6	    13	    0.028	      9.309	     19.484	     82.225	      1.676	     12.932	    1.004	    3.032	    3.293	    2.293
 1996	     6	    14	    0.025	     10.901	     20.104	     84.010	      1.432	     10.323	    1.126	    2.607	    2.807	    1.894
 1996	     6	    15	    0.037	     11.386	     22.786	     80.465	      1.856	     11.979	    1.300	    3.264	    3.253	    2.302
 1996	     6	    16	    3.327	     14.147	     18.873	     88.405	      1.743	      6.436	    2.997	    1.762	    2.010	    1.216
 1996	     6	    17	   17.221	     13.610	     18.438	     93.342	      1.421	      4.804	    3.678	    1.487	    1.643	    0.895
 1996	     6	    18	   26.164	     12.169	     17.614	     99.269	      1.041	      3.664	    2.470	    1.280	    1.378	    0.660
 1996	     6	    19	    9.791	      9.704	     13.051	     92.277	      1.500	      3.531	    2.534	    1.081	    1.281	    0.567
 1996	     6	    20	    9.977	      7.959	     10.975	     94.913	      0.836	      3.084	    1.770	    0.939	    1.154	    0.463
 1996	     6	    21	    2.929	      8.635	     15.447	     86.261	      1.885	      7.535	    1.554	    1.911	    2.074	    1.239
 1996	     6	    22	    0.404	      6.520	     12.678	     93.161	      0.849	      4.229	    0.130	    1.221	    1.363	    0.638
 1996	     6	    23	    0.406	      8.247	     14.733	     82.816	      1.286	      9.109	    0.890	    1.997	    2.353	    1.470
 1996	     6	    24	    0.133	      6.704	     13.761	     92.524	      0.834	      5.574	    0.465	    1.452	    1.630	    0.861
 1996	     6	    25	    1.448	      9.566	     15.994	     92.484	      0.637	      4.556	    0.442	    1.333	    1.513	    0.767
 1996	     6	    26	   40.807	      8.076	     13.249	     94.641	      1.917	      3.076	    7.674	    1.179	    1.178	    0.482
 1996	     6	    27	   40.606	      7.581	     12.162	     93.731	      1.743	      3.399	    2.673	    1.128	    1.220	    0.518
 1996	     6	    28	    1.783	      5.477	     10.084	     87.269	      2.072	      6.295	    1.495	    1.383	    1.667	    0.887
 1996	     6	    29	    8.174	      3.381	     10.758	     80.610	      1.741	      9.961	    2.438	    1.929	    2.255	    1.364
 1996	     6	    30	    0.664	      0.957	     12.270	     82.427	      0.623	     12.827	    0.822	    2.286	    2.706	    1.725
 1996	     7	     1	    0.715	      6.402	     14.201	     88.869	      1.317	      5.998	    0.584	    1.633	    1.713	    0.928
 1996	     7	     2	    1.197	      9.186	     16.353	     90.681	      1.873	      5.603	    1.699	    1.738	    1.723	    0.943
 1996	     7	     3	    6.223	      8.453	     15.937	     82.328	      1.941	     10.743	    1.726	    2.387	    2.716	    1.775
 1996	     7	     4	    0.753	      3.530	     13.110	     76.789	      0.715	     12.990	    0.803	    2.389	    2.871	    1.869
 1996	     7	     5	    0.192	      4.499	     11.871	     87.274	      0.684	      5.758	    0.137	    1.389	    1.591	    0.824
 1996	     7	     6	    0.912	      5.287	     13.746	     89.016	      0.604	      5.991	    0.638	    1.490	    1.685	    0.901
 1996	     7	     7	   15.173	      9.459	     12.416	     97.077	      1.262	      3.508	    2.110	    1.038	    1.271	    0.555
 1996	     7	     8	   16.925	     10.814	     12.922	     96.654	      1.709	      3.488	    3.605	    1.000	    1.289	    0.570
 1996	     7	     9	   31.594	     11.617	     16.389	     93.037	      1.177	      4.666	    2.816	    1.385	    1.575	    0.817
 1996	     7	    10	    3.256	      7.425	     14.502	     76.316	      2.950	     12.526	    1.192	    2.526	    2.993	    1.984
 1996	     7	    11	    0.005	      5.720	     13.206	     71.971	      2.664	     11.540	    0.663	    2.336	    2.705	    1.733
 1996	     7	    12	    0.000	      2.863	     16.238	     74.506	      1.088	     13.865	    0.916	    2.858	    3.140	    2.089
 1996	     7	    13	    0.157	      3.745	     18.910	     70.900	      1.241	     14.263	    0.998	    3.224	    3.360	    2.288
 1996	     7	    14	    0.596	      6.381	     17.222	     73.880	      1.894	     13.365	    1.009	    2.993	    3.224	    2.179
 1996	     7	    15	    0.798	      4.261	     12.520	     78.889	      0.986	      9.007	    0.529	    1.893	    2.187	    1.299
 1996	     7	    16	    0.009	      4.425	     14.406	     78.839	      0.625	     11.375	    0.925	    2.267	    2.681	    1.705
 1996	     7	    17	    0.000	      4.784	     17.500	     74.914	      0.737	     13.744	    1.108	    2.839	    3.255	    2.191
 1996	     7	    18	    0.016	      5.205	     18.830	     77.921	      0.949	     13.408	    1.216	    2.974	    3.258	    2.202
 1996	     7	    19	    1.170	      8.595	     16.783	     86.098	      1.368	      5.436	    0.169	    1.708	    1.701	    0.913
 1996	     7	    20	    9.901	     11.686	     18.538	     76.476	      2.459	      9.721	    2.817	    2.451	    2.694	    1.762
 1996	     7	    21	    3.083	      2.397	     12.346	     71.564	      2.155	     14.237	    1.055	    2.657	    3.051	    1.974
 1996	     7	    22	    0.092	      2.050	     11.621	     79.672	      1.884	     11.576	    0.693	    2.280	    2.551	    1.571
 1996	     7	    23	    0.355	      4.465	     12.767	     84.899	      1.381	     10.206	    0.821	    2.113	    2.432	    1.485
 1996	     7	    24	    0.022	      6.899	     15.670	     80.366	      1.240	     10.698	    0.979	    2.360	    2.692	    1.714
 1996	     7	    25	    0.154	      6.828	     17.304	     82.564	      0.940	      9.117	    0.834	    2.223	    2.423	    1.500
 1996	     7	    26	    7.516	      9.590	     14.268	     92.968	      0.928	      5.961	    2.257	    1.490	    1.794	    0.976
 1996	     7	    27	    5.714	      8.833	     14.625	     88.770	      0.700	      8.503	    1.120	    1.875	    2.292	    1.383
 1996	     7	    28	    1.200	      9.425	     14.322	     88.572	      0.657	      5.925	    0.530	    1.475	    1.788	    0.968
 1996	     7	    29	    0.587	      5.683	     15.272	     75.196	      0.877	     15.177	    1.666	    2.907	    3.517	    2.364
 1996	     7	    30	    0.647	      2.315	     15.031	     68.777	      0.716	     16.141	    1.064	    2.988	    3.539	    2.354
 1996	     7	    31	    0.000	      2.428	     17.513	     73.677	      1.172	     15.865	    1.231	    3.317	    3.611	    2.427
 1996	     8	     1	    0.000	      4.041	     19.312	     72.365	      0.731	     16.159	    1.320	    3.364	    3.826	    2.624
 1996	     8	     2	    0.000	      5.145	     20.289	     68.477	      0.514	     16.049	    1.401	    3.340	    3.899	    2.698
 1996	     8	     3	    0.000	      6.296	     18.946	     71.880	      1.433	     15.741	    1.342	    3.471	    3.832	    2.637
 1996	     8	     4	    0.002	      7.258	     19.673	     69.842	      1.444	     15.757	    1.303	    3.539	    3.911	    2.713
 1996	     8	     5	    0.000	      6.156	     21.675	     68.713	      0.406	     15.490	    1.450	    3.312	    3.894	    2.706
 1996	     8	     6	    0.000	      8.840	     21.378	     74.149	      1.291	     15.088	    1.642	    3.559	    3.907	    2.735
 1996	     8	     7	    1.568	     11.247	     19.243	     88.144	      0.977	      9.358	    2.899	    2.324	    2.662	    1.703
 1996	     8	     8	    2.927	     12.188	     18.655	     87.898	      0.703	      8.561	    1.328	    2.089	    2.498	    1.567
 1996	     8	     9	   19.728	     12.895	     15.042	     95.840	      1.266	      4.388	    3.709	    1.201	    1.549	    0.768
 1996	     8	    10	   12.866	      8.282	     16.349	     77.689	      1.957	     16.116	    2.756	    3.197	    3.911	    2.673
 1996	     8	    11	    0.238	      4.106	     16.646	     77.045	      0.671	     16.466	    1.328	    3.198	    3.808	    2.555
 1996	     8	    12	    0.018	      6.885	     16.968	     85.382	      1.263	     12.925	    1.251	    2.830	    3.233	    2.116
 1996	     8	    13	    3.673	     10.464	     15.180	     96.336	      2.427	      5.402	    2.132	    1.558	    1.735	    0.911
 1996	     8	    14	   29.440	     12.615	     19.397	     86.327	      1.164	      7.136	    5.498	    1.982	    2.213	    1.329
 1996	     8	    15	    1.602	      8.936	     19.476	     75.894	      1.171	     16.806	    2.006	    3.598	    4.243	    2.963
 1996	     8	    16	    0.333	      6.449	     16.661	     77.955	      0.643	     15.359	    1.511	    3.060	    3.713	    2.483
 1996	     8	    17	    0.031	      6.923	     20.286	     70.401	      0.774	     16.548	    1.894	    3.568	    4.142	    2.862
 1996	     8	    18	    0.000	      7.644	     19.152	     67.595	      1.396	     18.260	    1.752	    3.849	    4.494	    3.138
 1996	     8	    19	    0.010	      9.495	     20.020	     75.336	      1.844	     16.469	    1.736	    3.721	    4.233	    2.953
 1996	     8	    20	    0.020	      9.358	     21.843	     71.764	      1.489	     18.092	    1.874	    4.149	    4.674	    3.328
 1996	     8	    21	    0.005	     10.424	     22.514	     77.596	      0.938	     16.809	    2.047	    3.850	    4.460	    3.173
 1996	     8	    22	    0.000	     11.619	     22.627	     78.280	      0.453	     16.073	    2.113	    3.588	    4.346	    3.092
 1996	     8	    23	    0.018	     11.316	     22.112	     74.543	      0.882	     17.535	    2.215	    3.912	    4.658	    3.333
 1996	     8	    24	    0.331	     11.524	     20.281	     83.293	      2.067	     13.618	    1.689	    3.277	    3.700	    2.528
 1996	     8	    25	    0.102	     13.801	     23.436	     80.025	      2.044	     17.169	    2.455	    4.148	    4.736	    3.444
 1996	     8	    26	    1.682	     15.067	     24.506	     78.058	      1.560	     13.356	    2.342	    3.505	    3.882	    2.765
 1996	     8	    27	   20.070	     11.910	     17.586	     90.899	      2.018	      4.624	    2.498	    1.604	    1.635	    0.829
 1996	     8	    28	    8.904	      9.848	     12.523	     95.497	      2.058	      4.817	    1.774	    1.222	    1.584	    0.769
 1996	     8	    29	    3.434	      8.353	     12.017	     91.620	      0.603	      5.591	    1.182	    1.360	    1.707	    0.862
 1996	     8	    30	    4.764	      9.733	     13.280	     96.266	      0.773	      5.217	    1.753	    1.347	    1.678	    0.842
 1996	     8	    31	   12.713	     12.418	     16.704	     94.685	      1.320	      6.120	    3.641	    1.640	    1.968	    1.091
 1996	     9	     1	   24.965	     10.893	     17.848	     86.001	      1.606	     12.403	    3.053	    2.785	    3.351	    2.198
 1996	     9	     2	    1.008	      7.273	     19.683	     75.628	      1.540	     19.902	    2.144	    4.232	    4.920	    3.429
 1996	     9	     3	   11.870	      9.840	     14.723	     95.951	      1.263	      5.524	    2.080	    1.511	    1.770	    0.915
 1996	     9	     4	    6.038	      6.158	     16.356	     62.626	      2.905	     20.619	    2.096	    3.958	    4.834	    3.300
 1996	     9	     5	    0.019	      4.646	     18.160	     57.915	      1.603	     18.578	    2.106	    3.922	    4.432	    2.988
 1996	     9	     6	    0.334	      5.061	     15.663	     75.526	      0.784	     17.272	    1.609	    3.327	    4.065	    2.679
 1996	     9	     7	    2.667	      9.157	     16.652	     84.129	      2.294	     12.330	    1.381	    2.772	    3.253	    2.085
 1996	     9	     8	   32.469	     12.462	     15.735	     94.868	      2.264	      5.039	    4.317	    1.416	    1.726	    0.885
 1996	     9	     9	    7.231	      7.359	     14.122	     68.462	      1.715	     18.014	    1.954	    3.256	    4.265	    2.832
 1996	     9	    10	    0.260	      5.632	     11.237	     82.687	      1.281	      8.624	    0.593	    1.806	    2.232	    1.246
 1996	     9	    11	    0.002	      4.885	     15.622	     78.517	      0.968	     17.578	    1.803	    3.398	    4.132	    2.716
 1996	     9	    12	    0.268	      6.050	     19.138	     84.017	      1.054	     20.338	    2.234	    4.179	    4.957	    3.405
 1996	     9	    13	    0.515	      9.489	     19.613	     83.716	      1.155	     15.758	    2.143	    3.508	    4.143	    2.808
 1996	     9	    14	    2.450	     12.845	     19.407	     91.858	      2.205	     12.404	    2.533	    2.927	    3.492	    2.318
 1996	     9	    15	    5.480	     14.084	     19.976	     86.270	      2.036	     14.396	    3.083	    3.216	    4.021	    2.762
 1996	     9	    16	    7.835	     13.065	     20.179	     87.413	      1.281	     10.681	    3.520	    2.662	    3.119	    2.025
 1996	     9	    17	    3.043	      9.710	     14.881	     85.933	      2.455	     13.169	    1.963	    2.599	    3.415	    2.183
 1996	     9	    18	    0.399	      8.061	     16.108	     77.467	      1.567	     17.288	    1.982	    3.411	    4.275	    2.846
 1996	     9	    19	    0.028	      8.418	     18.505	     80.672	      2.037	     16.985	    1.935	    3.714	    4.339	    2.925
 1996	     9	    20	    0.017	     11.595	     22.209	     76.019	      1.884	     20.320	    2.793	    4.609	    5.433	    3.884
 1996	     9	    21	    0.141	     13.257	     24.296	     73.976	      1.612	     21.886	    3.300	    5.073	    6.004	    4.409
 1996	     9	    22	    0.363	     14.082	     25.375	     76.747	      1.071	     17.797	    3.944	    4.352	    5.065	    3.679
 1996	     9	    23	    8.945	     14.974	     19.797	     88.894	      1.227	      9.031	    2.803	    2.269	    2.773	    1.750
 1996	     9	    24	   11.988	     13.872	     17.173	     91.814	      1.584	      7.423	    3.009	    1.825	    2.326	    1.362
 1996	     9	    25	   29.506	     12.267	     15.531	     93.140	      2.716	      5.682	    1.669	    1.507	    1.879	    0.992
 1996	     9	    26	   13.227	     12.576	     15.378	     95.561	      1.373	      5.525	    1.783	    1.447	    1.847	    0.967
 1996	     9	    27	   19.156	     12.937	     15.508	     98.399	      1.475	      5.582	    2.574	    1.445	    1.868	    0.985
