CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -49.261   	 dd
Latitude  	 -11.326   	 dd
Area      	 1424.2082 	 km²
Elevation 	 275.3988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	    25	    1.253	     21.533	     27.918	     82.062	      2.304	     14.091	    1.421	    3.717	    4.275	    3.300
 1998	     5	    26	    0.881	     19.479	     29.281	     81.600	      1.679	     15.884	    1.852	    4.320	    4.736	    3.690
 1998	     5	    27	    0.640	     20.100	     29.618	     81.221	      1.391	     15.028	    1.590	    4.076	    4.530	    3.531
 1998	     5	    28	    0.079	     19.550	     30.741	     79.148	      1.696	     17.157	    1.604	    4.774	    5.124	    4.058
 1998	     5	    29	    0.089	     20.928	     29.870	     76.477	      2.005	     18.365	    1.800	    4.838	    5.471	    4.370
 1998	     5	    30	    0.414	     20.210	     28.336	     83.390	      1.500	     10.013	    0.874	    2.994	    3.155	    2.320
 1998	     5	    31	    0.141	     21.277	     31.436	     79.262	      1.335	     15.834	    1.621	    4.365	    4.827	    3.851
 1998	     6	     1	    1.587	     21.720	     27.949	     86.552	      2.027	     11.782	    1.851	    3.247	    3.651	    2.767
 1998	     6	     2	   22.010	     20.405	     26.837	     87.325	      2.422	      9.144	    2.106	    2.811	    2.908	    2.086
 1998	     6	     3	    3.855	     20.557	     27.086	     80.749	      2.729	     11.377	    1.939	    3.263	    3.504	    2.608
 1998	     6	     4	    1.095	     20.602	     26.910	     77.291	      3.105	     11.864	    1.791	    3.351	    3.630	    2.716
 1998	     6	     5	    0.426	     20.865	     26.475	     75.782	      3.269	      8.622	    0.981	    2.714	    2.771	    1.969
 1998	     6	     6	    1.839	     19.687	     25.546	     83.272	      3.031	     10.324	    1.785	    2.946	    3.185	    2.298
 1998	     6	     7	    4.875	     19.500	     25.242	     78.021	      3.278	      7.857	    0.923	    2.554	    2.542	    1.738
 1998	     6	     8	    1.716	     20.697	     23.925	     87.595	      2.314	      5.463	    0.315	    1.685	    1.929	    1.207
 1998	     6	     9	    5.714	     20.664	     25.431	     88.200	      2.156	     10.233	    2.218	    2.710	    3.176	    2.302
 1998	     6	    10	   12.642	     21.056	     25.896	     91.159	      1.556	      9.838	    2.660	    2.616	    3.085	    2.237
 1998	     6	    11	    5.989	     20.139	     27.607	     83.755	      1.636	     15.877	    2.418	    4.016	    4.694	    3.644
 1998	     6	    12	    0.152	     18.628	     28.664	     80.847	      1.636	     17.812	    2.410	    4.622	    5.190	    4.066
 1998	     6	    13	    0.200	     19.544	     27.695	     79.218	      2.381	     16.575	    2.149	    4.322	    4.862	    3.781
 1998	     6	    14	    3.932	     20.083	     25.183	     87.663	      3.162	     10.081	    1.953	    2.789	    3.121	    2.245
 1998	     6	    15	   13.588	     20.017	     24.671	     91.518	      3.070	      8.701	    1.638	    2.474	    2.757	    1.924
 1998	     6	    16	    6.922	     19.347	     25.226	     89.633	      2.559	     10.211	    2.486	    2.859	    3.141	    2.254
 1998	     6	    17	    5.109	     19.903	     24.692	     90.483	      1.994	      8.319	    1.795	    2.339	    2.658	    1.837
 1998	     6	    18	    2.051	     19.840	     27.385	     84.924	      1.390	     13.647	    2.053	    3.552	    4.088	    3.113
 1998	     6	    19	    0.381	     19.641	     28.485	     79.886	      1.473	     17.064	    2.509	    4.355	    5.018	    3.935
 1998	     6	    20	    0.092	     18.555	     29.095	     82.996	      1.269	     16.897	    2.227	    4.403	    4.957	    3.874
 1998	     6	    21	    0.849	     19.642	     27.602	     84.145	      1.891	     15.494	    1.905	    4.025	    4.575	    3.535
 1998	     6	    22	    1.600	     19.721	     26.871	     88.252	      1.817	     13.227	    1.995	    3.493	    3.963	    2.994
 1998	     6	    23	    4.124	     19.338	     24.920	     89.917	      1.660	     10.095	    2.235	    2.690	    3.106	    2.220
 1998	     6	    24	    5.471	     18.912	     27.485	     84.092	      1.698	     14.827	    2.309	    3.906	    4.375	    3.348
 1998	     6	    25	    0.141	     19.227	     28.631	     82.381	      0.923	     15.783	    2.114	    4.004	    4.669	    3.628
 1998	     6	    26	    0.133	     19.635	     28.094	     81.637	      1.761	     16.168	    2.390	    4.197	    4.768	    3.710
 1998	     6	    27	    4.411	     19.167	     24.624	     91.574	      2.173	      8.418	    1.716	    2.441	    2.672	    1.841
 1998	     6	    28	    6.529	     19.168	     25.173	     85.957	      2.829	     11.983	    2.260	    3.185	    3.591	    2.638
 1998	     6	    29	    0.508	     18.083	     25.478	     80.501	      2.794	     15.599	    1.898	    3.945	    4.491	    3.401
 1998	     6	    30	    4.964	     19.632	     22.477	     91.669	      2.858	      5.561	    0.656	    1.634	    1.938	    1.190
 1998	     7	     1	   17.588	     20.557	     25.402	     93.382	      1.505	      7.758	    1.787	    2.216	    2.529	    1.742
 1998	     7	     2	    9.732	     20.696	     26.119	     90.388	      1.655	      9.323	    1.902	    2.590	    2.947	    2.116
 1998	     7	     3	    4.761	     20.120	     26.781	     86.624	      1.823	     13.623	    2.147	    3.520	    4.077	    3.095
 1998	     7	     4	    3.629	     19.660	     25.282	     90.302	      1.987	     12.061	    2.109	    3.087	    3.626	    2.675
 1998	     7	     5	    3.941	     19.060	     26.446	     88.003	      1.951	     15.464	    2.426	    3.899	    4.519	    3.454
 1998	     7	     6	    1.742	     18.966	     26.042	     89.832	      1.442	     13.233	    2.184	    3.382	    3.929	    2.938
 1998	     7	     7	    1.018	     18.695	     26.897	     87.338	      1.383	     13.203	    2.006	    3.483	    3.935	    2.952
 1998	     7	     8	    0.789	     19.158	     27.540	     88.341	      1.349	     15.158	    2.288	    3.885	    4.476	    3.436
 1998	     7	     9	    0.771	     19.744	     28.008	     87.374	      1.444	     15.434	    2.299	    3.981	    4.580	    3.543
 1998	     7	    10	    0.729	     19.500	     28.716	     86.028	      1.462	     13.132	    1.955	    3.661	    3.978	    3.031
 1998	     7	    11	    2.109	     20.567	     26.316	     87.683	      2.617	     12.598	    2.024	    3.310	    3.812	    2.862
 1998	     7	    12	    4.981	     19.227	     24.966	     89.721	      3.155	     10.058	    2.159	    2.868	    3.101	    2.210
 1998	     7	    13	    3.572	     19.324	     23.158	     89.794	      3.216	      6.173	    0.950	    1.912	    2.096	    1.327
 1998	     7	    14	    7.679	     18.726	     22.999	     92.858	      2.799	      6.458	    1.435	    1.985	    2.161	    1.375
 1998	     7	    15	    7.953	     18.982	     25.164	     89.677	      1.693	     10.599	    2.406	    2.847	    3.240	    2.328
 1998	     7	    16	    5.598	     19.476	     26.130	     89.261	      1.895	     12.992	    2.372	    3.384	    3.889	    2.906
 1998	     7	    17	    3.037	     19.085	     26.734	     87.496	      1.874	     16.103	    2.651	    4.049	    4.705	    3.611
 1998	     7	    18	    2.125	     18.932	     25.276	     90.874	      1.528	     10.515	    2.331	    2.827	    3.222	    2.311
 1998	     7	    19	    2.829	     19.532	     26.724	     88.315	      1.803	     14.690	    2.627	    3.754	    4.351	    3.312
 1998	     7	    20	    1.370	     20.092	     26.299	     91.162	      1.650	     14.061	    2.455	    3.522	    4.191	    3.175
 1998	     7	    21	    4.158	     20.207	     27.321	     82.420	      1.957	     15.699	    2.401	    3.991	    4.655	    3.594
 1998	     7	    22	    1.213	     18.140	     26.088	     90.840	      1.518	     12.906	    2.019	    3.404	    3.837	    2.837
 1998	     7	    23	    2.725	     19.725	     26.461	     87.590	      1.888	     14.226	    2.239	    3.632	    4.232	    3.204
 1998	     7	    24	    3.242	     19.681	     25.486	     87.430	      2.611	     12.162	    2.178	    3.199	    3.671	    2.705
 1998	     7	    25	    2.578	     18.865	     25.833	     81.469	      3.026	     14.751	    2.569	    3.825	    4.329	    3.262
 1998	     7	    26	    1.794	     18.793	     24.776	     82.258	      2.636	     13.303	    2.352	    3.362	    3.929	    2.900
 1998	     7	    27	    0.384	     17.606	     25.876	     77.900	      1.980	     13.073	    1.763	    3.541	    3.866	    2.847
 1998	     7	    28	    0.243	     17.812	     26.319	     80.001	      1.924	     15.495	    1.937	    3.996	    4.506	    3.402
 1998	     7	    29	    0.398	     17.906	     25.970	     85.342	      1.474	     13.364	    1.874	    3.482	    3.953	    2.925
 1998	     7	    30	    0.433	     18.818	     27.493	     81.601	      1.866	     15.745	    2.626	    4.132	    4.640	    3.552
 1998	     7	    31	    5.061	     20.331	     25.573	     89.319	      2.144	     11.943	    2.381	    3.072	    3.637	    2.681
 1998	     8	     1	    5.596	     19.731	     25.300	     87.463	      2.042	     13.732	    2.441	    3.390	    4.084	    3.049
 1998	     8	     2	    2.147	     19.190	     25.337	     87.900	      1.749	     13.660	    2.577	    3.406	    4.053	    3.014
 1998	     8	     3	    3.402	     19.375	     26.126	     86.005	      1.764	     15.312	    2.788	    3.797	    4.510	    3.420
 1998	     8	     4	    1.650	     18.045	     26.256	     85.863	      2.073	     14.117	    2.136	    3.763	    4.165	    3.106
 1998	     8	     5	    2.774	     19.902	     26.238	     90.571	      1.553	     12.887	    2.803	    3.315	    3.894	    2.901
 1998	     8	     6	    5.524	     20.634	     27.529	     83.653	      1.356	     15.851	    2.670	    3.954	    4.734	    3.657
 1998	     8	     7	    0.966	     21.023	     27.113	     86.626	      1.731	     13.838	    2.153	    3.542	    4.195	    3.191
 1998	     8	     8	    2.616	     20.185	     27.752	     77.208	      1.875	     18.303	    3.106	    4.536	    5.386	    4.211
 1998	     8	     9	    0.422	     17.436	     26.993	     78.570	      2.012	     17.494	    2.085	    4.506	    5.049	    3.856
 1998	     8	    10	    2.124	     18.956	     25.530	     89.426	      1.422	     12.290	    2.513	    3.171	    3.706	    2.711
 1998	     8	    11	    3.873	     19.466	     27.666	     78.750	      1.739	     16.759	    2.554	    4.279	    4.951	    3.818
 1998	     8	    12	    0.249	     17.262	     27.415	     80.220	      1.722	     17.519	    2.265	    4.527	    5.068	    3.873
 1998	     8	    13	    0.735	     18.499	     27.926	     79.006	      1.866	     18.354	    2.593	    4.703	    5.352	    4.146
 1998	     8	    14	    1.696	     17.641	     27.153	     86.098	      2.074	     17.379	    2.571	    4.515	    5.039	    3.848
 1998	     8	    15	    2.910	     19.542	     27.918	     82.007	      2.051	     17.379	    3.201	    4.482	    5.132	    3.975
 1998	     8	    16	    1.211	     19.090	     27.642	     77.577	      2.018	     18.366	    2.773	    4.644	    5.372	    4.164
 1998	     8	    17	    0.153	     18.263	     27.867	     76.234	      1.968	     18.951	    3.103	    4.842	    5.505	    4.266
 1998	     8	    18	    1.561	     18.989	     27.414	     79.767	      1.867	     17.213	    2.557	    4.386	    5.057	    3.887
 1998	     8	    19	    1.079	     19.242	     26.888	     82.058	      1.648	     15.555	    2.484	    3.957	    4.612	    3.501
 1998	     8	    20	    0.861	     17.953	     28.649	     77.084	      2.095	     18.933	    2.878	    5.032	    5.522	    4.286
 1998	     8	    21	    0.110	     18.796	     27.801	     76.529	      2.287	     18.707	    2.560	    4.807	    5.465	    4.235
 1998	     8	    22	    5.784	     19.755	     25.912	     84.562	      2.607	     13.133	    2.822	    3.449	    3.967	    2.939
 1998	     8	    23	    4.949	     18.324	     26.714	     78.507	      2.841	     15.542	    2.262	    4.202	    4.581	    3.451
 1998	     8	    24	   11.487	     19.073	     26.589	     75.928	      2.501	     16.800	    2.804	    4.258	    4.933	    3.760
 1998	     8	    25	    1.553	     17.706	     26.795	     80.145	      1.918	     16.634	    2.224	    4.301	    4.852	    3.669
 1998	     8	    26	    0.691	     17.835	     26.999	     81.846	      1.754	     16.303	    2.386	    4.231	    4.777	    3.611
 1998	     8	    27	    0.828	     18.793	     28.109	     75.983	      1.945	     20.162	    2.852	    5.066	    5.873	    4.581
 1998	     8	    28	    0.951	     17.793	     26.304	     88.538	      1.802	     14.132	    2.855	    3.761	    4.193	    3.102
 1998	     8	    29	    6.281	     19.869	     28.004	     78.012	      2.318	     19.078	    2.969	    4.822	    5.623	    4.386
 1998	     8	    30	    0.499	     19.298	     27.261	     81.082	      1.684	     14.874	    2.958	    3.896	    4.457	    3.366
 1998	     8	    31	    1.620	     19.847	     28.115	     80.155	      2.460	     18.854	    3.207	    4.826	    5.569	    4.339
 1998	     9	     1	    2.752	     19.836	     26.031	     86.992	      2.183	     13.787	    2.403	    3.540	    4.155	    3.093
 1998	     9	     2	    5.930	     19.441	     26.184	     86.432	      2.328	     13.922	    3.287	    3.645	    4.185	    3.114
 1998	     9	     3	    4.311	     18.210	     27.385	     80.726	      2.048	     19.544	    2.978	    4.901	    5.668	    4.370
 1998	     9	     4	    0.232	     17.906	     28.468	     77.018	      2.069	     20.399	    2.815	    5.271	    5.926	    4.605
 1998	     9	     5	    0.104	     17.330	     28.916	     71.960	      1.712	     22.442	    3.345	    5.666	    6.466	    5.058
 1998	     9	     6	    0.006	     17.214	     29.887	     72.025	      1.750	     21.984	    3.073	    5.762	    6.383	    5.007
 1998	     9	     7	    0.693	     19.244	     28.648	     75.772	      2.221	     18.678	    2.501	    4.920	    5.527	    4.295
 1998	     9	     8	    0.168	     18.135	     28.930	     77.155	      2.053	     19.107	    2.765	    5.104	    5.613	    4.350
 1998	     9	     9	    0.468	     19.031	     28.590	     82.259	      1.747	     15.846	    2.453	    4.307	    4.755	    3.632
 1998	     9	    10	    2.690	     20.259	     27.826	     81.936	      2.199	     16.664	    2.991	    4.317	    4.994	    3.841
 1998	     9	    11	    2.364	     19.563	     27.201	     82.895	      2.815	     15.182	    2.724	    4.102	    4.558	    3.444
 1998	     9	    12	    3.375	     20.163	     26.886	     82.277	      2.449	     15.747	    2.991	    4.027	    4.720	    3.584
 1998	     9	    13	    2.600	     18.941	     27.003	     81.420	      1.871	     16.599	    2.362	    4.240	    4.914	    3.728
 1998	     9	    14	    0.158	     19.168	     28.674	     76.857	      2.114	     20.717	    2.889	    5.282	    6.086	    4.761
 1998	     9	    15	    0.958	     20.270	     29.458	     72.438	      2.139	     22.160	    3.691	    5.603	    6.558	    5.207
 1998	     9	    16	    1.465	     19.370	     27.727	     81.489	      1.672	     17.778	    2.817	    4.502	    5.269	    4.049
 1998	     9	    17	    1.059	     20.202	     28.823	     74.308	      2.147	     21.028	    3.235	    5.287	    6.222	    4.901
 1998	     9	    18	    0.191	     18.595	     29.201	     74.089	      2.094	     20.926	    2.890	    5.462	    6.144	    4.806
 1998	     9	    19	    0.063	     18.261	     29.929	     74.683	      2.284	     21.189	    2.962	    5.725	    6.232	    4.889
 1998	     9	    20	    0.366	     19.159	     29.293	     75.530	      2.311	     18.774	    2.547	    5.094	    5.586	    4.346
