CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.3918	 km²
Elevation 	 338.7898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	    30	   20.496	     18.842	     26.922	     86.067	      0.796	     14.298	    3.287	    3.678	    4.412	    3.204
 1999	    12	    31	   14.437	     18.878	     27.170	     84.910	      1.114	     15.527	    3.623	    4.006	    4.755	    3.492
 2000	     1	     1	   11.646	     19.555	     27.276	     78.387	      1.651	     16.330	    3.578	    4.226	    4.998	    3.708
 2000	     1	     2	    1.388	     19.904	     26.912	     75.635	      1.812	     17.486	    3.555	    4.389	    5.316	    3.968
 2000	     1	     3	    0.605	     19.619	     26.128	     79.679	      1.623	     14.485	    3.159	    3.720	    4.466	    3.244
 2000	     1	     4	    1.012	     19.799	     27.902	     74.638	      2.012	     22.163	    4.127	    5.446	    6.639	    5.085
 2000	     1	     5	    0.810	     19.854	     27.624	     75.889	      2.191	     21.096	    3.938	    5.207	    6.334	    4.826
 2000	     1	     6	    2.974	     19.386	     27.378	     76.680	      1.985	     19.890	    3.925	    4.960	    5.974	    4.511
 2000	     1	     7	    1.693	     18.889	     27.569	     72.851	      1.902	     23.041	    4.229	    5.605	    6.827	    5.206
 2000	     1	     8	    1.995	     19.274	     26.546	     80.648	      2.581	     19.738	    3.541	    4.842	    5.899	    4.427
 2000	     1	     9	    2.806	     18.649	     26.476	     75.052	      2.090	     17.618	    3.925	    4.465	    5.298	    3.916
 2000	     1	    10	    2.344	     19.023	     27.542	     79.594	      2.348	     20.753	    3.877	    5.213	    6.203	    4.696
 2000	     1	    11	    2.477	     18.878	     27.219	     78.788	      2.388	     19.368	    3.644	    4.922	    5.807	    4.357
 2000	     1	    12	    3.256	     18.943	     27.777	     75.061	      1.946	     19.855	    3.582	    5.047	    5.962	    4.501
 2000	     1	    13	    2.343	     19.693	     28.362	     70.317	      1.938	     21.101	    3.540	    5.321	    6.357	    4.860
 2000	     1	    14	    0.073	     19.260	     28.711	     69.530	      1.784	     22.920	    3.505	    5.731	    6.859	    5.275
 2000	     1	    15	    0.848	     18.661	     29.453	     67.472	      1.569	     25.893	    4.290	    6.418	    7.693	    5.969
 2000	     1	    16	    0.281	     17.494	     30.533	     64.340	      1.242	     27.955	    4.524	    6.949	    8.262	    6.438
 2000	     1	    17	    0.695	     18.468	     28.290	     69.034	      1.540	     22.145	    3.730	    5.525	    6.593	    5.022
 2000	     1	    18	    0.299	     18.674	     29.997	     67.310	      1.255	     22.291	    3.587	    5.710	    6.710	    5.173
 2000	     1	    19	    0.452	     19.535	     32.124	     63.818	      0.960	     24.553	    4.135	    6.308	    7.476	    5.900
 2000	     1	    20	    1.145	     20.276	     30.637	     72.958	      1.499	     20.635	    4.252	    5.449	    6.328	    4.918
 2000	     1	    21	    9.335	     19.767	     28.303	     81.010	      1.397	     14.512	    3.054	    3.941	    4.524	    3.345
 2000	     1	    22	   10.317	     20.043	     28.886	     76.811	      1.671	     14.186	    2.523	    3.996	    4.450	    3.302
 2000	     1	    23	   10.893	     20.251	     28.789	     80.727	      1.319	     16.024	    3.125	    4.254	    4.969	    3.736
 2000	     1	    24	   18.670	     19.625	     27.824	     83.707	      1.010	     16.307	    3.556	    4.178	    5.007	    3.730
 2000	     1	    25	    8.763	     19.748	     28.390	     82.449	      0.957	     18.364	    3.149	    4.633	    5.597	    4.235
 2000	     1	    26	    1.505	     20.421	     29.488	     73.538	      1.300	     23.112	    4.385	    5.753	    6.994	    5.443
 2000	     1	    27	    2.434	     19.410	     30.445	     73.684	      0.860	     23.760	    4.084	    5.936	    7.172	    5.591
 2000	     1	    28	    4.864	     19.729	     30.177	     78.056	      0.849	     20.550	    4.432	    5.228	    6.267	    4.840
 2000	     1	    29	    5.584	     20.504	     29.011	     73.330	      1.990	     23.949	    4.779	    5.920	    7.213	    5.614
 2000	     1	    30	    0.425	     19.875	     29.107	     68.677	      2.194	     27.061	    4.955	    6.585	    8.062	    6.302
 2000	     1	    31	    0.465	     19.981	     29.488	     67.986	      1.866	     26.081	    4.568	    6.432	    7.810	    6.109
 2000	     2	     1	    2.949	     18.343	     29.660	     71.903	      1.184	     24.685	    4.241	    6.138	    7.348	    5.682
 2000	     2	     2	    0.403	     18.448	     32.306	     60.710	      1.230	     26.526	    4.443	    6.864	    7.997	    6.308
 2000	     2	     3	    1.223	     20.527	     31.692	     67.017	      1.649	     23.347	    4.254	    6.174	    7.151	    5.646
 2000	     2	     4	    7.176	     20.760	     29.090	     81.047	      1.547	     15.357	    3.820	    4.170	    4.800	    3.614
 2000	     2	     5	    8.302	     19.766	     29.984	     77.189	      1.271	     19.911	    3.823	    5.186	    6.081	    4.683
 2000	     2	     6	   10.310	     19.984	     29.118	     74.228	      0.849	     20.535	    4.175	    5.123	    6.235	    4.793
 2000	     2	     7	    5.865	     19.985	     29.444	     72.119	      1.233	     23.237	    4.100	    5.779	    7.007	    5.444
 2000	     2	     8	    0.272	     18.711	     29.181	     68.975	      1.498	     27.222	    4.708	    6.619	    8.047	    6.260
 2000	     2	     9	    0.628	     19.753	     29.248	     68.779	      1.942	     24.650	    4.365	    6.138	    7.384	    5.743
 2000	     2	    10	    0.769	     19.457	     28.875	     71.499	      1.976	     23.669	    3.778	    5.911	    7.079	    5.470
 2000	     2	    11	    2.160	     20.350	     28.700	     71.213	      1.864	     23.128	    4.292	    5.708	    6.960	    5.392
 2000	     2	    12	    0.396	     18.492	     28.830	     67.626	      2.417	     26.191	    4.438	    6.493	    7.730	    5.981
 2000	     2	    13	    1.174	     19.197	     29.028	     72.435	      2.299	     23.213	    3.894	    5.915	    6.946	    5.358
 2000	     2	    14	    1.259	     20.018	     28.075	     76.532	      2.355	     18.173	    3.185	    4.746	    5.540	    4.187
 2000	     2	    15	    1.397	     19.482	     28.694	     74.684	      2.358	     23.230	    3.970	    5.839	    6.948	    5.359
 2000	     2	    16	    2.771	     19.476	     28.958	     75.701	      1.901	     22.286	    4.131	    5.649	    6.695	    5.157
 2000	     2	    17	    2.957	     19.673	     28.533	     76.508	      1.693	     19.739	    4.116	    5.050	    5.978	    4.556
 2000	     2	    18	    3.385	     20.355	     27.115	     81.639	      1.798	     16.484	    3.518	    4.191	    5.054	    3.772
 2000	     2	    19	    5.513	     19.621	     28.395	     72.837	      1.887	     24.199	    4.445	    5.908	    7.209	    5.573
 2000	     2	    20	    0.928	     19.187	     27.948	     75.799	      2.376	     22.258	    3.853	    5.544	    6.633	    5.071
 2000	     2	    21	    1.236	     18.861	     27.206	     78.634	      2.293	     19.879	    3.512	    4.998	    5.938	    4.471
 2000	     2	    22	    3.649	     19.165	     27.897	     78.826	      2.458	     19.705	    3.562	    5.084	    5.926	    4.486
 2000	     2	    23	    2.584	     19.589	     27.463	     77.892	      2.116	     18.580	    3.675	    4.726	    5.616	    4.229
 2000	     2	    24	    2.036	     19.388	     28.492	     75.260	      1.782	     21.074	    3.546	    5.328	    6.334	    4.845
 2000	     2	    25	    1.427	     20.061	     29.467	     73.615	      1.585	     22.197	    4.042	    5.622	    6.711	    5.204
 2000	     2	    26	    2.659	     20.251	     28.699	     79.522	      1.670	     18.339	    3.060	    4.759	    5.607	    4.269
 2000	     2	    27	    2.757	     19.725	     29.223	     76.191	      1.857	     22.763	    4.803	    5.758	    6.844	    5.301
 2000	     2	    28	    5.122	     19.912	     28.120	     77.016	      1.927	     19.354	    3.957	    4.925	    5.860	    4.458
 2000	     2	    29	    3.004	     19.389	     28.224	     74.483	      1.844	     20.188	    3.678	    5.131	    6.075	    4.628
 2000	     3	     1	    0.701	     19.755	     27.933	     77.067	      2.114	     18.799	    3.622	    4.829	    5.693	    4.312
 2000	     3	     2	    1.521	     20.195	     28.476	     78.940	      2.270	     20.074	    3.670	    5.140	    6.080	    4.659
 2000	     3	     3	    1.831	     19.580	     28.218	     78.344	      2.192	     20.733	    3.704	    5.259	    6.231	    4.762
 2000	     3	     4	    1.226	     19.169	     27.358	     79.447	      2.308	     19.838	    3.638	    4.991	    5.937	    4.487
 2000	     3	     5	    3.935	     19.555	     28.329	     73.921	      2.525	     21.931	    3.471	    5.534	    6.564	    5.042
 2000	     3	     6	    1.843	     19.448	     27.319	     78.753	      2.515	     17.953	    3.289	    4.640	    5.427	    4.072
 2000	     3	     7	    1.479	     18.255	     28.978	     74.777	      1.656	     22.435	    3.536	    5.699	    6.673	    5.117
 2000	     3	     8	    0.777	     20.015	     29.343	     72.259	      1.589	     20.751	    3.512	    5.318	    6.289	    4.855
 2000	     3	     9	    4.208	     20.723	     28.983	     77.692	      1.900	     18.603	    3.616	    4.851	    5.698	    4.371
 2000	     3	    10	    8.353	     20.266	     27.192	     79.146	      1.866	     16.669	    3.669	    4.247	    5.094	    3.814
 2000	     3	    11	    4.359	     20.166	     28.743	     75.744	      1.350	     18.912	    3.729	    4.823	    5.757	    4.403
 2000	     3	    12	    4.005	     20.866	     27.915	     79.714	      0.738	     15.607	    3.663	    3.949	    4.833	    3.628
 2000	     3	    13	    7.160	     19.918	     28.082	     83.160	      1.193	     15.958	    3.756	    4.142	    4.908	    3.675
 2000	     3	    14	   11.957	     20.005	     27.187	     83.824	      1.094	     16.134	    3.811	    4.072	    4.935	    3.679
 2000	     3	    15	   13.368	     19.826	     26.557	     86.736	      0.921	     12.998	    2.922	    3.368	    4.057	    2.935
 2000	     3	    16	    3.477	     19.858	     28.205	     72.636	      1.824	     22.584	    3.753	    5.536	    6.743	    5.206
 2000	     3	    17	    0.137	     18.281	     28.183	     68.700	      1.550	     24.397	    3.888	    5.929	    7.167	    5.513
 2000	     3	    18	    0.647	     17.157	     28.772	     67.236	      1.297	     25.929	    4.228	    6.302	    7.556	    5.821
 2000	     3	    19	    1.333	     18.624	     28.991	     71.592	      1.280	     21.545	    3.585	    5.422	    6.431	    4.936
 2000	     3	    20	    1.346	     20.160	     28.933	     75.299	      1.787	     20.899	    3.601	    5.303	    6.310	    4.874
 2000	     3	    21	    1.824	     19.832	     26.828	     75.950	      2.471	     18.051	    3.675	    4.515	    5.438	    4.089
 2000	     3	    22	    2.540	     18.335	     26.086	     83.467	      2.186	     16.896	    2.563	    4.294	    5.053	    3.722
 2000	     3	    23	    2.070	     19.097	     28.380	     78.956	      2.209	     20.105	    3.796	    5.198	    6.025	    4.599
 2000	     3	    24	    0.617	     18.324	     28.350	     70.135	      2.179	     23.453	    3.602	    5.862	    6.909	    5.314
 2000	     3	    25	    0.299	     17.609	     28.895	     73.394	      2.284	     22.428	    3.348	    5.849	    6.620	    5.070
 2000	     3	    26	    1.654	     19.647	     28.526	     70.465	      2.347	     22.647	    4.036	    5.663	    6.752	    5.225
 2000	     3	    27	    1.467	     19.132	     28.547	     74.021	      2.246	     20.010	    3.178	    5.213	    6.002	    4.589
 2000	     3	    28	    3.615	     19.414	     28.685	     74.204	      2.089	     21.308	    3.561	    5.429	    6.376	    4.911
 2000	     3	    29	    6.285	     19.244	     28.058	     75.468	      2.153	     19.016	    4.232	    4.919	    5.713	    4.342
 2000	     3	    30	    3.133	     19.204	     27.590	     75.668	      2.293	     19.193	    3.345	    4.892	    5.743	    4.355
 2000	     3	    31	    0.722	     18.715	     27.665	     72.737	      2.409	     19.940	    2.883	    5.096	    5.930	    4.501
 2000	     4	     1	    1.008	     19.142	     28.189	     72.550	      2.325	     20.833	    3.124	    5.304	    6.209	    4.758
 2000	     4	     2	    4.885	     19.969	     28.023	     79.582	      1.918	     16.836	    3.442	    4.411	    5.132	    3.876
 2000	     4	     3	    4.633	     19.921	     27.699	     82.315	      2.337	     17.295	    3.963	    4.503	    5.246	    3.963
 2000	     4	     4	    5.485	     19.277	     26.509	     81.772	      2.677	     16.697	    3.277	    4.280	    5.027	    3.742
 2000	     4	     5	    5.689	     19.316	     26.222	     83.741	      2.582	     17.053	    3.425	    4.278	    5.114	    3.811
 2000	     4	     6	    3.871	     19.141	     27.339	     80.962	      2.569	     17.926	    3.264	    4.655	    5.378	    4.052
 2000	     4	     7	    2.703	     19.376	     27.907	     77.074	      2.502	     20.201	    3.613	    5.135	    6.026	    4.611
 2000	     4	     8	    2.831	     18.832	     27.086	     78.952	      2.215	     18.476	    3.141	    4.691	    5.505	    4.147
 2000	     4	     9	    0.777	     18.931	     27.295	     78.867	      2.230	     16.357	    2.737	    4.336	    4.940	    3.686
 2000	     4	    10	    0.333	     18.910	     26.403	     78.933	      1.958	     14.734	    3.104	    3.866	    4.478	    3.282
 2000	     4	    11	    0.196	     18.957	     27.368	     76.614	      1.842	     18.292	    2.326	    4.641	    5.465	    4.127
 2000	     4	    12	    0.265	     18.966	     28.666	     72.186	      1.700	     19.133	    2.598	    4.964	    5.737	    4.385
 2000	     4	    13	    1.370	     19.717	     28.406	     77.534	      2.028	     17.395	    2.875	    4.608	    5.276	    4.010
 2000	     4	    14	    1.177	     20.243	     27.656	     75.401	      2.041	     17.386	    2.929	    4.442	    5.266	    3.998
 2000	     4	    15	    0.250	     19.315	     28.797	     74.704	      1.697	     19.828	    2.770	    5.090	    5.942	    4.571
 2000	     4	    16	    0.195	     19.250	     28.848	     74.284	      1.716	     17.552	    2.730	    4.671	    5.313	    4.045
 2000	     4	    17	    0.313	     19.720	     27.673	     75.555	      2.017	     17.317	    2.498	    4.470	    5.226	    3.958
 2000	     4	    18	    0.428	     19.656	     27.946	     74.498	      1.634	     16.431	    2.350	    4.289	    4.989	    3.764
 2000	     4	    19	    0.482	     20.001	     28.561	     73.605	      1.594	     17.545	    2.367	    4.555	    5.322	    4.066
 2000	     4	    20	    0.590	     19.701	     29.517	     72.855	      1.341	     18.794	    2.515	    4.882	    5.686	    4.390
 2000	     4	    21	    0.802	     20.849	     30.755	     70.388	      0.875	     19.192	    2.712	    4.929	    5.875	    4.609
 2000	     4	    22	    8.061	     20.756	     29.965	     77.309	      1.002	     17.243	    3.966	    4.488	    5.297	    4.100
 2000	     4	    23	    5.965	     20.051	     26.929	     86.264	      1.599	     12.957	    3.591	    3.463	    4.022	    2.946
 2000	     4	    24	    3.304	     19.935	     25.922	     84.916	      2.319	     12.033	    2.415	    3.246	    3.750	    2.699
 2000	     4	    25	    1.103	     19.176	     26.711	     75.670	      2.323	     17.396	    2.675	    4.399	    5.188	    3.904
 2000	     4	    26	    0.052	     16.956	     26.899	     71.592	      1.987	     21.525	    2.926	    5.287	    6.206	    4.710
