CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.0757  	 km²
Elevation 	 853.3893  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     1	    18	    0.440	     18.593	     27.245	     71.989	      2.545	     23.533	    3.439	    5.629	    6.816	    5.277
 1995	     1	    19	    0.122	     19.058	     29.646	     69.161	      1.962	     23.974	    3.182	    6.065	    7.067	    5.566
 1995	     1	    20	    2.672	     20.814	     29.913	     75.716	      1.526	     17.219	    2.057	    4.602	    5.263	    4.092
 1995	     1	    21	    0.766	     19.828	     30.572	     66.707	      2.074	     27.706	    3.687	    6.897	    8.185	    6.562
 1995	     1	    22	    0.372	     19.089	     30.316	     66.296	      1.901	     29.420	    3.626	    7.200	    8.605	    6.886
 1995	     1	    23	    0.015	     19.763	     31.582	     64.743	      1.583	     24.929	    2.828	    6.447	    7.448	    5.968
 1995	     1	    24	    1.416	     21.397	     33.894	     58.863	      1.047	     24.749	    4.429	    6.463	    7.566	    6.194
 1995	     1	    25	   11.648	     20.147	     26.916	     70.004	      1.322	     13.292	    1.897	    3.476	    4.094	    3.026
 1995	     1	    26	    0.399	     17.144	     30.878	     62.821	      1.287	     28.951	    4.053	    7.133	    8.390	    6.665
 1995	     1	    27	    3.634	     19.526	     29.091	     71.111	      1.204	     19.184	    3.207	    4.885	    5.744	    4.454
 1995	     1	    28	    1.471	     18.789	     27.049	     59.086	      2.559	     28.784	    4.029	    6.464	    8.216	    6.456
 1995	     1	    29	    0.008	     16.002	     26.769	     58.338	      1.751	     25.699	    2.585	    6.009	    7.219	    5.547
 1995	     1	    30	    0.000	     16.173	     28.737	     58.377	      1.943	     29.149	    3.311	    6.999	    8.251	    6.462
 1995	     1	    31	    0.000	     18.183	     32.175	     60.258	      1.811	     29.259	    3.464	    7.541	    8.605	    6.925
 1995	     2	     1	   10.034	     21.230	     28.054	     76.916	      1.759	     13.353	    2.460	    3.616	    4.153	    3.121
 1995	     2	     2	    1.850	     13.888	     25.600	     56.373	      3.635	     29.450	    4.226	    6.696	    7.970	    6.088
 1995	     2	     3	    0.007	     14.340	     27.247	     55.223	      2.754	     28.018	    3.188	    6.749	    7.743	    5.956
 1995	     2	     4	    0.075	     16.779	     28.493	     58.998	      2.079	     18.641	    1.636	    5.089	    5.466	    4.154
 1995	     2	     5	    3.866	     17.160	     28.854	     63.814	      2.557	     25.148	    3.391	    6.372	    7.236	    5.651
 1995	     2	     6	    0.044	     17.701	     29.872	     57.903	      3.336	     28.866	    3.183	    7.336	    8.328	    6.612
 1995	     2	     7	    0.000	     16.645	     30.488	     55.844	      3.425	     29.154	    2.953	    7.703	    8.378	    6.643
 1995	     2	     8	    0.219	     18.208	     29.771	     56.042	      3.220	     21.583	    2.081	    6.024	    6.360	    4.969
 1995	     2	     9	   27.479	     19.009	     24.894	     82.973	      2.485	      7.912	    1.874	    2.504	    2.602	    1.732
 1995	     2	    10	   18.245	     19.424	     27.565	     76.925	      2.178	     15.179	    2.298	    4.106	    4.594	    3.458
 1995	     2	    11	    1.694	     19.538	     29.596	     75.682	      1.140	     22.624	    3.805	    5.593	    6.691	    5.280
 1995	     2	    12	    0.585	     20.065	     29.433	     76.819	      1.611	     20.535	    3.477	    5.228	    6.127	    4.811
 1995	     2	    13	    3.187	     20.710	     28.035	     78.733	      2.318	     15.434	    3.014	    4.113	    4.702	    3.584
 1995	     2	    14	    5.601	     20.392	     28.022	     79.801	      2.110	     18.181	    3.491	    4.611	    5.444	    4.207
 1995	     2	    15	    2.050	     19.335	     28.067	     78.494	      1.850	     19.129	    3.038	    4.845	    5.664	    4.373
 1995	     2	    16	    3.323	     19.375	     28.351	     77.260	      1.683	     21.242	    3.901	    5.251	    6.249	    4.876
 1995	     2	    17	    1.491	     18.925	     28.719	     76.325	      1.432	     21.990	    3.711	    5.433	    6.444	    5.040
 1995	     2	    18	    0.175	     13.810	     23.571	     59.506	      3.245	     27.688	    3.772	    5.876	    7.356	    5.562
 1995	     2	    19	    0.000	     12.017	     25.593	     54.736	      0.778	     28.255	    3.344	    6.170	    7.510	    5.696
 1995	     2	    20	    0.012	     14.119	     29.568	     56.299	      1.631	     27.634	    3.477	    6.857	    7.738	    6.032
 1995	     2	    21	    0.587	     18.480	     32.033	     62.322	      1.254	     23.014	    3.271	    6.046	    6.839	    5.458
 1995	     2	    22	   20.458	     21.287	     26.701	     82.209	      1.696	      5.802	    0.820	    2.000	    2.062	    1.337
 1995	     2	    23	   43.951	     18.561	     24.299	     87.310	      3.139	      8.332	    1.693	    2.593	    2.691	    1.800
 1995	     2	    24	   28.843	     19.882	     26.466	     85.063	      1.651	     12.041	    2.624	    3.232	    3.720	    2.718
 1995	     2	    25	    0.055	     17.708	     26.722	     74.527	      1.617	     21.869	    3.493	    5.190	    6.257	    4.820
 1995	     2	    26	    2.512	     16.884	     28.925	     75.587	      1.926	     22.753	    3.501	    5.821	    6.546	    5.098
 1995	     2	    27	   23.786	     20.692	     25.631	     85.973	      1.397	      7.845	    2.355	    2.267	    2.601	    1.773
 1995	     2	    28	    9.299	     21.234	     27.238	     84.090	      0.512	     14.370	    2.392	    3.555	    4.391	    3.329
 1995	     3	     1	   18.683	     19.970	     25.749	     85.634	      2.067	     13.260	    3.288	    3.391	    4.029	    2.973
 1995	     3	     2	    8.832	     20.191	     26.973	     84.722	      0.955	     12.546	    2.139	    3.254	    3.866	    2.862
 1995	     3	     3	   14.058	     19.850	     26.293	     88.613	      0.781	     11.264	    2.016	    2.931	    3.500	    2.535
 1995	     3	     4	   15.173	     20.187	     24.675	     91.077	      1.030	      7.037	    1.137	    2.012	    2.369	    1.559
 1995	     3	     5	    2.951	     17.026	     24.349	     77.082	      2.045	     19.199	    2.863	    4.398	    5.411	    4.062
 1995	     3	     6	    0.000	     15.806	     26.823	     75.425	      2.322	     24.376	    3.699	    5.839	    6.792	    5.247
 1995	     3	     7	   17.545	     19.137	     27.854	     81.056	      2.710	     10.744	    1.925	    3.516	    3.368	    2.445
 1995	     3	     8	   23.846	     17.284	     22.952	     81.913	      3.268	     15.827	    3.448	    3.618	    4.518	    3.303
 1995	     3	     9	    0.066	     12.093	     22.997	     71.909	      1.579	     25.518	    3.327	    5.431	    6.629	    4.967
 1995	     3	    10	    0.010	     12.925	     25.416	     67.317	      2.157	     24.995	    3.468	    5.818	    6.698	    5.089
 1995	     3	    11	    0.016	     14.129	     27.505	     75.081	      2.040	     22.534	    3.277	    5.710	    6.258	    4.793
 1995	     3	    12	    0.000	     16.811	     27.608	     76.194	      1.553	     21.661	    3.790	    5.287	    6.162	    4.771
 1995	     3	    13	    0.000	     15.630	     26.132	     75.599	      2.177	     23.116	    3.525	    5.468	    6.405	    4.922
 1995	     3	    14	    0.087	     16.218	     25.561	     71.563	      2.678	     20.074	    3.003	    4.882	    5.632	    4.277
 1995	     3	    15	    0.061	     16.386	     26.595	     72.496	      1.948	     21.924	    3.323	    5.268	    6.157	    4.744
 1995	     3	    16	    0.505	     16.287	     27.447	     71.030	      1.441	     19.617	    2.531	    4.898	    5.593	    4.288
 1995	     3	    17	    0.000	     14.817	     25.737	     62.948	      1.750	     23.792	    3.237	    5.490	    6.500	    4.989
 1995	     3	    18	    0.000	     13.858	     28.903	     63.838	      1.726	     23.914	    3.300	    6.091	    6.646	    5.160
 1995	     3	    19	    0.000	     14.699	     29.784	     63.641	      0.877	     23.868	    3.269	    5.805	    6.720	    5.263
 1995	     3	    20	    0.017	     15.940	     30.830	     67.658	      1.114	     19.815	    3.310	    5.242	    5.748	    4.491
 1995	     3	    21	    0.107	     18.348	     31.229	     69.984	      1.339	     20.675	    3.632	    5.468	    6.091	    4.847
 1995	     3	    22	    5.232	     19.102	     29.643	     75.318	      1.281	     18.035	    3.481	    4.703	    5.343	    4.189
 1995	     3	    23	   21.951	     18.883	     22.046	     89.768	      1.274	      5.153	    0.764	    1.544	    1.842	    1.086
 1995	     3	    24	    3.134	     17.028	     26.620	     72.368	      1.803	     21.253	    3.451	    5.075	    5.986	    4.638
 1995	     3	    25	    0.000	     14.880	     27.638	     68.116	      1.085	     21.311	    3.037	    5.145	    5.943	    4.584
 1995	     3	    26	    0.088	     16.391	     28.304	     69.091	      0.961	     18.002	    2.729	    4.522	    5.180	    3.981
 1995	     3	    27	    0.000	     15.972	     29.900	     63.537	      1.660	     21.888	    3.151	    5.740	    6.241	    4.911
 1995	     3	    28	    3.629	     17.808	     28.620	     69.969	      1.848	     15.385	    2.369	    4.318	    4.546	    3.475
 1995	     3	    29	    1.041	     17.801	     25.049	     75.237	      2.707	     14.255	    2.356	    3.684	    4.154	    3.081
 1995	     3	    30	    0.003	     12.137	     24.021	     68.034	      3.802	     18.712	    2.338	    4.923	    4.994	    3.697
 1995	     3	    31	   19.415	     15.790	     21.881	     85.468	      0.964	      6.833	    1.473	    1.963	    2.214	    1.384
 1995	     4	     1	    8.638	     12.922	     19.768	     84.075	      5.583	      6.902	    1.037	    2.523	    2.150	    1.297
 1995	     4	     2	    0.863	     14.211	     21.629	     80.889	      2.227	     14.549	    2.082	    3.409	    3.992	    2.861
 1995	     4	     3	    2.656	     12.967	     23.886	     70.895	      0.574	     20.215	    2.802	    4.412	    5.368	    4.033
 1995	     4	     4	    0.000	     13.707	     26.453	     69.323	      2.012	     20.083	    2.681	    5.073	    5.487	    4.189
 1995	     4	     5	    0.002	     15.719	     28.721	     72.853	      1.991	     19.801	    2.831	    5.291	    5.601	    4.364
 1995	     4	     6	    0.000	     17.817	     29.796	     74.296	      1.734	     18.179	    2.835	    4.940	    5.297	    4.166
 1995	     4	     7	    0.047	     19.152	     31.225	     74.332	      2.031	     19.161	    3.028	    5.369	    5.659	    4.537
 1995	     4	     8	    0.041	     20.528	     30.725	     72.169	      2.719	     19.396	    3.106	    5.375	    5.753	    4.640
 1995	     4	     9	    3.320	     20.628	     28.310	     76.340	      1.345	     13.042	    2.510	    3.486	    3.962	    3.037
 1995	     4	    10	    8.176	     14.524	     22.469	     89.581	      2.964	      6.174	    0.944	    2.423	    2.027	    1.235
 1995	     4	    11	    0.509	     11.325	     17.392	     73.344	      4.092	     12.689	    1.638	    2.723	    3.306	    2.248
 1995	     4	    12	    0.035	     12.189	     19.222	     74.733	      3.141	     12.112	    1.367	    2.888	    3.263	    2.235
 1995	     4	    13	    0.000	     10.653	     20.635	     71.951	      1.367	     17.545	    2.119	    3.779	    4.452	    3.232
 1995	     4	    14	    0.000	     11.076	     22.258	     71.698	      2.374	     17.263	    2.097	    4.142	    4.474	    3.276
 1995	     4	    15	    0.168	     13.836	     25.137	     70.977	      2.029	     14.457	    1.806	    3.935	    4.029	    2.971
 1995	     4	    16	    1.428	     16.206	     26.520	     73.961	      1.452	     12.874	    1.798	    3.529	    3.748	    2.779
 1995	     4	    17	    7.888	     16.738	     24.657	     77.213	      1.280	     15.511	    2.325	    3.689	    4.359	    3.287
 1995	     4	    18	    0.003	     12.466	     24.469	     66.233	      0.689	     18.564	    2.043	    4.154	    4.913	    3.708
 1995	     4	    19	    6.290	     13.118	     22.700	     82.204	      1.330	      8.815	    0.809	    2.539	    2.606	    1.734
 1995	     4	    20	    2.545	     11.545	     17.437	     69.594	      4.217	     11.858	    1.541	    2.607	    3.108	    2.109
 1995	     4	    21	    0.000	      7.050	     14.868	     69.086	      2.744	     14.292	    1.229	    2.804	    3.341	    2.264
 1995	     4	    22	    0.000	      6.248	     17.992	     60.799	      2.698	     18.096	    1.655	    3.825	    4.188	    2.982
 1995	     4	    23	    0.000	      8.363	     20.843	     57.695	      2.484	     17.929	    1.652	    4.161	    4.392	    3.200
 1995	     4	    24	    0.000	      8.975	     22.336	     64.294	      1.490	     17.836	    1.633	    4.098	    4.465	    3.286
 1995	     4	    25	    0.000	      8.573	     23.963	     63.809	      1.575	     17.876	    1.668	    4.383	    4.524	    3.354
 1995	     4	    26	    0.000	      9.347	     25.780	     67.961	      1.318	     16.186	    1.596	    4.214	    4.249	    3.152
 1995	     4	    27	    0.000	     12.475	     25.993	     73.864	      1.730	     16.183	    2.192	    4.295	    4.375	    3.301
 1995	     4	    28	   17.353	     16.499	     27.751	     73.203	      2.696	     11.527	    2.216	    3.873	    3.408	    2.535
 1995	     4	    29	    6.068	     15.992	     22.541	     79.347	      0.928	     12.317	    1.794	    2.880	    3.461	    2.515
 1995	     4	    30	    4.621	     17.235	     25.743	     86.384	      1.600	      7.020	    1.291	    2.388	    2.266	    1.524
 1995	     5	     1	   18.010	     18.216	     22.212	     93.616	      0.885	      3.456	    0.881	    1.236	    1.386	    0.724
 1995	     5	     2	    7.411	     11.706	     19.662	     75.629	      1.859	     15.515	    1.592	    3.314	    3.924	    2.860
 1995	     5	     3	    0.000	      8.750	     22.315	     63.180	      1.847	     16.085	    1.557	    3.944	    4.032	    2.953
 1995	     5	     4	    0.000	     12.213	     24.488	     71.561	      1.990	     15.197	    1.674	    3.987	    4.050	    3.026
 1995	     5	     5	    0.625	     15.713	     21.778	     81.135	      1.430	      8.150	    1.207	    2.197	    2.453	    1.644
 1995	     5	     6	   29.990	     10.663	     16.513	     83.053	      3.472	      4.906	    0.847	    1.725	    1.586	    0.848
 1995	     5	     7	    3.930	      5.338	     17.614	     70.177	      1.433	     15.646	    1.183	    3.244	    3.576	    2.523
 1995	     5	     8	    0.498	      8.255	     20.193	     68.894	      2.568	     15.449	    1.338	    3.704	    3.766	    2.725
 1995	     5	     9	    0.000	      9.872	     22.369	     72.725	      2.279	     15.535	    1.294	    3.914	    3.933	    2.902
 1995	     5	    10	    0.047	     10.495	     22.320	     82.787	      0.731	     11.783	    1.119	    2.816	    3.135	    2.220
 1995	     5	    11	    0.341	     14.718	     22.978	     82.564	      0.792	      8.374	    0.837	    2.229	    2.489	    1.692
 1995	     5	    12	    1.486	     15.001	     24.122	     84.769	      1.216	      9.282	    1.270	    2.586	    2.722	    1.911
 1995	     5	    13	    3.120	     16.713	     25.124	     84.618	      1.793	      9.787	    1.264	    2.839	    2.890	    2.086
 1995	     5	    14	   27.551	     18.916	     23.069	     86.379	      1.699	      4.395	    1.015	    1.507	    1.602	    0.939
 1995	     5	    15	    0.779	     14.436	     19.841	     88.075	      1.262	      6.895	    0.788	    1.844	    2.095	    1.328
 1995	     5	    16	    0.323	     14.795	     19.583	     84.142	      1.086	      6.266	    0.744	    1.685	    1.957	    1.208
