CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -39.872   	 dd
Latitude  	 -3.025    	 dd
Area      	 1321.1426 	 km²
Elevation 	 60.7279   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	     3	    2.413	     19.157	     28.233	     78.190	      1.599	     23.520	    4.672	    5.739	    6.968	    5.376
 2005	     1	     4	    3.167	     19.122	     26.846	     78.735	      1.846	     18.161	    4.040	    4.552	    5.447	    4.080
 2005	     1	     5	    7.515	     20.078	     24.528	     89.391	      1.668	      9.318	    1.631	    2.524	    3.031	    2.058
 2005	     1	     6	    3.331	     19.661	     26.573	     84.852	      1.358	     13.475	    3.360	    3.538	    4.180	    3.037
 2005	     1	     7	    8.942	     19.882	     29.672	     82.723	      0.838	     20.126	    5.365	    5.072	    6.109	    4.720
 2005	     1	     8	   13.757	     20.108	     29.849	     80.924	      0.913	     20.173	    4.437	    5.112	    6.135	    4.753
 2005	     1	     9	    8.155	     20.243	     30.518	     78.995	      1.106	     24.181	    5.567	    6.053	    7.299	    5.751
 2005	     1	    10	    5.017	     20.843	     31.306	     75.934	      1.067	     21.490	    5.221	    5.555	    6.585	    5.193
 2005	     1	    11	   16.717	     21.106	     29.083	     85.815	      0.752	     13.700	    2.899	    3.628	    4.320	    3.237
 2005	     1	    12	   21.970	     20.796	     26.165	     89.159	      0.754	     10.624	    2.650	    2.805	    3.416	    2.416
 2005	     1	    13	    5.276	     16.903	     27.701	     74.886	      0.954	     27.437	    4.658	    6.406	    7.889	    6.060
 2005	     1	    14	    0.352	     17.414	     26.839	     78.858	      1.393	     20.829	    4.246	    5.084	    6.099	    4.581
 2005	     1	    15	    0.504	     19.403	     29.718	     79.904	      1.418	     21.898	    3.651	    5.591	    6.587	    5.109
 2005	     1	    16	    4.267	     21.509	     31.272	     79.273	      1.094	     21.736	    4.609	    5.586	    6.678	    5.291
 2005	     1	    17	   23.659	     21.028	     25.704	     92.079	      0.784	      9.481	    2.252	    2.538	    3.100	    2.150
 2005	     1	    18	   21.160	     21.189	     27.576	     87.276	      1.021	     12.988	    3.140	    3.411	    4.096	    3.018
 2005	     1	    19	   22.655	     21.080	     26.741	     87.728	      1.139	     12.087	    3.229	    3.175	    3.830	    2.777
 2005	     1	    20	    1.529	     20.196	     30.256	     82.659	      1.264	     19.646	    4.621	    5.132	    6.000	    4.656
 2005	     1	    21	    1.410	     21.430	     30.291	     82.594	      0.893	     17.286	    4.696	    4.503	    5.368	    4.157
 2005	     1	    22	   17.259	     21.265	     31.789	     79.223	      0.649	     23.254	    5.132	    5.849	    7.124	    5.678
 2005	     1	    23	   17.207	     21.371	     30.400	     80.113	      0.495	     21.131	    4.624	    5.243	    6.467	    5.085
 2005	     1	    24	   11.521	     20.721	     29.625	     84.868	      0.838	     17.752	    4.374	    4.550	    5.462	    4.202
 2005	     1	    25	    8.745	     20.471	     31.935	     76.286	      1.349	     23.917	    4.669	    6.230	    7.286	    5.797
 2005	     1	    26	    9.381	     19.462	     25.633	     86.959	      1.973	     13.549	    3.398	    3.512	    4.172	    3.011
 2005	     1	    27	    5.987	     18.080	     21.484	     89.121	      0.945	      8.236	    1.850	    2.131	    2.677	    1.705
 2005	     1	    28	    6.012	     17.584	     21.757	     89.722	      1.489	      9.488	    2.351	    2.417	    2.992	    1.958
 2005	     1	    29	    1.290	     18.163	     23.427	     85.310	      1.466	      9.835	    1.917	    2.618	    3.118	    2.091
 2005	     1	    30	    1.324	     18.027	     25.453	     83.795	      0.558	     11.939	    2.360	    3.061	    3.703	    2.600
 2005	     1	    31	   10.712	     18.862	     27.491	     81.826	      1.280	     18.884	    4.297	    4.710	    5.647	    4.262
 2005	     2	     1	    6.911	     19.063	     26.965	     83.585	      0.777	     18.306	    3.890	    4.462	    5.480	    4.115
 2005	     2	     2	   10.063	     19.154	     27.459	     82.567	      0.863	     16.700	    3.660	    4.193	    5.059	    3.781
 2005	     2	     3	   10.815	     18.631	     30.198	     83.615	      0.603	     23.362	    5.608	    5.734	    6.973	    5.432
 2005	     2	     4	   21.382	     20.389	     27.909	     86.534	      1.005	     14.307	    4.003	    3.735	    4.445	    3.306
 2005	     2	     5	    4.986	     19.695	     26.979	     83.395	      1.279	     15.768	    3.881	    4.006	    4.807	    3.573
 2005	     2	     6	    3.499	     18.124	     26.107	     79.920	      1.216	     20.145	    4.210	    4.807	    5.906	    4.429
 2005	     2	     7	    0.696	     15.471	     25.296	     74.789	      0.883	     21.693	    2.792	    5.031	    6.160	    4.562
 2005	     2	     8	    0.338	     15.919	     24.790	     74.234	      1.031	     21.430	    2.942	    4.939	    6.090	    4.504
 2005	     2	     9	    0.348	     15.137	     24.494	     79.822	      1.073	     18.301	    3.378	    4.353	    5.238	    3.792
 2005	     2	    10	    1.046	     16.978	     26.563	     73.655	      1.080	     22.678	    4.570	    5.357	    6.545	    4.943
 2005	     2	    11	    0.431	     15.794	     28.956	     73.457	      1.204	     22.446	    3.826	    5.663	    6.534	    4.967
 2005	     2	    12	   15.390	     17.788	     28.380	     82.290	      1.033	     20.873	    5.042	    5.181	    6.171	    4.700
 2005	     2	    13	   35.303	     18.358	     28.365	     83.440	      0.801	     20.254	    4.466	    4.987	    6.024	    4.592
 2005	     2	    14	   12.929	     18.041	     28.715	     83.611	      0.635	     21.101	    4.728	    5.149	    6.255	    4.786
 2005	     2	    15	    6.758	     18.497	     28.436	     78.343	      0.622	     21.608	    4.268	    5.225	    6.401	    4.911
 2005	     2	    16	    5.776	     19.238	     27.896	     82.406	      0.907	     18.694	    4.295	    4.632	    5.611	    4.259
 2005	     2	    17	    4.912	     20.047	     29.372	     80.319	      0.804	     20.281	    4.511	    5.052	    6.128	    4.749
 2005	     2	    18	    9.663	     20.382	     29.330	     82.984	      0.798	     18.389	    4.431	    4.646	    5.608	    4.320
 2005	     2	    19	   10.798	     19.725	     29.346	     82.783	      0.570	     19.710	    4.870	    4.878	    5.954	    4.596
 2005	     2	    20	    5.350	     19.474	     28.604	     79.383	      1.121	     21.968	    4.088	    5.388	    6.542	    5.062
 2005	     2	    21	    0.357	     17.279	     27.067	     79.141	      1.488	     22.578	    3.836	    5.443	    6.544	    4.971
 2005	     2	    22	    0.063	     17.012	     29.493	     75.903	      0.724	     23.247	    3.864	    5.681	    6.820	    5.257
 2005	     2	    23	    1.107	     18.447	     31.288	     76.284	      0.807	     21.666	    4.327	    5.540	    6.517	    5.092
 2005	     2	    24	    1.600	     20.532	     31.813	     75.928	      0.434	     21.961	    4.989	    5.482	    6.701	    5.319
 2005	     2	    25	    5.104	     20.727	     30.202	     84.421	      0.957	     18.531	    4.548	    4.780	    5.678	    4.416
 2005	     2	    26	   17.319	     20.701	     29.665	     79.934	      1.201	     16.219	    3.807	    4.314	    5.011	    3.840
 2005	     2	    27	    5.852	     20.748	     31.044	     78.944	      0.986	     18.392	    4.504	    4.839	    5.662	    4.426
 2005	     2	    28	   10.592	     21.253	     30.031	     81.316	      0.700	     18.867	    4.724	    4.757	    5.783	    4.515
 2005	     3	     1	   12.466	     21.140	     29.635	     80.091	      0.854	     19.505	    4.478	    4.892	    5.946	    4.640
 2005	     3	     2	    9.259	     19.604	     25.938	     85.399	      0.894	     14.504	    3.707	    3.603	    4.417	    3.241
 2005	     3	     3	   27.540	     18.327	     21.895	     95.678	      0.984	      6.012	    2.451	    1.732	    2.103	    1.255
 2005	     3	     4	   49.080	     17.518	     20.157	     93.943	      1.172	      7.056	    2.280	    1.831	    2.340	    1.424
 2005	     3	     5	   17.080	     17.351	     25.839	     84.170	      0.762	     15.443	    3.982	    3.814	    4.596	    3.351
 2005	     3	     6	   21.113	     18.375	     26.730	     84.930	      0.666	     17.709	    2.649	    4.294	    5.257	    3.936
 2005	     3	     7	    0.902	     19.132	     28.364	     82.509	      1.008	     21.746	    4.414	    5.293	    6.438	    4.977
 2005	     3	     8	    1.894	     20.172	     29.430	     80.675	      1.130	     21.578	    4.266	    5.369	    6.475	    5.063
 2005	     3	     9	    0.727	     20.510	     30.076	     80.803	      0.884	     21.970	    4.074	    5.459	    6.622	    5.215
 2005	     3	    10	    3.975	     20.196	     31.373	     78.476	      1.014	     22.030	    4.145	    5.648	    6.674	    5.289
 2005	     3	    11	    8.220	     20.009	     30.662	     82.174	      0.674	     20.046	    4.455	    5.058	    6.080	    4.763
 2005	     3	    12	    1.089	     19.907	     30.937	     77.269	      0.583	     22.332	    3.841	    5.535	    6.728	    5.316
 2005	     3	    13	    1.077	     19.790	     30.036	     76.063	      1.178	     24.040	    4.091	    5.954	    7.162	    5.656
 2005	     3	    14	    0.172	     19.898	     30.409	     77.960	      1.548	     20.535	    3.575	    5.389	    6.199	    4.858
 2005	     3	    15	    3.732	     21.331	     30.242	     77.214	      1.466	     19.612	    3.702	    5.080	    5.984	    4.708
 2005	     3	    16	    2.082	     21.305	     30.377	     78.213	      1.340	     17.190	    3.123	    4.582	    5.300	    4.132
 2005	     3	    17	   10.207	     20.512	     29.934	     83.552	      0.905	     18.391	    4.424	    4.700	    5.600	    4.358
 2005	     3	    18	   19.878	     20.271	     28.948	     86.119	      0.645	     15.498	    4.230	    3.957	    4.759	    3.620
 2005	     3	    19	   22.783	     20.318	     28.111	     85.945	      0.633	     14.416	    3.603	    3.673	    4.442	    3.336
 2005	     3	    20	   12.785	     19.993	     27.096	     87.046	      0.667	     11.703	    2.803	    3.066	    3.674	    2.665
 2005	     3	    21	    7.343	     20.298	     28.440	     86.127	      0.916	     15.084	    3.812	    3.895	    4.630	    3.504
 2005	     3	    22	    3.350	     20.197	     28.783	     83.713	      1.001	     17.580	    3.617	    4.452	    5.323	    4.095
 2005	     3	    23	    0.868	     20.048	     29.532	     79.881	      1.178	     19.748	    4.197	    5.010	    5.939	    4.632
 2005	     3	    24	    1.201	     19.641	     29.509	     81.979	      0.752	     16.890	    3.537	    4.324	    5.132	    3.942
 2005	     3	    25	   36.797	     20.007	     25.294	     90.722	      0.995	      6.464	    1.065	    1.965	    2.243	    1.440
 2005	     3	    26	   11.929	     18.267	     25.188	     86.415	      1.038	     12.289	    3.250	    3.157	    3.751	    2.676
 2005	     3	    27	    3.585	     17.979	     26.037	     84.068	      0.718	     15.512	    3.020	    3.799	    4.607	    3.401
 2005	     3	    28	    1.400	     18.814	     27.090	     81.846	      1.102	     18.717	    3.537	    4.558	    5.518	    4.201
 2005	     3	    29	    0.983	     18.017	     27.128	     80.869	      1.274	     19.425	    3.061	    4.752	    5.676	    4.320
 2005	     3	    30	    0.551	     18.627	     28.072	     80.598	      1.115	     18.074	    2.968	    4.546	    5.368	    4.097
 2005	     3	    31	    1.013	     18.951	     27.672	     83.437	      1.269	     18.218	    3.557	    4.545	    5.403	    4.125
 2005	     4	     1	    3.333	     19.783	     27.077	     85.953	      1.297	     16.676	    3.792	    4.145	    4.994	    3.787
 2005	     4	     2	    1.219	     19.578	     28.568	     78.631	      1.261	     18.524	    3.026	    4.679	    5.534	    4.272
 2005	     4	     3	    0.007	     18.298	     29.765	     78.236	      1.246	     22.743	    3.679	    5.695	    6.678	    5.240
 2005	     4	     4	    0.217	     18.831	     30.609	     77.306	      1.037	     21.021	    4.309	    5.370	    6.260	    4.923
 2005	     4	     5	    6.659	     20.929	     29.390	     82.621	      0.841	     15.471	    3.724	    3.999	    4.752	    3.661
 2005	     4	     6	    3.889	     21.653	     28.383	     86.951	      0.667	     14.111	    2.573	    3.586	    4.369	    3.328
 2005	     4	     7	    1.197	     20.982	     28.257	     82.230	      0.806	     17.373	    3.133	    4.283	    5.245	    4.059
 2005	     4	     8	    0.035	     19.054	     30.010	     80.857	      0.896	     21.420	    3.405	    5.328	    6.346	    4.994
 2005	     4	     9	    0.352	     20.057	     29.160	     79.822	      0.834	     17.913	    2.595	    4.495	    5.387	    4.184
 2005	     4	    10	    0.940	     19.620	     28.662	     78.637	      0.878	     19.223	    3.255	    4.733	    5.711	    4.441
 2005	     4	    11	    0.936	     19.928	     28.391	     81.385	      1.055	     17.281	    2.559	    4.345	    5.182	    3.994
 2005	     4	    12	    0.033	     18.566	     29.614	     78.591	      0.756	     20.431	    3.155	    5.046	    6.030	    4.714
 2005	     4	    13	    0.103	     18.547	     29.315	     76.958	      0.615	     19.546	    3.393	    4.794	    5.775	    4.493
 2005	     4	    14	    0.702	     18.799	     27.499	     79.178	      1.112	     18.192	    2.763	    4.475	    5.352	    4.103
 2005	     4	    15	    0.240	     18.705	     28.718	     76.921	      1.050	     18.214	    2.835	    4.597	    5.394	    4.165
 2005	     4	    16	    0.069	     17.903	     29.764	     74.916	      0.806	     20.436	    3.025	    5.080	    6.000	    4.686
 2005	     4	    17	    0.542	     19.202	     28.267	     80.831	      0.963	     15.348	    2.968	    3.946	    4.620	    3.511
 2005	     4	    18	    2.243	     19.079	     26.622	     82.203	      0.828	     15.615	    2.644	    3.827	    4.640	    3.496
 2005	     4	    19	    0.441	     19.087	     27.516	     81.558	      1.053	     16.456	    2.580	    4.112	    4.888	    3.725
 2005	     4	    20	    0.802	     18.716	     28.597	     79.849	      0.689	     16.824	    3.280	    4.196	    5.004	    3.842
 2005	     4	    21	   10.011	     18.318	     28.544	     85.628	      0.465	     16.001	    3.868	    3.955	    4.768	    3.634
 2005	     4	    22	    6.486	     17.990	     25.722	     81.588	      1.034	     14.079	    2.520	    3.517	    4.173	    3.075
 2005	     4	    23	    1.226	     17.519	     26.858	     83.533	      0.778	     15.368	    2.787	    3.815	    4.522	    3.385
 2005	     4	    24	    6.355	     18.166	     26.125	     85.025	      0.901	     14.515	    3.261	    3.601	    4.297	    3.194
 2005	     4	    25	    0.239	     18.320	     27.279	     82.241	      1.009	     12.208	    1.823	    3.283	    3.722	    2.730
 2005	     4	    26	    7.531	     15.842	     22.823	     88.802	      1.949	      4.687	    0.972	    1.889	    1.718	    0.959
 2005	     4	    27	    1.628	     15.183	     21.245	     82.544	      1.298	      9.286	    1.532	    2.400	    2.802	    1.842
 2005	     4	    28	    1.668	     16.054	     20.938	     87.793	      0.797	      7.221	    1.247	    1.929	    2.317	    1.444
 2005	     4	    29	    7.611	     17.417	     25.119	     86.739	      0.603	     10.965	    2.536	    2.799	    3.332	    2.360
 2005	     4	    30	    6.812	     16.691	     25.922	     83.494	      1.605	     12.259	    2.892	    3.394	    3.659	    2.641
 2005	     5	     1	    0.324	     14.541	     22.360	     77.751	      2.033	     12.491	    1.705	    3.183	    3.570	    2.494
