CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.1591 	 km²
Elevation 	 791.591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	    14	    4.225	     19.822	     29.048	     79.664	      0.618	     19.005	    3.046	    4.753	    5.801	    4.424
 1997	     1	    15	    2.610	     19.517	     28.508	     81.124	      0.810	     21.320	    3.306	    5.232	    6.416	    4.911
 1997	     1	    16	    7.533	     19.345	     29.443	     77.745	      0.574	     22.121	    4.114	    5.433	    6.668	    5.141
 1997	     1	    17	   12.733	     19.547	     28.367	     82.003	      0.406	     19.199	    4.095	    4.705	    5.823	    4.417
 1997	     1	    18	   15.541	     19.565	     27.720	     85.250	      1.098	     16.110	    3.261	    4.148	    4.948	    3.678
 1997	     1	    19	   15.921	     19.900	     26.151	     88.012	      0.879	     13.467	    2.252	    3.434	    4.195	    3.028
 1997	     1	    20	    8.152	     19.940	     25.697	     85.558	      1.406	     12.039	    2.327	    3.166	    3.798	    2.694
 1997	     1	    21	    4.415	     19.358	     27.675	     82.077	      0.965	     17.103	    3.809	    4.325	    5.216	    3.895
 1997	     1	    22	   10.896	     18.866	     27.486	     80.266	      0.769	     19.580	    3.449	    4.788	    5.872	    4.419
 1997	     1	    23	    7.500	     18.888	     27.145	     83.994	      0.654	     20.410	    3.588	    4.918	    6.089	    4.591
 1997	     1	    24	    3.385	     18.960	     27.434	     82.003	      0.848	     21.387	    3.512	    5.160	    6.369	    4.829
 1997	     1	    25	    4.708	     19.870	     28.600	     80.150	      1.121	     20.831	    3.853	    5.183	    6.296	    4.824
 1997	     1	    26	   13.653	     20.000	     26.452	     87.000	      1.260	     13.748	    2.270	    3.556	    4.279	    3.106
 1997	     1	    27	    7.894	     19.586	     26.566	     86.339	      1.071	     14.662	    3.078	    3.743	    4.522	    3.301
 1997	     1	    28	    7.799	     19.249	     26.953	     85.538	      1.010	     16.417	    2.828	    4.135	    5.003	    3.701
 1997	     1	    29	    3.436	     19.347	     27.290	     82.081	      0.994	     17.437	    3.135	    4.364	    5.297	    3.955
 1997	     1	    30	    2.677	     19.710	     29.236	     72.103	      1.190	     21.133	    3.622	    5.332	    6.398	    4.924
 1997	     1	    31	    0.902	     19.123	     29.148	     70.688	      1.006	     25.261	    3.941	    6.142	    7.522	    5.837
 1997	     2	     1	    3.314	     18.850	     28.552	     78.565	      0.515	     21.986	    3.728	    5.325	    6.573	    5.027
 1997	     2	     2	    4.744	     19.242	     28.676	     79.383	      0.859	     19.398	    4.060	    4.868	    5.877	    4.467
 1997	     2	     3	    9.510	     19.432	     28.157	     80.414	      1.428	     18.842	    3.183	    4.802	    5.712	    4.321
 1997	     2	     4	    6.260	     18.594	     28.522	     79.284	      1.452	     22.667	    3.280	    5.636	    6.748	    5.164
 1997	     2	     5	    1.129	     19.511	     29.135	     68.031	      2.235	     26.003	    3.861	    6.423	    7.745	    6.033
 1997	     2	     6	    0.033	     19.578	     29.539	     64.568	      2.247	     26.300	    3.880	    6.554	    7.852	    6.137
 1997	     2	     7	    0.145	     18.817	     29.378	     66.029	      1.965	     26.361	    3.637	    6.548	    7.821	    6.082
 1997	     2	     8	    0.253	     18.430	     30.034	     65.076	      1.741	     25.615	    3.313	    6.499	    7.626	    5.930
 1997	     2	     9	    0.287	     19.141	     29.722	     66.259	      1.669	     26.130	    3.503	    6.499	    7.790	    6.079
 1997	     2	    10	    1.365	     19.729	     29.735	     68.023	      1.774	     25.104	    3.406	    6.286	    7.530	    5.882
 1997	     2	    11	    1.781	     19.222	     29.148	     71.944	      1.640	     24.336	    3.308	    6.050	    7.265	    5.629
 1997	     2	    12	    2.218	     17.935	     29.056	     76.058	      1.255	     23.203	    4.137	    5.795	    6.886	    5.278
 1997	     2	    13	    5.277	     18.638	     29.259	     71.984	      1.403	     24.304	    3.552	    6.048	    7.234	    5.592
 1997	     2	    14	    2.694	     18.816	     29.691	     69.092	      1.507	     24.222	    3.368	    6.104	    7.237	    5.611
 1997	     2	    15	    3.179	     18.743	     29.533	     71.899	      1.478	     25.746	    4.254	    6.378	    7.651	    5.948
 1997	     2	    16	    2.531	     18.567	     29.460	     76.965	      0.844	     22.302	    3.521	    5.541	    6.680	    5.137
 1997	     2	    17	    4.632	     19.173	     29.768	     75.474	      0.901	     23.441	    3.353	    5.812	    7.038	    5.461
 1997	     2	    18	    1.312	     19.103	     30.244	     73.372	      1.007	     24.741	    3.373	    6.156	    7.419	    5.790
 1997	     2	    19	    1.539	     19.769	     30.322	     70.957	      1.474	     24.320	    3.166	    6.164	    7.333	    5.741
 1997	     2	    20	    0.348	     20.191	     30.401	     70.052	      1.324	     23.728	    2.957	    6.007	    7.187	    5.633
 1997	     2	    21	    0.536	     20.284	     31.620	     68.743	      1.050	     24.823	    3.191	    6.313	    7.554	    5.982
 1997	     2	    22	    1.874	     21.010	     31.036	     71.281	      1.314	     24.030	    3.069	    6.120	    7.334	    5.803
 1997	     2	    23	    0.362	     20.689	     31.890	     67.138	      1.036	     25.817	    3.398	    6.539	    7.871	    6.271
 1997	     2	    24	    0.483	     19.132	     32.480	     60.614	      0.611	     23.512	    2.484	    5.972	    7.162	    5.648
 1997	     2	    25	    2.539	     20.569	     30.491	     71.876	      1.102	     18.284	    3.333	    4.828	    5.650	    4.362
 1997	     2	    26	   23.936	     20.005	     26.615	     84.561	      0.994	     12.400	    2.515	    3.262	    3.906	    2.808
 1997	     2	    27	   11.295	     20.082	     27.088	     85.931	      1.244	     13.289	    2.363	    3.518	    4.159	    3.029
 1997	     2	    28	    9.548	     20.172	     26.880	     85.203	      1.436	     13.198	    2.673	    3.502	    4.132	    3.005
 1997	     3	     1	   15.256	     19.884	     25.446	     87.691	      2.024	     10.874	    2.407	    2.975	    3.468	    2.424
 1997	     3	     2	   26.236	     19.330	     23.810	     90.031	      2.249	      9.515	    1.694	    2.568	    3.074	    2.068
 1997	     3	     3	   32.486	     19.303	     23.601	     90.497	      1.637	      7.516	    0.780	    2.153	    2.541	    1.630
 1997	     3	     4	    9.086	     19.168	     25.299	     88.845	      0.798	     11.194	    1.822	    2.924	    3.537	    2.468
 1997	     3	     5	    7.367	     19.472	     27.985	     82.598	      0.745	     18.157	    3.707	    4.514	    5.503	    4.154
 1997	     3	     6	    7.838	     19.895	     27.311	     83.121	      0.825	     15.684	    3.395	    3.959	    4.816	    3.579
 1997	     3	     7	    9.001	     19.599	     27.935	     82.512	      0.953	     17.969	    3.534	    4.505	    5.453	    4.116
 1997	     3	     8	    9.540	     18.911	     28.565	     79.933	      0.736	     19.884	    4.379	    4.921	    5.977	    4.551
 1997	     3	     9	    2.446	     19.614	     29.121	     72.836	      1.432	     22.667	    3.876	    5.656	    6.798	    5.266
 1997	     3	    10	    0.398	     19.386	     28.210	     68.220	      2.506	     24.718	    3.797	    6.024	    7.314	    5.664
 1997	     3	    11	    0.092	     18.927	     28.240	     68.866	      2.312	     24.401	    3.516	    5.993	    7.205	    5.562
 1997	     3	    12	    1.465	     18.391	     29.071	     73.897	      1.798	     23.626	    3.723	    5.960	    7.004	    5.405
 1997	     3	    13	    6.618	     18.268	     29.439	     74.235	      0.999	     23.997	    4.286	    5.913	    7.117	    5.508
 1997	     3	    14	    0.996	     19.027	     30.332	     71.693	      0.968	     24.036	    3.785	    5.997	    7.201	    5.625
 1997	     3	    15	    2.490	     19.621	     29.842	     74.863	      0.501	     20.712	    3.383	    5.125	    6.273	    4.854
 1997	     3	    16	   11.338	     20.856	     27.190	     87.588	      0.844	     13.397	    2.218	    3.451	    4.198	    3.087
 1997	     3	    17	    7.290	     20.572	     27.727	     86.358	      1.318	     15.710	    3.036	    4.039	    4.841	    3.629
 1997	     3	    18	   28.897	     20.434	     25.569	     91.200	      1.386	      8.738	    1.102	    2.473	    2.891	    1.964
 1997	     3	    19	   19.860	     19.873	     25.115	     91.221	      1.563	      9.748	    1.681	    2.678	    3.153	    2.168
 1997	     3	    20	   33.146	     19.692	     23.480	     94.917	      0.855	      6.737	    0.644	    1.911	    2.329	    1.461
 1997	     3	    21	   12.185	     19.761	     26.109	     89.215	      0.929	     10.252	    1.933	    2.786	    3.296	    2.301
 1997	     3	    22	   12.425	     19.942	     26.244	     87.923	      0.912	     12.480	    2.776	    3.230	    3.906	    2.811
 1997	     3	    23	   14.156	     20.095	     26.761	     87.559	      0.957	     13.947	    3.198	    3.565	    4.317	    3.166
 1997	     3	    24	   14.248	     20.271	     27.611	     85.006	      0.624	     16.305	    3.654	    4.059	    4.990	    3.750
 1997	     3	    25	    7.929	     19.953	     28.816	     82.770	      0.557	     20.617	    3.978	    5.034	    6.210	    4.791
 1997	     3	    26	    3.444	     18.911	     28.305	     77.084	      1.111	     19.673	    3.451	    4.919	    5.889	    4.486
 1997	     3	    27	    3.577	     19.642	     27.033	     82.384	      1.964	     16.498	    3.346	    4.234	    5.004	    3.738
 1997	     3	    28	   21.980	     19.630	     25.884	     84.257	      2.113	     12.559	    2.942	    3.361	    3.908	    2.806
 1997	     3	    29	    9.465	     19.595	     25.126	     86.439	      1.933	     12.023	    2.069	    3.141	    3.749	    2.661
 1997	     3	    30	   15.967	     19.291	     24.691	     87.213	      1.586	      8.358	    1.292	    2.412	    2.761	    1.836
 1997	     3	    31	   15.706	     19.130	     25.048	     88.774	      1.369	     10.680	    2.196	    2.865	    3.379	    2.349
 1997	     4	     1	   10.001	     18.755	     27.470	     84.824	      1.029	     16.915	    3.778	    4.270	    5.097	    3.812
 1997	     4	     2	    4.066	     19.209	     28.566	     80.007	      0.707	     19.585	    4.311	    4.833	    5.878	    4.500
 1997	     4	     3	    0.256	     18.474	     29.755	     76.579	      0.792	     22.013	    4.092	    5.462	    6.561	    5.082
 1997	     4	     4	    0.138	     19.639	     29.975	     71.476	      0.549	     22.424	    3.694	    5.489	    6.731	    5.262
 1997	     4	     5	    0.084	     19.315	     30.326	     73.356	      0.855	     22.316	    4.090	    5.582	    6.701	    5.240
 1997	     4	     6	    0.031	     19.549	     29.912	     69.503	      1.512	     21.855	    3.959	    5.599	    6.562	    5.120
 1997	     4	     7	    0.427	     19.947	     28.342	     71.079	      2.806	     20.553	    3.413	    5.256	    6.155	    4.748
 1997	     4	     8	    0.598	     19.853	     26.685	     73.125	      2.907	     15.719	    2.592	    4.097	    4.775	    3.556
 1997	     4	     9	    0.087	     19.018	     26.278	     73.242	      2.554	     15.346	    2.234	    4.016	    4.638	    3.419
 1997	     4	    10	    0.094	     18.430	     27.221	     69.159	      1.950	     19.181	    2.623	    4.831	    5.677	    4.292
 1997	     4	    11	    0.074	     17.108	     27.826	     70.351	      1.434	     21.004	    2.869	    5.236	    6.135	    4.659
 1997	     4	    12	    0.053	     17.546	     28.701	     70.317	      0.751	     21.749	    3.258	    5.296	    6.389	    4.903
 1997	     4	    13	    0.220	     18.693	     28.737	     74.022	      0.450	     17.480	    3.033	    4.327	    5.271	    3.999
 1997	     4	    14	    2.115	     19.841	     28.366	     77.407	      0.783	     14.679	    3.086	    3.799	    4.524	    3.389
 1997	     4	    15	   10.259	     19.712	     26.121	     84.933	      1.017	     10.382	    2.038	    2.816	    3.310	    2.329
 1997	     4	    16	   25.360	     18.751	     22.081	     93.497	      1.314	      5.708	    0.519	    1.682	    2.030	    1.201
 1997	     4	    17	    3.117	     17.752	     23.996	     87.110	      1.220	      8.742	    1.539	    2.454	    2.816	    1.862
 1997	     4	    18	    5.983	     16.823	     26.487	     80.859	      1.201	     15.553	    2.964	    4.000	    4.620	    3.381
 1997	     4	    19	    5.847	     18.003	     27.636	     81.181	      1.166	     19.260	    3.293	    4.777	    5.682	    4.310
 1997	     4	    20	    7.880	     18.222	     28.365	     81.690	      0.594	     18.604	    3.402	    4.570	    5.536	    4.210
 1997	     4	    21	   10.435	     18.920	     28.192	     80.704	      0.531	     17.392	    3.304	    4.290	    5.225	    3.962
 1997	     4	    22	    8.276	     19.026	     27.868	     79.932	      0.754	     16.548	    3.294	    4.143	    4.987	    3.758
 1997	     4	    23	   10.034	     19.432	     25.914	     86.604	      0.576	     11.179	    1.858	    2.887	    3.507	    2.492
 1997	     4	    24	   11.583	     18.957	     26.910	     83.590	      0.670	     15.288	    2.994	    3.800	    4.616	    3.430
 1997	     4	    25	    3.005	     18.800	     27.651	     84.003	      0.167	     15.665	    2.911	    3.800	    4.731	    3.540
 1997	     4	    26	    1.294	     18.187	     28.411	     77.952	      0.640	     18.631	    2.966	    4.584	    5.534	    4.217
 1997	     4	    27	    3.139	     18.575	     28.155	     81.399	      0.754	     16.201	    2.949	    4.101	    4.880	    3.674
 1997	     4	    28	   10.252	     19.063	     25.528	     87.192	      0.767	     11.334	    2.273	    2.930	    3.529	    2.504
 1997	     4	    29	   10.796	     19.271	     25.278	     87.648	      0.646	     10.555	    1.817	    2.738	    3.322	    2.330
 1997	     4	    30	    9.307	     19.447	     26.292	     87.091	      0.875	     12.266	    2.249	    3.174	    3.797	    2.748
 1997	     5	     1	    6.140	     19.344	     27.283	     82.504	      1.527	     14.460	    2.633	    3.814	    4.403	    3.275
 1997	     5	     2	    0.298	     19.178	     26.693	     79.638	      1.875	     15.036	    2.431	    3.909	    4.538	    3.374
 1997	     5	     3	    0.008	     18.747	     27.221	     72.674	      2.097	     20.288	    3.227	    4.998	    5.944	    4.558
 1997	     5	     4	    0.024	     16.218	     26.793	     71.877	      2.264	     17.631	    2.724	    4.687	    5.127	    3.818
 1997	     5	     5	    0.000	     17.470	     26.495	     69.838	      2.377	     19.803	    2.803	    4.916	    5.730	    4.339
 1997	     5	     6	    0.000	     17.376	     26.593	     68.812	      2.070	     19.332	    2.607	    4.817	    5.604	    4.236
 1997	     5	     7	    0.001	     15.843	     25.184	     71.530	      2.029	     16.575	    2.391	    4.217	    4.779	    3.498
 1997	     5	     8	    0.018	     16.016	     25.011	     73.498	      1.856	     12.766	    2.220	    3.497	    3.807	    2.694
 1997	     5	     9	    0.865	     17.277	     25.082	     72.663	      1.528	     13.859	    2.058	    3.552	    4.122	    2.975
 1997	     5	    10	    0.086	     16.489	     26.050	     70.610	      1.455	     13.266	    1.736	    3.591	    3.970	    2.855
 1997	     5	    11	    0.063	     17.859	     27.269	     67.758	      1.629	     18.297	    2.715	    4.621	    5.366	    4.068
 1997	     5	    12	    0.009	     17.092	     27.404	     66.555	      1.478	     19.669	    2.730	    4.900	    5.702	    4.339
