CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.2245	 km²
Elevation 	 270.2688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     2	    25	    0.005	     22.048	     35.017	     66.726	      1.752	     27.651	    3.334	    7.503	    8.533	    7.057
 1995	     2	    26	    0.104	     22.583	     34.190	     69.114	      1.426	     25.784	    2.839	    6.833	    7.965	    6.559
 1995	     2	    27	    0.040	     22.595	     33.570	     68.170	      1.441	     25.550	    2.783	    6.695	    7.870	    6.457
 1995	     2	    28	    0.009	     22.309	     34.104	     65.468	      1.716	     26.353	    2.761	    7.044	    8.116	    6.678
 1995	     3	     1	    0.008	     21.790	     34.063	     67.428	      1.630	     25.695	    2.633	    6.905	    7.896	    6.472
 1995	     3	     2	    0.516	     23.190	     33.450	     70.972	      1.807	     23.173	    2.792	    6.241	    7.185	    5.886
 1995	     3	     3	    3.663	     23.620	     34.558	     68.857	      1.971	     23.097	    2.456	    6.428	    7.218	    5.965
 1995	     3	     4	    0.288	     23.736	     34.914	     66.061	      1.982	     24.469	    2.411	    6.770	    7.645	    6.351
 1995	     3	     5	    0.004	     23.142	     35.066	     64.141	      2.441	     25.711	    2.366	    7.253	    7.999	    6.642
 1995	     3	     6	    0.000	     23.179	     34.576	     64.092	      2.230	     23.300	    1.967	    6.593	    7.260	    5.990
 1995	     3	     7	    0.001	     22.737	     34.039	     63.876	      2.249	     25.731	    2.223	    7.023	    7.942	    6.546
 1995	     3	     8	    0.052	     21.229	     32.969	     69.048	      1.968	     24.694	    1.802	    6.655	    7.525	    6.107
 1995	     3	     9	    0.014	     21.819	     34.305	     66.364	      2.081	     25.575	    1.915	    7.071	    7.865	    6.461
 1995	     3	    10	    0.364	     22.147	     32.720	     70.442	      2.023	     22.324	    1.540	    6.078	    6.863	    5.562
 1995	     3	    11	    0.112	     21.662	     33.664	     64.577	      1.693	     23.406	    1.647	    6.391	    7.193	    5.861
 1995	     3	    12	    0.349	     22.313	     33.378	     70.755	      1.550	     23.492	    1.646	    6.274	    7.232	    5.906
 1995	     3	    13	    0.318	     22.368	     33.597	     69.075	      1.319	     23.221	    1.534	    6.171	    7.162	    5.856
 1995	     3	    14	    1.873	     22.685	     32.289	     71.304	      1.882	     17.841	    3.530	    5.020	    5.560	    4.450
 1995	     3	    15	   27.906	     21.377	     28.112	     85.871	      1.332	     11.158	    1.861	    3.111	    3.557	    2.615
 1995	     3	    16	   30.746	     21.858	     30.884	     81.789	      1.117	     19.025	    4.607	    4.925	    5.835	    4.629
 1995	     3	    17	    8.249	     22.429	     30.901	     77.914	      1.446	     20.223	    3.721	    5.213	    6.196	    4.953
 1995	     3	    18	    0.779	     22.342	     30.639	     74.900	      1.717	     21.549	    3.386	    5.491	    6.562	    5.257
 1995	     3	    19	    0.729	     22.051	     30.497	     75.752	      1.798	     19.815	    2.734	    5.159	    6.051	    4.810
 1995	     3	    20	    0.020	     20.220	     31.191	     71.821	      1.428	     23.227	    3.121	    5.969	    6.970	    5.566
 1995	     3	    21	    0.018	     20.468	     31.530	     72.132	      1.419	     21.702	    2.599	    5.695	    6.561	    5.235
 1995	     3	    22	    0.161	     21.475	     30.185	     72.429	      1.173	     15.954	    2.678	    4.245	    4.928	    3.834
 1995	     3	    23	    3.884	     21.575	     29.806	     79.828	      1.234	     15.480	    2.918	    4.117	    4.788	    3.708
 1995	     3	    24	    6.971	     22.331	     32.095	     79.047	      1.633	     19.252	    3.474	    5.226	    5.942	    4.773
 1995	     3	    25	   11.980	     22.734	     32.263	     81.104	      0.912	     17.683	    3.192	    4.681	    5.503	    4.412
 1995	     3	    26	   17.606	     22.430	     28.492	     79.176	      2.535	     11.378	    1.997	    3.293	    3.630	    2.711
 1995	     3	    27	    2.057	     20.200	     27.951	     74.338	      2.299	     14.762	    2.354	    4.031	    4.507	    3.405
 1995	     3	    28	    2.388	     20.776	     26.695	     82.955	      1.629	      9.659	    1.641	    2.752	    3.109	    2.210
 1995	     3	    29	    8.809	     21.467	     28.360	     86.790	      1.195	     13.622	    2.796	    3.584	    4.230	    3.205
 1995	     3	    30	    1.756	     22.494	     30.156	     80.067	      1.763	     15.904	    2.861	    4.287	    4.930	    3.865
 1995	     3	    31	    0.028	     22.624	     31.535	     77.834	      1.844	     20.457	    3.034	    5.403	    6.271	    5.057
 1995	     4	     1	    0.957	     23.606	     30.759	     79.562	      2.130	     17.313	    3.251	    4.614	    5.374	    4.289
 1995	     4	     2	    5.703	     22.835	     32.279	     80.872	      1.301	     19.305	    4.049	    5.130	    5.966	    4.823
 1995	     4	     3	   22.618	     21.635	     28.284	     88.899	      1.423	      9.709	    2.098	    2.834	    3.145	    2.287
 1995	     4	     4	   15.501	     21.148	     26.521	     87.865	      1.860	      9.439	    1.057	    2.683	    3.047	    2.165
 1995	     4	     5	    1.984	     20.863	     26.926	     81.434	      2.661	     11.836	    2.041	    3.299	    3.695	    2.718
 1995	     4	     6	    2.001	     19.413	     26.865	     82.572	      1.781	     11.815	    1.582	    3.303	    3.658	    2.664
 1995	     4	     7	    1.350	     21.141	     29.045	     78.824	      2.080	     16.348	    3.144	    4.367	    4.979	    3.862
 1995	     4	     8	    5.658	     20.800	     27.275	     88.383	      1.211	     10.137	    1.984	    2.824	    3.235	    2.336
 1995	     4	     9	    4.078	     21.521	     27.786	     83.534	      1.484	     13.085	    2.645	    3.446	    4.058	    3.060
 1995	     4	    10	    5.735	     20.684	     26.447	     86.920	      1.464	     11.411	    1.812	    3.026	    3.563	    2.600
 1995	     4	    11	    5.777	     20.802	     28.081	     83.347	      1.349	     14.758	    2.837	    3.827	    4.502	    3.434
 1995	     4	    12	    1.648	     21.364	     30.151	     78.679	      1.786	     16.333	    2.844	    4.454	    5.002	    3.919
 1995	     4	    13	   18.384	     19.991	     27.170	     87.130	      1.028	     11.399	    2.253	    3.062	    3.554	    2.598
 1995	     4	    14	    5.663	     19.037	     26.526	     78.872	      1.680	     11.884	    1.680	    3.274	    3.651	    2.656
 1995	     4	    15	    0.171	     19.753	     26.736	     77.511	      1.522	     13.021	    1.499	    3.428	    3.972	    2.944
 1995	     4	    16	    0.281	     18.927	     27.389	     77.329	      1.183	     16.053	    2.125	    4.057	    4.771	    3.622
 1995	     4	    17	    0.270	     18.086	     27.770	     77.289	      1.061	     18.058	    2.416	    4.483	    5.285	    4.051
 1995	     4	    18	    0.102	     19.042	     28.590	     76.880	      1.066	     16.615	    1.893	    4.256	    4.956	    3.808
 1995	     4	    19	    0.253	     18.654	     30.083	     79.199	      1.096	     19.723	    2.833	    5.050	    5.832	    4.581
 1995	     4	    20	    0.368	     20.791	     29.866	     79.645	      1.069	     17.398	    2.296	    4.475	    5.259	    4.133
 1995	     4	    21	    0.380	     20.832	     31.176	     78.570	      1.036	     18.143	    2.975	    4.750	    5.505	    4.377
 1995	     4	    22	    4.637	     22.158	     28.224	     80.776	      1.403	     11.076	    1.917	    3.038	    3.508	    2.623
 1995	     4	    23	    2.627	     21.777	     27.713	     85.845	      0.783	     10.428	    1.659	    2.779	    3.317	    2.444
 1995	     4	    24	    3.520	     21.763	     29.539	     84.397	      0.927	     13.172	    2.069	    3.506	    4.098	    3.152
 1995	     4	    25	    7.567	     21.355	     27.866	     87.323	      1.668	     10.663	    1.924	    3.021	    3.374	    2.491
 1995	     4	    26	    1.929	     20.002	     26.508	     77.972	      1.868	     14.331	    2.560	    3.651	    4.302	    3.241
 1995	     4	    27	    0.000	     17.274	     26.690	     74.557	      1.214	     18.015	    2.767	    4.402	    5.182	    3.947
 1995	     4	    28	    0.000	     16.637	     26.339	     78.978	      1.075	     15.567	    2.549	    3.902	    4.515	    3.369
 1995	     4	    29	    0.137	     18.470	     27.994	     81.573	      0.784	     14.173	    2.034	    3.644	    4.250	    3.203
 1995	     4	    30	    0.221	     20.895	     29.376	     80.796	      0.600	     15.226	    2.219	    3.848	    4.632	    3.601
 1995	     5	     1	    0.032	     20.370	     30.866	     76.465	      0.816	     19.339	    2.927	    4.890	    5.793	    4.625
 1995	     5	     2	    0.062	     20.274	     30.575	     75.794	      0.937	     19.442	    2.934	    4.923	    5.805	    4.629
 1995	     5	     3	    0.049	     19.375	     30.438	     75.138	      1.099	     18.739	    2.577	    4.849	    5.572	    4.408
 1995	     5	     4	    0.219	     20.630	     29.038	     77.321	      1.436	     15.118	    1.637	    4.011	    4.579	    3.550
 1995	     5	     5	    0.407	     19.955	     29.112	     76.509	      1.417	     16.293	    2.253	    4.280	    4.879	    3.799
 1995	     5	     6	    0.089	     19.803	     28.539	     79.522	      1.399	     13.736	    1.847	    3.726	    4.169	    3.175
 1995	     5	     7	    0.193	     20.554	     29.635	     80.173	      1.245	     12.722	    1.530	    3.563	    3.931	    3.006
 1995	     5	     8	    0.486	     21.670	     30.375	     80.069	      1.106	     12.928	    2.001	    3.573	    4.023	    3.120
 1995	     5	     9	    1.369	     21.461	     27.746	     78.330	      1.948	     11.272	    2.103	    3.142	    3.520	    2.633
 1995	     5	    10	    0.034	     19.518	     28.661	     80.190	      1.048	     13.428	    1.522	    3.589	    4.075	    3.098
 1995	     5	    11	    1.147	     20.939	     27.799	     86.774	      1.089	      9.080	    0.798	    2.605	    2.920	    2.109
 1995	     5	    12	    2.243	     21.435	     27.295	     83.979	      1.671	     10.004	    1.704	    2.805	    3.168	    2.323
 1995	     5	    13	    2.269	     20.863	     26.546	     83.432	      1.567	     10.180	    1.802	    2.778	    3.195	    2.327
 1995	     5	    14	    0.983	     20.202	     27.518	     84.096	      1.521	     12.965	    1.770	    3.450	    3.937	    2.975
 1995	     5	    15	    1.497	     20.912	     27.944	     85.112	      1.097	     13.616	    1.561	    3.501	    4.136	    3.167
 1995	     5	    16	    1.564	     20.882	     28.623	     82.023	      1.251	     12.977	    1.946	    3.478	    3.976	    3.042
 1995	     5	    17	    0.605	     20.725	     28.800	     82.240	      1.166	     13.903	    1.794	    3.664	    4.225	    3.259
 1995	     5	    18	    0.692	     20.312	     29.256	     78.264	      0.962	     14.829	    2.426	    3.853	    4.474	    3.478
 1995	     5	    19	   10.690	     19.713	     24.560	     87.868	      1.189	      8.003	    1.385	    2.200	    2.580	    1.760
 1995	     5	    20	    1.175	     18.981	     24.906	     82.934	      1.637	      9.647	    0.869	    2.637	    2.992	    2.112
 1995	     5	    21	    2.128	     19.230	     25.392	     84.605	      1.827	      8.381	    0.868	    2.484	    2.677	    1.852
 1995	     5	    22	    4.166	     19.171	     24.652	     91.802	      1.023	      7.464	    0.945	    2.114	    2.434	    1.633
 1995	     5	    23	    0.746	     17.977	     25.717	     87.264	      1.329	      9.256	    1.059	    2.666	    2.884	    2.021
 1995	     5	    24	    0.832	     19.344	     26.661	     83.612	      1.144	     11.570	    1.822	    3.062	    3.520	    2.600
 1995	     5	    25	    3.082	     19.471	     26.389	     84.800	      0.977	      9.757	    1.492	    2.655	    3.045	    2.189
 1995	     5	    26	    1.103	     18.918	     26.688	     80.797	      1.550	     13.607	    1.883	    3.544	    4.037	    3.043
 1995	     5	    27	    0.378	     17.631	     24.598	     77.174	      2.294	     11.402	    1.221	    3.095	    3.394	    2.444
 1995	     5	    28	    0.000	     15.194	     25.233	     71.805	      1.563	     16.774	    1.735	    4.123	    4.669	    3.512
 1995	     5	    29	    0.000	     14.850	     26.626	     73.191	      0.840	     17.403	    1.887	    4.192	    4.862	    3.694
 1995	     5	    30	    0.051	     16.735	     27.618	     73.393	      0.843	     15.703	    2.025	    3.929	    4.533	    3.458
 1995	     5	    31	    0.063	     16.956	     25.816	     75.220	      1.395	     13.856	    1.411	    3.561	    4.017	    2.991
 1995	     6	     1	    0.086	     15.799	     25.626	     79.374	      0.972	     13.427	    1.160	    3.399	    3.869	    2.848
 1995	     6	     2	    0.002	     15.119	     27.047	     76.892	      0.746	     15.390	    1.445	    3.814	    4.378	    3.296
 1995	     6	     3	    0.008	     16.286	     26.594	     72.128	      1.337	     14.278	    1.281	    3.743	    4.121	    3.086
 1995	     6	     4	    0.033	     16.298	     25.921	     77.165	      1.248	     13.609	    1.246	    3.521	    3.934	    2.917
 1995	     6	     5	    0.031	     15.505	     24.666	     71.996	      1.410	     16.098	    1.278	    3.878	    4.482	    3.359
 1995	     6	     6	    0.000	     12.785	     25.327	     71.441	      0.907	     16.127	    1.321	    3.898	    4.411	    3.274
 1995	     6	     7	    0.000	     13.505	     25.863	     75.082	      0.941	     16.206	    1.301	    3.961	    4.476	    3.346
 1995	     6	     8	    0.000	     13.343	     27.153	     71.060	      0.871	     17.350	    1.503	    4.262	    4.796	    3.636
 1995	     6	     9	    0.007	     13.398	     26.634	     75.272	      0.838	     14.971	    1.562	    3.771	    4.196	    3.118
 1995	     6	    10	    0.706	     16.454	     26.610	     80.678	      0.936	     11.843	    0.977	    3.160	    3.507	    2.566
 1995	     6	    11	    0.083	     17.524	     27.886	     80.572	      0.936	     12.811	    1.103	    3.412	    3.808	    2.858
 1995	     6	    12	    0.320	     16.673	     26.995	     79.735	      1.149	     13.821	    1.300	    3.622	    4.020	    3.017
 1995	     6	    13	    0.055	     16.901	     27.147	     77.879	      0.902	     13.413	    1.364	    3.467	    3.926	    2.942
 1995	     6	    14	    0.000	     16.112	     27.369	     76.782	      1.036	     15.205	    1.491	    3.892	    4.363	    3.311
 1995	     6	    15	    0.054	     15.924	     26.968	     78.619	      1.107	     11.919	    1.078	    3.292	    3.518	    2.577
 1995	     6	    16	    0.011	     17.562	     27.527	     76.365	      1.297	     13.893	    1.361	    3.699	    4.076	    3.087
 1995	     6	    17	    0.015	     18.133	     28.405	     74.062	      1.434	     14.935	    1.388	    4.007	    4.386	    3.378
 1995	     6	    18	    0.000	     16.306	     29.473	     72.604	      0.762	     16.145	    1.398	    4.137	    4.675	    3.618
 1995	     6	    19	    0.015	     16.925	     29.017	     73.805	      1.176	     15.431	    1.442	    4.134	    4.496	    3.465
 1995	     6	    20	    1.027	     18.900	     22.959	     76.381	      2.406	      5.824	    0.411	    1.817	    1.993	    1.242
 1995	     6	    21	    0.016	     16.744	     23.629	     70.538	      1.752	      9.120	    0.837	    2.568	    2.779	    1.908
 1995	     6	    22	    0.000	     16.003	     25.801	     68.578	      1.053	     14.543	    1.056	    3.623	    4.144	    3.100
 1995	     6	    23	    0.000	     15.412	     26.701	     75.441	      1.225	     15.602	    1.218	    3.984	    4.416	    3.339
