CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -49.589   	 dd
Latitude  	 -12.418   	 dd
Area      	 6630.3256 	 km²
Elevation 	 265.2538  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	    23	    0.131	     21.409	     32.448	     68.171	      1.764	     19.798	    0.923	    5.467	    6.020	    4.878
 1993	     4	    24	    0.669	     21.279	     32.052	     71.391	      1.691	     19.347	    0.633	    5.300	    5.873	    4.738
 1993	     4	    25	    0.240	     21.210	     33.523	     67.614	      1.899	     20.164	    0.543	    5.785	    6.151	    5.016
 1993	     4	    26	    0.458	     22.435	     32.144	     71.303	      1.826	     16.901	    0.348	    4.780	    5.213	    4.197
 1993	     4	    27	    0.809	     21.974	     31.050	     74.380	      2.184	     15.862	    0.220	    4.541	    4.878	    3.871
 1993	     4	    28	    1.551	     21.692	     29.161	     80.358	      2.289	     14.476	    1.058	    4.003	    4.441	    3.447
 1993	     4	    29	    3.515	     21.241	     28.356	     83.278	      2.158	     13.803	    1.249	    3.768	    4.227	    3.239
 1993	     4	    30	    4.456	     21.212	     27.488	     82.649	      2.173	     11.478	    1.112	    3.212	    3.579	    2.665
 1993	     5	     1	    7.260	     20.818	     29.180	     77.944	      2.037	     15.865	    1.223	    4.299	    4.797	    3.740
 1993	     5	     2	    1.634	     20.593	     29.788	     78.135	      1.866	     16.680	    2.229	    4.529	    5.029	    3.950
 1993	     5	     3	    0.209	     21.187	     31.434	     74.159	      1.508	     16.923	    1.418	    4.668	    5.157	    4.112
 1993	     5	     4	    0.790	     21.946	     31.909	     75.546	      1.683	     15.762	    1.517	    4.508	    4.861	    3.883
 1993	     5	     5	    0.978	     22.741	     31.703	     75.101	      2.093	     15.599	    2.572	    4.494	    4.829	    3.868
 1993	     5	     6	    0.307	     22.540	     32.153	     70.215	      1.992	     18.858	    2.035	    5.197	    5.764	    4.689
 1993	     5	     7	    0.668	     20.608	     30.644	     74.233	      2.102	     16.294	    1.532	    4.657	    4.939	    3.897
 1993	     5	     8	    5.248	     21.662	     28.645	     81.316	      2.270	     13.348	    2.552	    3.701	    4.109	    3.158
 1993	     5	     9	    4.483	     21.114	     26.596	     85.077	      2.216	     11.311	    2.408	    3.050	    3.509	    2.595
 1993	     5	    10	    7.635	     20.622	     26.629	     82.871	      2.497	     11.446	    1.871	    3.165	    3.535	    2.612
 1993	     5	    11	    4.049	     20.213	     27.792	     80.602	      2.191	     14.297	    1.715	    3.863	    4.309	    3.292
 1993	     5	    12	    3.006	     20.636	     29.022	     80.234	      1.522	     15.794	    1.562	    4.158	    4.754	    3.709
 1993	     5	    13	    1.303	     20.804	     28.414	     81.932	      1.429	     12.720	    1.417	    3.463	    3.909	    2.971
 1993	     5	    14	    0.611	     20.271	     30.782	     74.867	      1.397	     17.324	    1.403	    4.670	    5.209	    4.134
 1993	     5	    15	    0.001	     20.448	     31.748	     72.008	      1.518	     19.822	    1.457	    5.324	    5.939	    4.793
 1993	     5	    16	    0.032	     20.937	     31.141	     72.593	      1.826	     18.325	    1.111	    5.006	    5.517	    4.425
 1993	     5	    17	    0.674	     20.685	     28.781	     80.038	      2.030	     16.063	    1.047	    4.267	    4.816	    3.763
 1993	     5	    18	    0.891	     20.428	     28.922	     78.301	      2.195	     15.931	    1.152	    4.323	    4.775	    3.727
 1993	     5	    19	    1.297	     19.870	     27.435	     80.291	      2.451	     13.713	    0.937	    3.773	    4.127	    3.131
 1993	     5	    20	    4.148	     19.876	     26.279	     82.398	      3.112	     11.430	    1.071	    3.261	    3.500	    2.573
 1993	     5	    21	    5.443	     19.679	     25.899	     83.415	      2.576	     10.900	    2.157	    3.061	    3.351	    2.437
 1993	     5	    22	    2.076	     19.190	     26.708	     84.388	      2.626	     13.126	    2.215	    3.643	    3.936	    2.946
 1993	     5	    23	    1.521	     18.946	     27.145	     78.277	      2.486	     16.371	    1.784	    4.273	    4.789	    3.683
 1993	     5	    24	    0.107	     17.896	     27.862	     77.749	      2.172	     16.811	    1.548	    4.518	    4.890	    3.767
 1993	     5	    25	    0.166	     17.938	     27.983	     78.407	      1.868	     13.502	    1.033	    3.874	    4.028	    3.031
 1993	     5	    26	    0.799	     20.038	     29.131	     79.047	      1.913	     14.451	    1.336	    4.054	    4.361	    3.374
 1993	     5	    27	    1.115	     20.654	     29.218	     81.461	      1.730	     14.594	    1.168	    3.994	    4.418	    3.435
 1993	     5	    28	    1.313	     20.734	     30.324	     76.428	      1.612	     16.801	    1.333	    4.533	    5.051	    4.010
 1993	     5	    29	    0.968	     20.972	     28.304	     81.515	      2.773	     14.948	    1.580	    4.064	    4.498	    3.494
 1993	     5	    30	    3.749	     20.558	     27.281	     83.084	      2.391	     12.057	    1.072	    3.367	    3.690	    2.770
 1993	     5	    31	    2.883	     20.565	     28.641	     81.449	      1.355	     11.809	    0.966	    3.303	    3.647	    2.758
 1993	     6	     1	    1.194	     21.133	     28.410	     83.202	      1.340	     11.931	    0.928	    3.259	    3.687	    2.798
 1993	     6	     2	    3.529	     21.040	     28.982	     79.257	      2.284	     15.824	    1.140	    4.259	    4.751	    3.731
 1993	     6	     3	    2.651	     20.148	     26.375	     85.494	      2.074	     11.371	    1.431	    3.097	    3.482	    2.572
 1993	     6	     4	    4.192	     19.669	     26.492	     83.819	      1.873	     12.557	    1.281	    3.337	    3.784	    2.827
 1993	     6	     5	    3.266	     19.115	     27.143	     82.088	      2.037	     15.502	    1.367	    4.027	    4.554	    3.495
 1993	     6	     6	    2.067	     18.906	     26.400	     83.742	      1.543	     13.074	    1.147	    3.419	    3.896	    2.913
 1993	     6	     7	    0.967	     18.602	     28.406	     76.807	      1.790	     16.913	    1.166	    4.464	    4.945	    3.848
 1993	     6	     8	    2.446	     18.908	     27.520	     82.645	      1.955	     14.974	    0.902	    3.996	    4.418	    3.383
 1993	     6	     9	    1.867	     19.217	     28.514	     79.056	      1.954	     14.696	    0.883	    4.077	    4.379	    3.373
 1993	     6	    10	    0.747	     20.498	     27.246	     78.750	      1.784	     11.393	    0.931	    3.147	    3.507	    2.615
 1993	     6	    11	    2.263	     19.415	     26.538	     85.097	      2.175	     10.892	    0.724	    3.127	    3.342	    2.446
 1993	     6	    12	    2.069	     19.284	     26.711	     82.186	      2.350	     13.360	    0.719	    3.619	    3.984	    3.002
 1993	     6	    13	    3.915	     19.341	     24.033	     90.997	      2.469	      7.503	    0.907	    2.212	    2.436	    1.632
 1993	     6	    14	    7.362	     18.920	     24.492	     85.362	      3.247	      9.672	    1.376	    2.763	    2.985	    2.105
 1993	     6	    15	    2.976	     18.672	     25.180	     78.925	      3.187	     12.712	    1.250	    3.400	    3.765	    2.782
 1993	     6	    16	    3.328	     18.708	     25.954	     81.902	      2.541	     14.264	    1.437	    3.722	    4.182	    3.153
 1993	     6	    17	    1.453	     18.461	     26.146	     82.531	      2.483	     13.895	    1.168	    3.715	    4.085	    3.069
 1993	     6	    18	    1.380	     18.521	     26.442	     83.916	      1.336	     12.186	    0.895	    3.243	    3.654	    2.704
 1993	     6	    19	    0.600	     17.521	     28.311	     79.885	      1.226	     16.498	    1.170	    4.268	    4.792	    3.700
 1993	     6	    20	    0.001	     17.196	     28.670	     78.930	      1.601	     18.184	    1.085	    4.766	    5.232	    4.080
 1993	     6	    21	    1.387	     18.991	     25.661	     85.834	      2.219	     10.328	    2.406	    2.943	    3.171	    2.283
 1993	     6	    22	    2.372	     17.835	     26.236	     82.450	      2.239	     13.468	    1.681	    3.681	    3.960	    2.955
 1993	     6	    23	    0.754	     18.261	     26.576	     82.570	      1.859	     13.662	    1.587	    3.653	    4.030	    3.026
 1993	     6	    24	    0.509	     17.701	     27.083	     81.176	      1.877	     14.935	    1.380	    3.999	    4.356	    3.306
 1993	     6	    25	    0.810	     17.933	     27.254	     83.353	      1.814	     15.280	    1.325	    4.052	    4.457	    3.400
 1993	     6	    26	    0.240	     17.230	     27.017	     82.358	      1.679	     14.823	    1.024	    3.953	    4.311	    3.260
 1993	     6	    27	    0.747	     18.413	     27.164	     82.309	      1.309	     13.464	    0.877	    3.557	    3.998	    3.010
 1993	     6	    28	    0.169	     17.371	     28.315	     80.704	      1.211	     14.256	    0.872	    3.855	    4.204	    3.191
 1993	     6	    29	    0.018	     19.140	     29.659	     76.569	      1.103	     15.628	    1.643	    4.141	    4.654	    3.633
 1993	     6	    30	    0.001	     18.823	     30.438	     74.517	      1.553	     17.560	    1.470	    4.793	    5.188	    4.104
 1993	     7	     1	    0.032	     19.099	     29.169	     74.114	      1.831	     16.456	    1.317	    4.472	    4.861	    3.801
 1993	     7	     2	    0.009	     18.036	     29.976	     72.878	      1.361	     17.499	    1.266	    4.689	    5.130	    4.029
 1993	     7	     3	    0.001	     18.812	     30.030	     72.893	      1.352	     18.314	    1.402	    4.807	    5.378	    4.259
 1993	     7	     4	    0.000	     17.242	     28.913	     75.193	      1.534	     17.582	    1.103	    4.669	    5.089	    3.959
 1993	     7	     5	    0.503	     16.875	     28.304	     79.528	      1.625	     15.914	    0.892	    4.338	    4.622	    3.540
 1993	     7	     6	    0.047	     18.251	     28.845	     75.100	      1.571	     16.966	    1.035	    4.500	    4.961	    3.864
 1993	     7	     7	    0.000	     16.178	     29.139	     72.569	      1.560	     19.049	    1.171	    5.039	    5.442	    4.245
 1993	     7	     8	    0.000	     15.343	     28.599	     75.545	      1.708	     18.093	    0.849	    4.896	    5.142	    3.963
 1993	     7	     9	    0.129	     16.550	     28.184	     75.313	      2.488	     15.962	    0.771	    4.644	    4.623	    3.531
 1993	     7	    10	    0.197	     18.982	     28.328	     73.362	      2.380	     15.588	    1.001	    4.331	    4.607	    3.559
 1993	     7	    11	    1.683	     17.913	     26.724	     81.507	      1.652	     13.263	    0.879	    3.589	    3.929	    2.931
 1993	     7	    12	    0.862	     16.850	     26.960	     79.614	      1.480	     13.112	    0.822	    3.615	    3.868	    2.867
 1993	     7	    13	    0.110	     18.126	     27.958	     77.944	      1.931	     13.281	    1.328	    3.831	    3.969	    2.988
 1993	     7	    14	    2.656	     19.084	     26.727	     86.625	      1.952	     13.850	    1.507	    3.664	    4.114	    3.105
 1993	     7	    15	    2.928	     17.845	     27.591	     76.528	      1.976	     16.503	    1.189	    4.371	    4.793	    3.683
 1993	     7	    16	    1.118	     18.368	     27.168	     78.335	      2.333	     14.737	    1.222	    4.030	    4.338	    3.293
 1993	     7	    17	    5.515	     18.882	     26.792	     80.093	      2.351	     15.009	    1.149	    3.961	    4.415	    3.359
 1993	     7	    18	    1.413	     18.306	     26.965	     81.832	      2.286	     15.548	    0.986	    4.129	    4.543	    3.463
 1993	     7	    19	    0.831	     17.229	     26.506	     84.585	      2.046	     14.872	    0.836	    3.985	    4.323	    3.249
 1993	     7	    20	    4.044	     18.353	     26.917	     77.252	      2.228	     17.018	    1.148	    4.356	    4.927	    3.790
 1993	     7	    21	    0.776	     17.334	     27.320	     80.427	      2.092	     16.583	    0.989	    4.414	    4.794	    3.665
 1993	     7	    22	    2.180	     18.570	     25.987	     79.980	      2.107	     13.868	    0.952	    3.626	    4.094	    3.061
 1993	     7	    23	    1.262	     17.135	     27.158	     78.114	      1.978	     15.398	    0.768	    4.174	    4.479	    3.388
 1993	     7	    24	    1.235	     17.656	     27.744	     75.951	      1.632	     16.357	    0.842	    4.301	    4.763	    3.649
 1993	     7	    25	    0.456	     18.191	     27.166	     79.209	      1.568	     14.145	    0.793	    3.774	    4.188	    3.154
 1993	     7	    26	    0.116	     16.638	     28.261	     76.665	      1.568	     18.446	    1.353	    4.793	    5.291	    4.089
 1993	     7	    27	    0.583	     17.664	     28.122	     75.516	      1.880	     16.495	    1.269	    4.454	    4.815	    3.697
 1993	     7	    28	    0.017	     17.801	     27.627	     74.393	      2.405	     17.871	    1.376	    4.723	    5.165	    3.988
 1993	     7	    29	    0.219	     16.954	     27.296	     76.174	      2.555	     15.881	    1.082	    4.448	    4.609	    3.492
 1993	     7	    30	    0.062	     16.992	     26.356	     77.653	      2.160	     14.209	    1.074	    3.904	    4.155	    3.089
 1993	     7	    31	    1.227	     18.366	     26.961	     78.765	      1.659	     12.732	    0.880	    3.508	    3.826	    2.838
 1993	     8	     1	    2.672	     19.722	     26.156	     76.018	      1.878	     13.826	    1.227	    3.522	    4.129	    3.102
 1993	     8	     2	    1.014	     18.188	     28.558	     74.705	      2.316	     18.383	    1.100	    4.936	    5.354	    4.169
 1993	     8	     3	    5.016	     19.426	     26.015	     85.048	      2.490	     11.665	    0.813	    3.234	    3.556	    2.603
 1993	     8	     4	    1.281	     17.326	     27.599	     76.886	      2.097	     19.810	    1.163	    5.030	    5.661	    4.393
 1993	     8	     5	    3.390	     18.055	     25.345	     86.580	      2.026	     13.522	    0.819	    3.511	    3.990	    2.942
 1993	     8	     6	    1.717	     18.408	     27.043	     80.133	      2.176	     16.808	    0.996	    4.343	    4.901	    3.752
 1993	     8	     7	    0.300	     18.335	     26.934	     80.874	      2.016	     14.609	    0.746	    3.923	    4.323	    3.254
 1993	     8	     8	    0.112	     17.782	     25.877	     81.057	      1.787	     12.242	    3.100	    3.353	    3.671	    2.672
 1993	     8	     9	    0.157	     17.303	     27.790	     73.573	      1.719	     16.704	    2.631	    4.432	    4.865	    3.712
 1993	     8	    10	    0.049	     15.710	     28.651	     69.248	      1.495	     21.967	    2.641	    5.522	    6.207	    4.837
 1993	     8	    11	    0.000	     16.606	     29.801	     73.733	      1.493	     20.527	    2.344	    5.389	    5.921	    4.636
 1993	     8	    12	    0.032	     17.504	     28.810	     73.549	      2.065	     19.408	    2.002	    5.164	    5.624	    4.378
 1993	     8	    13	    0.539	     18.432	     28.276	     76.210	      2.384	     17.854	    1.886	    4.794	    5.229	    4.047
 1993	     8	    14	    2.097	     18.983	     25.710	     80.156	      2.323	     12.195	    1.638	    3.304	    3.690	    2.697
 1993	     8	    15	    0.862	     18.390	     24.464	     83.243	      2.524	     12.092	    2.223	    3.161	    3.624	    2.613
 1993	     8	    16	    3.283	     18.032	     25.448	     79.506	      2.722	     14.536	    1.670	    3.798	    4.266	    3.166
 1993	     8	    17	    4.026	     18.258	     24.549	     90.579	      2.384	      9.317	    1.201	    2.724	    2.916	    2.012
 1993	     8	    18	   10.631	     18.805	     25.164	     88.263	      2.026	     10.866	    1.849	    2.974	    3.335	    2.381
 1993	     8	    19	    4.009	     19.304	     27.504	     83.845	      1.378	     14.223	    1.976	    3.736	    4.277	    3.228
