CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -63.167   	 dd
Latitude  	 3.548     	 dd
Area      	 15519.8616	 km²
Elevation 	 708.5035  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	    17	    0.000	     20.616	     33.312	     39.352	      1.808	     21.061	    0.701	    5.947	    6.449	    5.192
 1998	     8	    18	    0.000	     19.940	     32.898	     40.207	      1.499	     20.050	    0.635	    5.598	    6.123	    4.882
 1998	     8	    19	    0.000	     18.257	     33.288	     42.375	      1.093	     21.219	    0.733	    5.760	    6.409	    5.092
 1998	     8	    20	    0.000	     18.911	     34.352	     37.178	      1.458	     21.161	    0.715	    6.070	    6.459	    5.178
 1998	     8	    21	    0.000	     20.111	     34.449	     34.275	      1.771	     21.439	    0.665	    6.231	    6.588	    5.323
 1998	     8	    22	    0.000	     18.679	     33.751	     31.877	      2.081	     22.019	    0.638	    6.491	    6.676	    5.338
 1998	     8	    23	    0.000	     18.332	     33.053	     31.566	      2.538	     22.149	    0.612	    6.619	    6.672	    5.306
 1998	     8	    24	    0.000	     17.946	     32.309	     33.413	      2.218	     22.215	    0.608	    6.376	    6.645	    5.252
 1998	     8	    25	    0.000	     17.522	     32.383	     33.932	      1.620	     22.334	    0.595	    6.177	    6.667	    5.259
 1998	     8	    26	    0.000	     17.228	     32.778	     39.015	      1.116	     22.158	    0.626	    5.950	    6.625	    5.224
 1998	     8	    27	    0.000	     16.412	     33.356	     41.744	      1.282	     21.957	    0.647	    6.106	    6.559	    5.162
 1998	     8	    28	    0.000	     19.548	     34.422	     38.787	      1.582	     20.954	    0.612	    6.080	    6.438	    5.168
 1998	     8	    29	    0.000	     20.531	     34.622	     34.638	      1.579	     19.412	    0.531	    5.727	    6.029	    4.851
 1998	     8	    30	    0.000	     20.441	     34.274	     35.431	      1.504	     19.625	    0.543	    5.688	    6.080	    4.881
 1998	     8	    31	    0.000	     19.104	     33.701	     34.195	      2.198	     18.137	    0.474	    5.755	    5.588	    4.412
 1998	     9	     1	    0.000	     21.076	     32.922	     37.018	      2.670	     19.587	    0.506	    5.874	    6.049	    4.830
 1998	     9	     2	    0.000	     20.338	     32.620	     36.701	      2.808	     22.529	    0.598	    6.492	    6.862	    5.493
 1998	     9	     3	    0.000	     21.011	     32.576	     38.555	      1.803	     20.181	    0.443	    5.641	    6.212	    4.955
 1998	     9	     4	    0.000	     20.930	     33.771	     36.276	      1.298	     19.242	    0.481	    5.419	    5.976	    4.785
 1998	     9	     5	    0.000	     18.807	     34.894	     34.743	      0.897	     22.256	    0.593	    6.044	    6.816	    5.473
 1998	     9	     6	    0.000	     19.269	     35.980	     33.411	      1.343	     22.056	    0.612	    6.413	    6.817	    5.518
 1998	     9	     7	    0.000	     20.206	     34.700	     35.898	      1.489	     18.655	    0.481	    5.559	    5.811	    4.649
 1998	     9	     8	    0.000	     20.068	     35.493	     37.068	      1.608	     19.251	    0.539	    5.877	    6.003	    4.830
 1998	     9	     9	    0.039	     20.768	     31.157	     50.109	      1.967	     18.137	    0.542	    5.088	    5.585	    4.372
 1998	     9	    10	    0.039	     20.543	     35.281	     42.748	      1.571	     22.177	    0.594	    6.407	    6.880	    5.583
 1998	     9	    11	    0.000	     22.406	     35.019	     34.612	      2.366	     21.100	    0.562	    6.357	    6.618	    5.405
 1998	     9	    12	    0.000	     22.015	     34.729	     37.804	      2.290	     23.785	    0.573	    6.852	    7.395	    6.048
 1998	     9	    13	    0.006	     20.964	     35.560	     35.194	      1.434	     22.999	    0.522	    6.527	    7.153	    5.834
 1998	     9	    14	    0.000	     22.563	     36.437	     31.682	      1.780	     24.015	    0.557	    6.956	    7.553	    6.256
 1998	     9	    15	    0.000	     22.826	     36.591	     29.935	      1.606	     23.877	    0.540	    6.851	    7.528	    6.247
 1998	     9	    16	    0.000	     21.405	     36.142	     32.989	      0.909	     20.085	    0.410	    5.632	    6.319	    5.151
 1998	     9	    17	    0.000	     21.214	     35.828	     38.978	      0.892	     17.038	    0.416	    4.923	    5.395	    4.346
 1998	     9	    18	    0.000	     20.842	     34.305	     43.132	      1.333	     16.301	    0.441	    4.893	    5.139	    4.072
 1998	     9	    19	    0.001	     21.212	     35.413	     44.636	      0.880	     18.486	    0.543	    5.201	    5.819	    4.693
 1998	     9	    20	    0.218	     22.396	     33.084	     53.130	      2.133	     19.817	    0.507	    5.651	    6.190	    4.971
 1998	     9	    21	    0.006	     19.361	     30.518	     61.008	      2.495	     21.440	    0.512	    5.873	    6.463	    5.047
 1998	     9	    22	    0.001	     18.299	     33.087	     51.170	      2.079	     21.403	    0.457	    6.312	    6.508	    5.127
 1998	     9	    23	    0.047	     21.898	     34.879	     42.449	      2.026	     19.928	    0.479	    6.006	    6.260	    5.069
 1998	     9	    24	    0.549	     22.088	     33.360	     49.070	      1.543	     19.404	    0.836	    5.445	    6.070	    4.865
 1998	     9	    25	    0.300	     21.681	     33.641	     46.672	      1.073	     20.690	    0.668	    5.593	    6.444	    5.180
 1998	     9	    26	    0.363	     22.174	     31.992	     51.780	      1.597	     17.281	    0.624	    4.836	    5.418	    4.272
 1998	     9	    27	    0.013	     21.898	     34.546	     41.185	      1.235	     18.180	    0.453	    5.218	    5.735	    4.609
 1998	     9	    28	    0.045	     22.470	     32.532	     54.962	      1.055	     14.281	    1.070	    4.064	    4.561	    3.563
 1998	     9	    29	    8.721	     20.433	     30.694	     60.985	      1.807	     17.248	    3.071	    4.838	    5.332	    4.120
 1998	     9	    30	    2.475	     21.037	     32.519	     55.867	      2.071	     19.612	    2.864	    5.633	    6.080	    4.816
 1998	    10	     1	    0.015	     22.811	     34.734	     46.835	      1.908	     21.036	    2.027	    6.088	    6.623	    5.396
 1998	    10	     2	    2.517	     21.868	     33.604	     53.991	      1.817	     19.056	    2.888	    5.540	    5.975	    4.780
 1998	    10	     3	    2.711	     20.115	     33.788	     52.577	      1.638	     20.740	    2.228	    5.963	    6.418	    5.112
 1998	    10	     4	    0.218	     22.553	     34.456	     46.910	      1.703	     21.945	    2.128	    6.177	    6.880	    5.596
 1998	    10	     5	    0.000	     21.108	     35.642	     47.051	      0.885	     24.504	    1.580	    6.578	    7.632	    6.230
 1998	    10	     6	    0.036	     22.196	     35.902	     45.670	      0.840	     22.847	    1.316	    6.182	    7.187	    5.895
 1998	    10	     7	    0.490	     22.616	     35.499	     54.784	      1.084	     20.652	    2.111	    5.763	    6.527	    5.330
 1998	    10	     8	    4.723	     21.992	     33.787	     56.047	      1.703	     19.284	    2.594	    5.561	    6.055	    4.853
 1998	    10	     9	    2.732	     21.953	     32.808	     60.710	      0.785	     17.671	    2.082	    4.741	    5.555	    4.397
 1998	    10	    10	    3.632	     21.230	     32.216	     65.452	      0.783	     19.137	    2.496	    5.031	    5.947	    4.693
 1998	    10	    11	   10.475	     20.725	     31.024	     65.302	      1.398	     19.015	    2.452	    5.104	    5.863	    4.574
 1998	    10	    12	    4.141	     20.141	     29.277	     75.063	      0.985	     17.323	    2.689	    4.480	    5.318	    4.056
 1998	    10	    13	    1.970	     19.070	     31.100	     70.261	      0.705	     20.426	    2.126	    5.226	    6.211	    4.825
 1998	    10	    14	    1.274	     20.877	     33.108	     64.226	      1.329	     20.637	    2.059	    5.673	    6.401	    5.092
 1998	    10	    15	    2.912	     21.874	     31.591	     68.007	      0.845	     17.941	    2.521	    4.727	    5.606	    4.400
 1998	    10	    16	    5.136	     21.673	     30.556	     76.890	      0.935	     15.264	    2.104	    4.101	    4.807	    3.692
 1998	    10	    17	    9.562	     20.822	     30.414	     75.398	      1.447	     19.763	    3.325	    5.189	    6.066	    4.726
 1998	    10	    18	   25.536	     20.408	     27.337	     80.505	      0.466	     13.424	    2.165	    3.425	    4.206	    3.090
 1998	    10	    19	    2.537	     19.443	     30.856	     71.152	      0.977	     21.902	    2.964	    5.606	    6.639	    5.183
 1998	    10	    20	    8.714	     21.076	     30.875	     73.479	      1.911	     21.425	    3.567	    5.678	    6.568	    5.168
 1998	    10	    21	   13.583	     19.803	     29.352	     77.027	      1.955	     18.655	    3.680	    5.000	    5.690	    4.357
 1998	    10	    22	   14.059	     19.170	     28.139	     74.557	      2.053	     19.473	    3.219	    5.023	    5.856	    4.448
 1998	    10	    23	    1.877	     19.574	     30.763	     67.542	      1.396	     22.301	    3.155	    5.800	    6.756	    5.278
 1998	    10	    24	    1.006	     19.550	     31.924	     63.600	      1.148	     24.642	    3.450	    6.352	    7.468	    5.909
 1998	    10	    25	    1.306	     20.352	     32.559	     60.222	      1.440	     23.851	    3.449	    6.341	    7.302	    5.813
 1998	    10	    26	    2.810	     21.381	     28.487	     69.143	      0.802	     15.079	    2.661	    3.879	    4.710	    3.549
 1998	    10	    27	    2.561	     20.828	     28.501	     74.813	      0.867	     15.515	    2.811	    3.998	    4.819	    3.628
 1998	    10	    28	    1.096	     20.933	     32.079	     70.442	      1.157	     20.976	    3.456	    5.561	    6.477	    5.119
 1998	    10	    29	    4.455	     21.499	     32.513	     64.627	      1.636	     20.464	    3.509	    5.636	    6.361	    5.050
 1998	    10	    30	   10.519	     20.774	     29.975	     71.361	      1.630	     16.752	    3.703	    4.579	    5.203	    3.984
 1998	    10	    31	   12.245	     20.100	     25.224	     86.795	      0.439	     10.873	    1.901	    2.793	    3.466	    2.424
 1998	    11	     1	    7.485	     19.640	     26.853	     84.655	      0.726	     13.554	    2.181	    3.481	    4.214	    3.064
 1998	    11	     2	   16.735	     19.675	     25.117	     88.524	      0.579	     10.508	    1.749	    2.736	    3.360	    2.327
 1998	    11	     3	    6.462	     19.574	     25.380	     85.931	      1.092	     11.285	    1.889	    2.970	    3.571	    2.503
 1998	    11	     4	    8.284	     19.601	     27.434	     82.998	      1.247	     14.267	    2.722	    3.773	    4.422	    3.247
 1998	    11	     5	   13.698	     19.296	     29.256	     77.969	      0.787	     18.278	    3.018	    4.657	    5.571	    4.237
 1998	    11	     6	    1.746	     19.874	     29.991	     74.234	      0.733	     16.839	    2.999	    4.387	    5.205	    3.964
 1998	    11	     7	    6.814	     20.257	     29.507	     73.131	      1.165	     19.543	    3.613	    5.007	    5.967	    4.596
 1998	    11	     8	    4.592	     19.332	     29.825	     75.632	      1.241	     22.329	    3.646	    5.659	    6.725	    5.211
 1998	    11	     9	    6.756	     19.782	     29.128	     78.561	      0.874	     18.359	    3.183	    4.675	    5.606	    4.273
 1998	    11	    10	   10.986	     20.274	     27.955	     83.179	      0.722	     15.736	    2.833	    3.995	    4.859	    3.634
 1998	    11	    11	   11.613	     19.666	     28.605	     82.580	      1.066	     15.862	    3.261	    4.168	    4.893	    3.664
 1998	    11	    12	   14.370	     19.855	     27.677	     84.072	      0.833	     14.793	    3.125	    3.811	    4.580	    3.386
 1998	    11	    13	   18.034	     20.221	     28.369	     84.904	      1.184	     15.699	    3.272	    4.115	    4.858	    3.640
 1998	    11	    14	    7.815	     20.160	     29.217	     82.704	      0.862	     19.953	    2.928	    5.004	    6.071	    4.671
 1998	    11	    15	   10.996	     20.137	     28.614	     81.999	      0.660	     17.538	    3.628	    4.410	    5.376	    4.075
 1998	    11	    16	    5.838	     19.832	     30.118	     76.075	      1.077	     22.875	    3.556	    5.752	    6.914	    5.388
 1998	    11	    17	   10.393	     20.105	     27.807	     83.432	      0.991	     16.206	    3.264	    4.129	    4.981	    3.725
 1998	    11	    18	    3.061	     19.593	     29.513	     80.321	      0.917	     20.477	    4.018	    5.164	    6.207	    4.776
 1998	    11	    19	    3.909	     20.018	     30.335	     80.820	      0.782	     20.990	    3.936	    5.305	    6.397	    4.968
 1998	    11	    20	   17.360	     20.402	     29.260	     81.048	      0.774	     20.456	    3.729	    5.091	    6.224	    4.803
 1998	    11	    21	   11.064	     19.893	     30.130	     76.936	      0.761	     21.808	    3.779	    5.457	    6.617	    5.143
 1998	    11	    22	    6.579	     19.996	     30.216	     76.931	      0.899	     22.454	    3.668	    5.633	    6.808	    5.307
 1998	    11	    23	    5.852	     20.566	     28.394	     79.118	      0.768	     18.267	    3.813	    4.558	    5.588	    4.254
 1998	    11	    24	    5.818	     18.959	     29.085	     75.504	      1.148	     21.172	    3.341	    5.333	    6.364	    4.877
 1998	    11	    25	    3.987	     19.308	     29.481	     76.666	      1.282	     23.239	    3.650	    5.811	    6.970	    5.401
 1998	    11	    26	    7.316	     20.214	     28.952	     80.364	      1.527	     19.297	    3.656	    4.963	    5.882	    4.504
 1998	    11	    27	    7.723	     20.396	     27.991	     84.205	      0.932	     16.324	    2.792	    4.154	    5.031	    3.778
 1998	    11	    28	    7.589	     20.284	     29.638	     78.358	      0.827	     19.059	    3.621	    4.845	    5.838	    4.488
 1998	    11	    29	   19.718	     20.360	     27.208	     85.299	      0.773	     11.871	    2.055	    3.153	    3.778	    2.719
 1998	    11	    30	   14.075	     20.371	     26.620	     87.908	      0.864	     11.691	    2.039	    3.089	    3.720	    2.659
 1998	    12	     1	   13.621	     20.661	     25.035	     88.031	      1.293	      9.928	    1.684	    2.634	    3.221	    2.223
 1998	    12	     2	   13.055	     20.235	     24.833	     89.142	      1.143	      9.898	    1.825	    2.626	    3.204	    2.198
 1998	    12	     3	    7.182	     20.253	     28.557	     85.290	      0.799	     15.908	    3.452	    4.094	    4.924	    3.697
 1998	    12	     4	   12.433	     20.947	     27.856	     83.212	      1.034	     15.454	    3.414	    3.959	    4.799	    3.591
 1998	    12	     5	   17.994	     20.279	     27.203	     84.803	      1.743	     14.632	    2.932	    3.851	    4.540	    3.347
 1998	    12	     6	   13.952	     20.122	     26.432	     87.332	      1.630	     13.746	    3.236	    3.583	    4.276	    3.110
 1998	    12	     7	   21.906	     20.214	     26.995	     86.214	      1.282	     10.846	    1.684	    3.031	    3.490	    2.474
 1998	    12	     8	    6.559	     19.761	     28.378	     82.016	      1.205	     16.854	    3.449	    4.372	    5.170	    3.887
 1998	    12	     9	    7.313	     20.604	     29.811	     78.338	      1.216	     18.966	    3.482	    4.923	    5.829	    4.492
 1998	    12	    10	    9.982	     20.319	     29.846	     77.419	      1.048	     21.076	    4.220	    5.334	    6.418	    4.977
 1998	    12	    11	    1.642	     20.534	     30.205	     79.438	      1.197	     22.086	    4.282	    5.607	    6.726	    5.252
 1998	    12	    12	    2.522	     20.562	     30.825	     76.877	      0.977	     21.523	    4.192	    5.507	    6.589	    5.156
 1998	    12	    13	    8.631	     20.824	     30.424	     79.474	      0.454	     20.522	    4.361	    5.120	    6.298	    4.907
