CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.417  	 km²
Elevation 	 274.8518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     3	    26	    1.342	     18.622	     27.363	     78.310	      1.735	     19.109	    3.291	    4.826	    5.724	    4.294
 2000	     3	    27	    0.325	     17.183	     28.408	     80.357	      1.015	     20.773	    3.588	    5.190	    6.158	    4.645
 2000	     3	    28	    4.704	     18.050	     26.495	     84.148	      0.679	     16.696	    3.331	    4.114	    5.019	    3.685
 2000	     3	    29	    8.231	     17.795	     26.556	     83.692	      1.328	     18.155	    3.214	    4.520	    5.402	    3.997
 2000	     3	    30	    5.342	     17.871	     25.291	     84.410	      1.509	     16.714	    3.218	    4.114	    4.977	    3.626
 2000	     3	    31	    2.651	     17.681	     26.783	     80.841	      1.399	     19.199	    3.351	    4.757	    5.682	    4.233
 2000	     4	     1	    4.631	     17.806	     27.406	     80.358	      0.913	     20.789	    3.519	    5.048	    6.137	    4.627
 2000	     4	     2	    0.842	     18.128	     26.900	     82.413	      1.422	     19.679	    3.252	    4.844	    5.828	    4.370
 2000	     4	     3	    0.316	     17.306	     24.498	     79.975	      2.350	     17.626	    2.070	    4.253	    5.163	    3.757
 2000	     4	     4	    0.067	     16.295	     24.358	     77.631	      2.270	     18.141	    2.244	    4.390	    5.252	    3.810
 2000	     4	     5	    0.088	     15.710	     25.308	     75.374	      1.957	     21.506	    3.225	    5.128	    6.135	    4.538
 2000	     4	     6	    0.068	     16.237	     26.044	     76.743	      2.080	     19.968	    2.663	    4.964	    5.786	    4.283
 2000	     4	     7	    0.271	     16.736	     25.281	     77.653	      1.966	     18.001	    2.124	    4.447	    5.259	    3.848
 2000	     4	     8	    0.328	     16.609	     26.282	     76.465	      1.630	     20.379	    2.777	    4.979	    5.915	    4.405
 2000	     4	     9	    0.906	     17.129	     27.070	     77.979	      1.345	     19.940	    2.758	    4.931	    5.849	    4.382
 2000	     4	    10	    0.547	     17.137	     26.825	     77.825	      1.287	     19.363	    2.738	    4.779	    5.684	    4.243
 2000	     4	    11	    0.467	     17.109	     27.358	     78.324	      0.884	     20.146	    2.884	    4.904	    5.909	    4.442
 2000	     4	    12	    1.229	     17.334	     27.889	     77.847	      0.812	     20.335	    3.258	    4.969	    5.988	    4.526
 2000	     4	    13	    3.203	     16.826	     27.593	     79.374	      0.799	     18.330	    3.133	    4.547	    5.417	    4.039
 2000	     4	    14	    8.500	     16.716	     27.856	     79.045	      0.465	     18.929	    2.863	    4.583	    5.580	    4.179
 2000	     4	    15	    0.753	     16.954	     28.086	     79.330	      0.922	     19.720	    3.081	    4.895	    5.807	    4.379
 2000	     4	    16	    0.131	     15.940	     27.811	     74.621	      0.989	     18.143	    2.622	    4.603	    5.335	    3.965
 2000	     4	    17	    0.060	     16.388	     28.091	     75.598	      0.901	     19.431	    2.650	    4.840	    5.703	    4.285
 2000	     4	    18	    0.452	     16.928	     27.033	     82.481	      1.180	     16.696	    2.891	    4.268	    4.956	    3.658
 2000	     4	    19	    9.798	     18.213	     25.508	     87.286	      0.865	     13.110	    2.708	    3.331	    4.001	    2.864
 2000	     4	    20	   10.017	     17.629	     24.531	     85.925	      1.534	     12.527	    2.376	    3.248	    3.811	    2.683
 2000	     4	    21	    0.371	     13.456	     24.844	     69.561	      1.543	     21.772	    3.002	    5.113	    6.025	    4.431
 2000	     4	    22	    0.023	     10.040	     24.784	     71.962	      0.781	     21.794	    2.626	    4.958	    5.851	    4.227
 2000	     4	    23	    0.021	     11.826	     25.710	     70.609	      1.086	     21.326	    2.786	    5.068	    5.870	    4.295
 2000	     4	    24	    0.000	     12.827	     26.735	     70.241	      0.955	     21.030	    2.825	    5.066	    5.889	    4.353
 2000	     4	    25	    0.000	     13.548	     25.759	     69.311	      1.518	     21.151	    2.786	    5.119	    5.905	    4.363
 2000	     4	    26	    0.007	     13.039	     24.877	     68.708	      1.625	     20.616	    2.664	    4.944	    5.702	    4.174
 2000	     4	    27	    0.000	     12.969	     24.563	     67.769	      1.564	     20.254	    2.614	    4.825	    5.591	    4.079
 2000	     4	    28	    0.002	     13.664	     25.042	     69.179	      1.489	     19.673	    2.475	    4.746	    5.496	    4.026
 2000	     4	    29	    0.007	     14.453	     25.831	     71.131	      1.302	     18.794	    2.366	    4.617	    5.338	    3.928
 2000	     4	    30	    0.244	     14.955	     25.382	     75.608	      1.471	     18.012	    2.297	    4.440	    5.139	    3.767
 2000	     5	     1	    0.880	     16.331	     25.758	     80.351	      1.965	     16.103	    2.006	    4.179	    4.710	    3.445
 2000	     5	     2	    0.545	     15.811	     26.860	     76.157	      1.634	     17.908	    2.743	    4.613	    5.195	    3.860
 2000	     5	     3	    0.162	     16.205	     26.359	     78.596	      1.450	     18.176	    2.639	    4.530	    5.258	    3.913
 2000	     5	     4	    0.128	     15.758	     26.087	     77.127	      1.539	     17.897	    2.314	    4.482	    5.156	    3.817
 2000	     5	     5	    0.386	     14.677	     26.256	     72.780	      1.251	     19.480	    2.545	    4.760	    5.523	    4.106
 2000	     5	     6	    0.017	     15.355	     26.764	     73.380	      1.294	     17.475	    2.090	    4.444	    5.052	    3.740
 2000	     5	     7	    0.227	     16.304	     25.903	     80.000	      0.866	     16.173	    2.230	    3.968	    4.718	    3.466
 2000	     5	     8	    0.242	     15.650	     27.031	     78.879	      0.388	     15.990	    2.046	    3.869	    4.682	    3.447
 2000	     5	     9	    0.184	     15.941	     27.591	     74.196	      1.164	     18.002	    2.531	    4.569	    5.233	    3.923
 2000	     5	    10	    0.035	     14.007	     25.775	     75.240	      1.171	     17.969	    2.075	    4.420	    5.079	    3.730
 2000	     5	    11	    0.000	     11.600	     23.361	     67.007	      1.812	     19.147	    2.068	    4.551	    5.161	    3.721
 2000	     5	    12	    0.000	     11.388	     23.108	     69.608	      2.006	     18.723	    2.069	    4.493	    5.036	    3.614
 2000	     5	    13	    0.014	     11.669	     23.910	     72.815	      1.455	     18.654	    2.074	    4.458	    5.065	    3.657
 2000	     5	    14	    0.000	     11.626	     24.261	     70.702	      1.329	     18.715	    2.056	    4.478	    5.090	    3.685
 2000	     5	    15	    0.000	     12.521	     25.083	     71.062	      1.026	     18.337	    2.138	    4.390	    5.069	    3.697
 2000	     5	    16	    0.000	     12.966	     26.251	     71.133	      1.446	     18.096	    2.169	    4.616	    5.073	    3.729
 2000	     5	    17	    0.021	     13.682	     26.297	     71.165	      1.709	     16.157	    1.852	    4.344	    4.613	    3.363
 2000	     5	    18	    0.004	     13.665	     23.042	     72.357	      1.759	     17.786	    2.192	    4.163	    4.890	    3.542
 2000	     5	    19	    0.000	      8.566	     22.460	     71.570	      0.900	     17.062	    1.752	    3.918	    4.479	    3.131
 2000	     5	    20	    0.000	      9.159	     23.790	     69.485	      0.823	     17.696	    1.833	    4.111	    4.705	    3.340
 2000	     5	    21	    0.132	     13.782	     23.775	     72.321	      1.066	     11.727	    1.665	    3.076	    3.439	    2.363
 2000	     5	    22	    0.135	     13.281	     23.391	     79.627	      1.827	     13.972	    1.211	    3.625	    3.958	    2.781
 2000	     5	    23	    0.123	     13.244	     24.348	     77.500	      1.321	     15.321	    1.557	    3.843	    4.313	    3.088
 2000	     5	    24	    0.000	     12.050	     23.567	     70.639	      1.456	     17.851	    1.859	    4.249	    4.846	    3.501
 2000	     5	    25	    0.000	     10.316	     22.716	     69.814	      1.731	     17.963	    1.711	    4.285	    4.760	    3.395
 2000	     5	    26	    0.000	     11.623	     25.503	     66.033	      1.240	     17.317	    1.789	    4.343	    4.775	    3.468
 2000	     5	    27	    0.053	     13.633	     26.189	     67.412	      1.251	     16.318	    1.785	    4.186	    4.628	    3.390
 2000	     5	    28	    1.160	     13.810	     23.780	     84.588	      1.226	     12.530	    1.671	    3.252	    3.626	    2.526
 2000	     5	    29	    0.678	     11.250	     24.647	     65.962	      0.741	     16.394	    1.753	    3.898	    4.499	    3.228
 2000	     5	    30	    0.000	     11.530	     26.742	     58.697	      1.009	     16.913	    1.739	    4.301	    4.713	    3.441
 2000	     5	    31	    0.096	     12.942	     25.442	     67.536	      1.400	     15.318	    1.490	    4.001	    4.324	    3.121
 2000	     6	     1	    0.261	     14.202	     25.752	     75.238	      1.123	     14.216	    1.546	    3.694	    4.101	    2.958
 2000	     6	     2	    0.335	     13.612	     25.694	     76.937	      0.661	     14.160	    1.545	    3.516	    4.066	    2.921
 2000	     6	     3	    0.012	     14.730	     25.650	     73.109	      1.648	     15.531	    1.638	    4.049	    4.441	    3.250
 2000	     6	     4	    0.000	     13.843	     24.204	     74.165	      1.883	     15.786	    1.464	    3.996	    4.423	    3.202
 2000	     6	     5	    0.000	     12.431	     22.457	     71.583	      1.987	     16.272	    1.412	    3.918	    4.422	    3.159
 2000	     6	     6	    0.000	     10.862	     22.914	     70.565	      1.591	     17.275	    1.477	    4.133	    4.610	    3.301
 2000	     6	     7	    0.000	     11.345	     23.265	     70.976	      1.569	     16.885	    1.402	    4.092	    4.552	    3.265
 2000	     6	     8	    0.000	     11.990	     24.028	     70.746	      1.058	     16.983	    1.516	    4.034	    4.630	    3.350
 2000	     6	     9	    0.000	     13.189	     24.480	     64.466	      0.957	     15.823	    1.301	    3.822	    4.412	    3.193
 2000	     6	    10	    0.000	     12.204	     23.982	     63.114	      1.367	     16.593	    1.429	    4.047	    4.542	    3.280
 2000	     6	    11	    0.000	     12.386	     23.889	     62.748	      0.923	     16.643	    1.422	    3.912	    4.556	    3.294
 2000	     6	    12	    0.000	     12.968	     24.844	     62.054	      0.912	     16.673	    1.505	    3.994	    4.621	    3.371
 2000	     6	    13	    0.000	     13.687	     25.567	     64.572	      0.877	     14.835	    1.310	    3.704	    4.221	    3.058
 2000	     6	    14	    0.000	     14.759	     25.665	     64.461	      1.338	     16.182	    1.745	    4.069	    4.595	    3.388
 2000	     6	    15	    0.000	     13.330	     25.163	     66.590	      1.735	     16.894	    1.439	    4.302	    4.699	    3.447
 2000	     6	    16	    0.000	     12.787	     24.674	     66.741	      1.367	     16.902	    1.363	    4.159	    4.661	    3.401
 2000	     6	    17	    0.000	     11.476	     24.273	     65.254	      1.193	     16.836	    1.322	    4.088	    4.578	    3.308
 2000	     6	    18	    0.000	     12.029	     24.921	     66.932	      1.235	     16.854	    1.397	    4.162	    4.629	    3.368
 2000	     6	    19	    0.000	     13.539	     25.390	     66.983	      0.731	     13.681	    1.416	    3.427	    3.925	    2.808
 2000	     6	    20	    0.000	     14.419	     26.551	     69.533	      0.807	     15.624	    1.413	    3.891	    4.471	    3.295
 2000	     6	    21	    0.053	     12.355	     20.538	     82.875	      1.582	     10.653	    0.822	    2.732	    3.046	    2.010
 2000	     6	    22	    0.006	      7.958	     23.277	     63.797	      1.243	     17.550	    1.218	    4.195	    4.555	    3.230
 2000	     6	    23	    0.000	      8.955	     24.771	     58.193	      1.479	     16.836	    1.102	    4.343	    4.496	    3.214
 2000	     6	    24	    0.000	     10.941	     25.187	     64.617	      1.663	     17.045	    1.214	    4.427	    4.643	    3.367
 2000	     6	    25	    0.000	     12.529	     26.166	     59.167	      1.149	     16.850	    1.274	    4.253	    4.695	    3.448
 2000	     6	    26	    0.000	     13.118	     26.092	     55.854	      0.884	     17.283	    1.262	    4.201	    4.822	    3.561
 2000	     6	    27	    0.000	     12.912	     25.538	     52.699	      0.963	     17.454	    1.125	    4.213	    4.835	    3.559
 2000	     6	    28	    0.000	     11.860	     25.248	     49.410	      1.910	     17.328	    1.089	    4.522	    4.752	    3.470
 2000	     6	    29	    0.000	     11.482	     25.927	     60.304	      1.799	     16.977	    1.220	    4.549	    4.679	    3.414
 2000	     6	    30	    0.003	     13.308	     25.075	     68.632	      1.697	     15.006	    1.246	    3.973	    4.236	    3.057
 2000	     7	     1	    0.063	     14.464	     26.078	     65.311	      1.033	     15.142	    1.306	    3.845	    4.341	    3.175
 2000	     7	     2	    0.001	     13.443	     24.622	     70.265	      1.259	     13.692	    1.113	    3.550	    3.907	    2.778
 2000	     7	     3	    0.000	     14.557	     24.516	     67.525	      1.366	     13.873	    1.261	    3.552	    3.983	    2.853
 2000	     7	     4	    0.126	     13.366	     22.334	     71.088	      2.558	     12.159	    0.807	    3.304	    3.475	    2.388
 2000	     7	     5	    0.092	     12.771	     21.359	     73.844	      2.181	     12.293	    0.757	    3.160	    3.464	    2.361
 2000	     7	     6	    0.094	     12.426	     21.748	     71.945	      2.089	     13.483	    0.741	    3.405	    3.743	    2.591
 2000	     7	     7	    0.005	     12.804	     22.992	     69.273	      1.548	     14.557	    1.089	    3.613	    4.049	    2.862
 2000	     7	     8	    0.043	     13.674	     24.828	     66.905	      1.466	     15.027	    1.118	    3.859	    4.253	    3.067
 2000	     7	     9	    0.000	     13.436	     24.915	     67.066	      1.368	     16.271	    1.192	    4.064	    4.554	    3.314
 2000	     7	    10	    0.000	     12.296	     24.869	     67.430	      1.703	     16.644	    1.184	    4.274	    4.602	    3.335
 2000	     7	    11	    0.001	     13.319	     25.602	     70.499	      1.568	     15.530	    1.129	    4.094	    4.394	    3.187
 2000	     7	    12	    0.148	     13.074	     22.126	     76.058	      1.065	     11.227	    0.839	    2.859	    3.249	    2.189
 2000	     7	    13	    0.183	     10.704	     22.702	     75.656	      1.142	     11.908	    0.894	    3.127	    3.359	    2.263
 2000	     7	    14	    0.025	     12.783	     23.510	     70.943	      1.529	     15.595	    1.107	    3.854	    4.324	    3.088
 2000	     7	    15	    0.147	     12.945	     24.142	     72.875	      1.576	     15.180	    1.088	    3.867	    4.254	    3.039
 2000	     7	    16	    3.343	     10.909	     19.183	     77.730	      2.277	     11.256	    0.891	    2.852	    3.126	    2.037
 2000	     7	    17	    0.168	      3.713	     18.039	     55.929	      1.123	     18.338	    0.887	    3.751	    4.302	    2.896
 2000	     7	    18	    0.000	      5.606	     22.062	     49.741	      0.627	     17.283	    0.918	    3.798	    4.367	    3.011
 2000	     7	    19	    0.000	      9.171	     24.477	     54.260	      1.308	     15.301	    1.075	    3.995	    4.165	    2.918
 2000	     7	    20	    0.004	     10.232	     22.036	     60.648	      1.148	     15.864	    1.185	    3.725	    4.248	    2.965
 2000	     7	    21	    0.026	     11.093	     25.823	     62.487	      1.183	     16.887	    1.094	    4.303	    4.671	    3.372
 2000	     7	    22	    0.368	     13.942	     26.880	     67.524	      2.078	     17.260	    1.312	    4.719	    4.914	    3.633
