CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -60.915   	 dd
Latitude  	 2.471     	 dd
Area      	 20307.6099	 km²
Elevation 	 296.3018  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     3	    17	   13.966	     21.295	     29.878	     85.279	      0.603	     16.882	    3.070	    4.272	    5.178	    4.034
 2000	     3	    18	    5.640	     21.540	     30.764	     80.853	      0.529	     19.503	    3.835	    4.870	    5.950	    4.721
 2000	     3	    19	    2.593	     22.028	     30.102	     84.669	      0.778	     19.572	    3.981	    4.882	    5.964	    4.729
 2000	     3	    20	    1.672	     21.311	     30.657	     82.417	      0.470	     19.836	    3.288	    4.919	    6.032	    4.784
 2000	     3	    21	    3.806	     21.993	     30.008	     86.772	      0.668	     16.041	    3.054	    4.104	    4.961	    3.870
 2000	     3	    22	    2.172	     21.303	     31.439	     78.960	      1.197	     22.962	    4.382	    5.839	    6.945	    5.586
 2000	     3	    23	    2.253	     20.680	     31.876	     74.814	      1.082	     24.092	    4.355	    6.115	    7.257	    5.849
 2000	     3	    24	    1.723	     21.256	     32.077	     72.803	      0.928	     24.283	    4.310	    6.117	    7.345	    5.947
 2000	     3	    25	    1.192	     21.219	     32.425	     73.767	      0.797	     22.852	    4.023	    5.807	    6.947	    5.616
 2000	     3	    26	    0.981	     21.849	     31.752	     77.504	      0.649	     20.807	    3.801	    5.251	    6.359	    5.111
 2000	     3	    27	    2.630	     21.669	     29.925	     84.453	      0.561	     16.668	    3.533	    4.211	    5.124	    4.003
 2000	     3	    28	    8.361	     21.789	     27.266	     90.706	      0.626	     11.718	    2.705	    3.020	    3.696	    2.732
 2000	     3	    29	   11.713	     21.439	     28.632	     87.879	      0.563	     14.011	    2.612	    3.570	    4.345	    3.306
 2000	     3	    30	    6.553	     21.187	     29.730	     83.593	      0.479	     17.586	    3.524	    4.376	    5.360	    4.190
 2000	     3	    31	    0.932	     21.316	     30.744	     80.289	      0.974	     21.379	    3.999	    5.371	    6.462	    5.161
 2000	     4	     1	    4.493	     21.111	     29.984	     84.876	      0.592	     16.494	    3.665	    4.189	    5.057	    3.938
 2000	     4	     2	    7.721	     21.443	     28.119	     87.639	      0.453	     14.802	    2.185	    3.686	    4.551	    3.472
 2000	     4	     3	    2.983	     21.693	     30.080	     84.740	      0.829	     17.939	    3.521	    4.546	    5.481	    4.317
 2000	     4	     4	    4.767	     21.266	     30.853	     83.440	      0.793	     20.959	    4.480	    5.248	    6.342	    5.063
 2000	     4	     5	    1.371	     21.475	     31.320	     78.943	      1.100	     22.420	    4.342	    5.671	    6.781	    5.458
 2000	     4	     6	    1.756	     21.780	     31.556	     76.859	      1.162	     21.740	    4.198	    5.562	    6.607	    5.325
 2000	     4	     7	    0.807	     21.398	     31.120	     79.394	      0.889	     19.387	    4.143	    4.965	    5.908	    4.704
 2000	     4	     8	    1.013	     21.341	     30.580	     79.344	      0.643	     18.297	    3.988	    4.622	    5.581	    4.410
 2000	     4	     9	    1.935	     20.787	     31.470	     77.020	      0.854	     20.534	    3.973	    5.243	    6.220	    4.968
 2000	     4	    10	    7.295	     21.628	     29.332	     83.750	      0.746	     15.115	    3.947	    3.877	    4.664	    3.604
 2000	     4	    11	    7.677	     21.730	     30.463	     83.140	      0.462	     18.603	    4.314	    4.623	    5.673	    4.498
 2000	     4	    12	   11.541	     21.953	     29.161	     84.409	      0.363	     13.861	    3.648	    3.508	    4.315	    3.311
 2000	     4	    13	    3.247	     21.500	     30.631	     83.873	      0.395	     16.646	    3.411	    4.191	    5.117	    4.022
 2000	     4	    14	   11.089	     21.304	     27.346	     90.554	      0.358	     10.471	    2.597	    2.721	    3.338	    2.431
 2000	     4	    15	    9.183	     21.339	     30.269	     84.488	      0.427	     17.603	    3.754	    4.386	    5.369	    4.227
 2000	     4	    16	    2.819	     21.598	     31.126	     83.193	      0.424	     20.650	    3.808	    5.094	    6.264	    5.023
 2000	     4	    17	   11.963	     21.903	     29.849	     86.287	      0.434	     15.390	    3.448	    3.885	    4.752	    3.703
 2000	     4	    18	    8.520	     21.509	     30.151	     84.019	      0.350	     17.216	    3.370	    4.272	    5.260	    4.137
 2000	     4	    19	    4.486	     22.223	     29.537	     86.010	      0.397	     14.724	    2.421	    3.712	    4.565	    3.543
 2000	     4	    20	    7.659	     21.882	     29.456	     86.802	      0.664	     14.380	    2.235	    3.699	    4.458	    3.443
 2000	     4	    21	    9.484	     22.026	     30.742	     86.324	      0.383	     17.699	    3.789	    4.414	    5.425	    4.308
 2000	     4	    22	   10.555	     21.976	     29.712	     87.490	      0.235	     15.304	    2.440	    3.807	    4.722	    3.679
 2000	     4	    23	    6.959	     21.814	     30.277	     85.650	      0.434	     16.913	    3.548	    4.232	    5.183	    4.085
 2000	     4	    24	   10.420	     21.391	     30.313	     85.363	      0.481	     16.665	    3.735	    4.196	    5.101	    4.007
 2000	     4	    25	   12.291	     21.981	     28.960	     86.850	      0.723	     12.871	    3.122	    3.359	    4.027	    3.068
 2000	     4	    26	    4.293	     21.723	     30.438	     82.736	      0.878	     19.614	    3.563	    4.920	    5.941	    4.740
 2000	     4	    27	    0.292	     20.909	     31.106	     77.919	      0.770	     22.092	    3.947	    5.492	    6.630	    5.331
 2000	     4	    28	    1.207	     20.673	     31.244	     72.559	      0.988	     21.792	    3.546	    5.511	    6.541	    5.253
 2000	     4	    29	    0.713	     20.972	     30.328	     79.340	      0.923	     18.141	    3.395	    4.638	    5.496	    4.341
 2000	     4	    30	    0.750	     21.606	     31.039	     80.345	      0.773	     18.902	    3.448	    4.799	    5.751	    4.593
 2000	     5	     1	    0.264	     21.695	     31.620	     76.479	      1.000	     19.466	    3.474	    5.037	    5.931	    4.767
 2000	     5	     2	    0.169	     21.315	     31.499	     76.088	      1.131	     21.246	    3.597	    5.444	    6.417	    5.173
 2000	     5	     3	    0.008	     20.919	     32.001	     73.732	      1.187	     22.242	    4.010	    5.740	    6.701	    5.422
 2000	     5	     4	    0.051	     21.575	     31.614	     73.319	      1.403	     21.247	    3.533	    5.520	    6.429	    5.195
 2000	     5	     5	    0.013	     20.217	     32.078	     70.903	      1.228	     22.268	    3.807	    5.796	    6.681	    5.391
 2000	     5	     6	    0.003	     21.274	     32.166	     72.766	      1.040	     18.605	    3.768	    4.940	    5.684	    4.562
 2000	     5	     7	    0.232	     22.535	     32.140	     76.338	      0.811	     19.066	    3.713	    4.914	    5.855	    4.740
 2000	     5	     8	    3.918	     21.838	     31.689	     79.596	      0.500	     17.725	    3.517	    4.498	    5.436	    4.350
 2000	     5	     9	    1.016	     22.517	     31.212	     82.690	      0.547	     16.123	    2.947	    4.129	    4.986	    3.966
 2000	     5	    10	    1.192	     21.688	     31.508	     83.230	      0.530	     17.894	    3.417	    4.535	    5.472	    4.376
 2000	     5	    11	    1.475	     21.762	     32.241	     80.039	      0.663	     20.320	    3.784	    5.155	    6.187	    5.015
 2000	     5	    12	    0.549	     22.189	     32.096	     75.078	      0.933	     19.817	    3.517	    5.114	    6.052	    4.905
 2000	     5	    13	    0.008	     21.793	     31.598	     69.974	      1.495	     21.189	    3.577	    5.510	    6.410	    5.193
 2000	     5	    14	    0.000	     21.271	     31.633	     64.678	      1.340	     21.243	    3.457	    5.511	    6.405	    5.178
 2000	     5	    15	    0.000	     19.225	     31.558	     65.530	      1.291	     22.497	    3.576	    5.828	    6.668	    5.352
 2000	     5	    16	    0.000	     19.756	     32.523	     66.977	      0.959	     21.322	    3.545	    5.550	    6.400	    5.160
 2000	     5	    17	    0.000	     22.234	     33.884	     65.548	      1.023	     20.797	    3.644	    5.538	    6.392	    5.253
 2000	     5	    18	    0.824	     22.152	     32.388	     72.309	      0.531	     18.609	    3.198	    4.738	    5.709	    4.620
 2000	     5	    19	    2.478	     22.034	     28.737	     83.165	      0.645	     12.824	    2.431	    3.307	    3.993	    3.052
 2000	     5	    20	    2.823	     21.830	     30.975	     81.909	      0.579	     16.628	    2.898	    4.236	    5.096	    4.048
 2000	     5	    21	    3.548	     22.536	     29.603	     84.454	      0.774	     11.876	    2.137	    3.178	    3.752	    2.871
 2000	     5	    22	    0.565	     21.384	     31.276	     76.899	      1.195	     18.927	    3.426	    4.942	    5.736	    4.600
 2000	     5	    23	    0.350	     22.275	     30.525	     69.045	      2.020	     18.120	    3.081	    4.812	    5.514	    4.412
 2000	     5	    24	    0.005	     20.972	     30.839	     69.231	      1.581	     20.133	    3.198	    5.252	    6.043	    4.847
 2000	     5	    25	    0.000	     20.961	     31.329	     65.432	      1.583	     21.610	    3.501	    5.618	    6.473	    5.231
 2000	     5	    26	    0.000	     18.892	     31.970	     65.654	      1.323	     21.788	    3.268	    5.762	    6.463	    5.188
 2000	     5	    27	    0.000	     20.175	     32.171	     68.865	      1.059	     20.576	    3.099	    5.381	    6.183	    4.984
 2000	     5	    28	    0.000	     19.110	     32.758	     66.902	      0.847	     20.486	    3.096	    5.354	    6.138	    4.935
 2000	     5	    29	    0.000	     19.139	     33.077	     64.877	      0.779	     20.006	    3.121	    5.245	    6.015	    4.838
 2000	     5	    30	    0.000	     19.549	     33.417	     64.106	      0.771	     20.100	    3.026	    5.284	    6.068	    4.903
 2000	     5	    31	    0.009	     20.616	     32.678	     68.948	      0.763	     18.559	    2.847	    4.863	    5.644	    4.544
 2000	     6	     1	    0.003	     21.340	     32.748	     67.378	      0.687	     18.498	    3.008	    4.808	    5.652	    4.569
 2000	     6	     2	    0.025	     21.071	     32.819	     67.602	      0.806	     19.144	    2.851	    5.009	    5.828	    4.718
 2000	     6	     3	    0.023	     21.173	     32.963	     66.710	      1.181	     19.538	    3.042	    5.266	    5.948	    4.828
 2000	     6	     4	    0.000	     20.932	     32.215	     59.674	      1.856	     20.295	    2.970	    5.579	    6.128	    4.961
 2000	     6	     5	    0.082	     20.875	     30.909	     65.429	      1.868	     18.327	    2.356	    4.994	    5.529	    4.411
 2000	     6	     6	    0.044	     21.339	     30.708	     64.533	      2.009	     18.729	    2.578	    5.033	    5.650	    4.521
 2000	     6	     7	    0.008	     20.881	     31.236	     62.449	      1.805	     19.229	    2.554	    5.198	    5.790	    4.645
 2000	     6	     8	    0.001	     19.307	     31.750	     63.491	      1.279	     19.217	    2.607	    5.177	    5.748	    4.586
 2000	     6	     9	    0.037	     20.770	     31.736	     65.460	      1.333	     18.402	    2.496	    4.960	    5.570	    4.465
 2000	     6	    10	    0.000	     20.670	     32.133	     62.430	      1.267	     19.151	    2.655	    5.143	    5.790	    4.663
 2000	     6	    11	    0.000	     21.021	     32.760	     60.291	      1.347	     20.670	    2.868	    5.546	    6.254	    5.088
 2000	     6	    12	    0.000	     21.104	     33.281	     61.239	      1.181	     20.666	    2.925	    5.541	    6.275	    5.122
 2000	     6	    13	    0.000	     20.743	     33.139	     61.123	      1.362	     20.588	    2.836	    5.601	    6.234	    5.074
 2000	     6	    14	    0.000	     20.703	     33.038	     58.659	      1.569	     20.817	    2.720	    5.722	    6.293	    5.122
 2000	     6	    15	    0.000	     20.622	     32.569	     56.942	      1.544	     19.817	    2.516	    5.447	    5.989	    4.846
 2000	     6	    16	    0.000	     20.752	     32.549	     60.077	      1.167	     18.066	    2.099	    4.925	    5.497	    4.422
 2000	     6	    17	    0.001	     21.084	     32.448	     63.051	      0.864	     18.237	    2.435	    4.806	    5.554	    4.477
 2000	     6	    18	    0.011	     21.330	     32.629	     64.061	      0.977	     16.630	    1.865	    4.526	    5.111	    4.102
 2000	     6	    19	    0.034	     22.260	     32.853	     63.567	      0.951	     17.373	    2.037	    4.659	    5.355	    4.340
 2000	     6	    20	    0.019	     21.231	     32.750	     65.441	      0.930	     15.964	    2.030	    4.381	    4.921	    3.938
 2000	     6	    21	    0.370	     21.390	     32.242	     71.205	      0.465	     17.573	    2.197	    4.470	    5.369	    4.318
 2000	     6	    22	    0.169	     21.236	     32.681	     71.374	      0.859	     18.006	    2.145	    4.774	    5.500	    4.439
 2000	     6	    23	    0.276	     21.072	     32.695	     66.035	      1.294	     19.072	    2.290	    5.186	    5.798	    4.694
 2000	     6	    24	    0.001	     21.460	     32.219	     58.039	      2.142	     20.741	    2.395	    5.709	    6.269	    5.100
 2000	     6	    25	    0.000	     20.372	     31.593	     59.659	      1.842	     20.709	    2.237	    5.590	    6.195	    4.994
 2000	     6	    26	    0.000	     19.194	     32.339	     61.343	      1.356	     19.730	    2.053	    5.397	    5.905	    4.735
 2000	     6	    27	    0.000	     20.743	     32.606	     61.265	      1.511	     18.832	    2.079	    5.235	    5.717	    4.614
 2000	     6	    28	    0.000	     21.119	     32.519	     61.436	      1.425	     19.662	    2.174	    5.332	    5.962	    4.832
 2000	     6	    29	    0.000	     20.713	     32.595	     59.044	      1.548	     19.583	    2.192	    5.400	    5.928	    4.795
 2000	     6	    30	    0.003	     20.652	     33.521	     60.108	      1.231	     19.024	    2.218	    5.274	    5.798	    4.703
 2000	     7	     1	    0.000	     22.432	     33.137	     60.192	      1.446	     19.085	    2.254	    5.228	    5.862	    4.792
 2000	     7	     2	    0.000	     20.293	     32.098	     56.179	      1.484	     18.587	    1.822	    5.132	    5.617	    4.504
 2000	     7	     3	    0.000	     21.208	     32.927	     54.070	      1.697	     17.684	    1.699	    5.098	    5.416	    4.369
 2000	     7	     4	    0.000	     20.011	     32.161	     53.454	      1.892	     20.432	    2.004	    5.681	    6.127	    4.938
 2000	     7	     5	    0.000	     19.896	     31.904	     52.966	      1.854	     19.627	    1.776	    5.477	    5.889	    4.724
 2000	     7	     6	    0.000	     19.757	     32.016	     54.294	      1.762	     20.045	    1.761	    5.551	    6.005	    4.822
 2000	     7	     7	    0.000	     19.384	     32.132	     52.564	      1.693	     20.084	    1.758	    5.576	    6.007	    4.818
 2000	     7	     8	    0.000	     19.096	     32.558	     50.635	      1.549	     20.766	    1.853	    5.732	    6.203	    4.990
 2000	     7	     9	    0.000	     19.281	     32.405	     54.446	      1.444	     19.773	    1.708	    5.454	    5.927	    4.753
 2000	     7	    10	    0.000	     20.513	     32.934	     54.964	      1.533	     19.426	    1.845	    5.429	    5.893	    4.764
 2000	     7	    11	    0.006	     22.539	     33.411	     56.278	      1.271	     17.625	    1.796	    4.891	    5.455	    4.443
 2000	     7	    12	    0.306	     22.732	     33.511	     60.930	      1.065	     18.597	    2.205	    5.015	    5.747	    4.704
 2000	     7	    13	    0.184	     22.093	     32.632	     56.743	      1.387	     16.754	    1.482	    4.685	    5.173	    4.167
