CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.6359	 km²
Elevation 	 777.1372  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	     1	    0.001	      6.526	     21.162	     71.854	      0.653	     15.033	    1.326	    3.266	    3.701	    2.621
 1996	     8	     2	    0.000	      7.320	     23.417	     64.969	      0.969	     15.341	    1.308	    3.670	    3.890	    2.803
 1996	     8	     3	    0.008	      8.460	     23.357	     61.556	      1.653	     15.770	    1.418	    4.015	    4.031	    2.928
 1996	     8	     4	    1.738	      9.548	     23.081	     58.485	      1.961	     14.134	    1.095	    3.800	    3.704	    2.655
 1996	     8	     5	    2.528	      9.093	     24.867	     61.613	      1.628	     15.221	    1.430	    4.115	    3.999	    2.916
 1996	     8	     6	    7.925	     11.813	     21.355	     77.657	      1.470	      7.773	    0.859	    2.349	    2.315	    1.472
 1996	     8	     7	    5.690	     12.886	     18.097	     89.884	      0.830	      7.202	    2.243	    1.806	    2.159	    1.321
 1996	     8	     8	    7.688	     12.197	     20.533	     86.699	      1.143	      8.424	    2.432	    2.263	    2.458	    1.585
 1996	     8	     9	   31.322	     14.451	     18.291	     94.341	      1.889	      4.799	    2.058	    1.459	    1.661	    0.903
 1996	     8	    10	    7.415	      7.421	     15.650	     74.900	      1.758	     15.541	    1.682	    3.008	    3.647	    2.511
 1996	     8	    11	    0.152	      5.559	     20.215	     71.892	      0.975	     16.345	    1.312	    3.544	    3.930	    2.763
 1996	     8	    12	    0.000	      6.817	     20.920	     76.641	      1.429	     16.224	    1.589	    3.750	    3.996	    2.830
 1996	     8	    13	    9.578	     11.625	     21.298	     80.288	      2.975	      8.804	    1.750	    2.891	    2.557	    1.662
 1996	     8	    14	   29.635	     13.519	     18.542	     91.666	      0.729	      6.764	    3.360	    1.745	    2.094	    1.261
 1996	     8	    15	    1.071	      9.137	     18.008	     78.309	      0.801	     15.770	    1.747	    3.193	    3.889	    2.725
 1996	     8	    16	    0.427	      4.210	     18.322	     64.804	      1.256	     17.751	    1.433	    3.653	    4.082	    2.842
 1996	     8	    17	    0.000	      6.803	     22.489	     66.496	      0.964	     17.508	    1.678	    3.954	    4.360	    3.129
 1996	     8	    18	    0.000	      9.614	     24.925	     58.527	      1.619	     17.757	    1.825	    4.517	    4.655	    3.430
 1996	     8	    19	    0.000	     11.443	     25.257	     58.757	      2.006	     18.129	    1.763	    4.685	    4.840	    3.610
 1996	     8	    20	    6.047	     12.755	     25.805	     63.900	      1.600	     17.930	    1.865	    4.530	    4.876	    3.662
 1996	     8	    21	    0.002	     13.365	     23.359	     74.724	      0.909	     11.272	    1.592	    2.885	    3.231	    2.245
 1996	     8	    22	    0.007	     12.601	     25.694	     71.644	      0.978	     16.153	    2.086	    3.986	    4.444	    3.287
 1996	     8	    23	    0.000	     12.883	     26.724	     68.612	      1.343	     17.494	    2.140	    4.485	    4.824	    3.623
 1996	     8	    24	    0.000	     14.368	     26.854	     60.452	      2.532	     17.747	    2.107	    4.881	    4.954	    3.755
 1996	     8	    25	    0.000	     16.549	     29.269	     61.466	      2.859	     17.267	    2.273	    5.195	    5.005	    3.871
 1996	     8	    26	   15.849	     11.836	     23.339	     87.801	      1.409	      5.544	    2.465	    2.210	    1.865	    1.081
 1996	     8	    27	   22.462	      9.293	     11.997	     94.654	      2.432	      4.309	    1.751	    1.124	    1.436	    0.675
 1996	     8	    28	    4.569	      7.852	     12.829	     81.191	      1.942	      9.832	    2.313	    1.979	    2.501	    1.524
 1996	     8	    29	    0.085	      6.233	     16.719	     64.433	      1.618	     16.497	    1.580	    3.348	    3.907	    2.660
 1996	     8	    30	   12.874	      9.516	     15.471	     88.297	      1.224	      6.059	    1.992	    1.635	    1.848	    1.011
 1996	     8	    31	   42.971	     13.755	     17.221	     93.238	      1.504	      5.101	    2.986	    1.443	    1.736	    0.935
 1996	     9	     1	   12.861	     11.250	     17.731	     80.068	      1.374	     12.871	    1.717	    2.774	    3.401	    2.289
 1996	     9	     2	    0.275	      7.356	     19.793	     78.163	      1.172	     16.189	    1.292	    3.571	    4.045	    2.797
 1996	     9	     3	    2.682	      8.980	     13.496	     89.889	      1.536	      7.287	    1.121	    1.674	    2.057	    1.165
 1996	     9	     4	    0.651	      5.393	     14.850	     57.194	      2.785	     19.718	    2.079	    3.570	    4.430	    3.032
 1996	     9	     5	    0.108	      4.576	     16.206	     56.443	      1.374	     18.844	    2.186	    3.614	    4.292	    2.926
 1996	     9	     6	    0.312	      3.430	     15.800	     63.978	      0.768	     20.847	    1.964	    3.764	    4.598	    3.148
 1996	     9	     7	    0.025	      4.566	     22.467	     66.189	      1.656	     20.461	    2.219	    4.791	    4.973	    3.529
 1996	     9	     8	   11.183	     10.138	     16.513	     85.956	      1.990	      6.461	    1.577	    1.857	    1.974	    1.108
 1996	     9	     9	    7.760	      3.436	     12.311	     64.878	      1.524	     20.403	    2.009	    3.354	    4.316	    2.885
 1996	     9	    10	    0.461	      2.639	     15.177	     60.591	      0.996	     21.733	    2.081	    3.845	    4.697	    3.197
 1996	     9	    11	    0.149	      3.958	     19.353	     68.040	      1.412	     21.514	    2.263	    4.415	    4.997	    3.490
 1996	     9	    12	    0.461	      6.833	     21.404	     73.351	      1.093	     21.849	    2.410	    4.620	    5.364	    3.841
 1996	     9	    13	    0.000	      9.014	     24.727	     74.969	      1.238	     21.379	    2.647	    4.995	    5.566	    4.083
 1996	     9	    14	    0.000	     13.553	     25.445	     70.449	      2.142	     21.592	    2.857	    5.236	    5.892	    4.435
 1996	     9	    15	    0.064	     14.824	     26.044	     74.356	      1.767	     16.765	    2.117	    4.371	    4.769	    3.530
 1996	     9	    16	    7.823	     12.692	     19.148	     90.832	      1.944	      6.386	    1.868	    1.976	    2.053	    1.186
 1996	     9	    17	    2.141	      9.681	     16.842	     76.290	      2.650	     16.369	    2.266	    3.274	    4.108	    2.801
 1996	     9	    18	    0.000	      8.429	     22.146	     62.243	      2.616	     22.706	    2.587	    5.179	    5.715	    4.138
 1996	     9	    19	    0.000	     10.105	     24.295	     60.792	      1.973	     21.311	    2.688	    5.150	    5.607	    4.108
 1996	     9	    20	    0.000	     12.822	     26.467	     66.483	      1.672	     19.402	    2.749	    4.971	    5.380	    4.001
 1996	     9	    21	    0.000	     14.880	     29.767	     64.334	      1.819	     21.752	    3.195	    5.864	    6.224	    4.807
 1996	     9	    22	    2.531	     14.728	     22.873	     83.067	      0.961	     10.093	    2.184	    2.663	    3.039	    2.035
 1996	     9	    23	    3.801	     14.333	     18.497	     88.052	      2.341	      9.046	    2.371	    2.167	    2.695	    1.705
 1996	     9	    24	   18.458	     11.446	     15.406	     92.767	      3.394	      5.298	    1.734	    1.528	    1.748	    0.911
 1996	     9	    25	   21.810	      9.849	     14.761	     92.731	      2.961	      6.240	    1.874	    1.701	    1.912	    1.035
 1996	     9	    26	   14.200	     11.925	     16.723	     95.953	      1.845	      6.061	    1.796	    1.695	    1.943	    1.072
 1996	     9	    27	    8.774	     13.778	     18.626	     95.236	      1.462	      6.636	    2.157	    1.830	    2.133	    1.243
 1996	     9	    28	   16.694	     15.313	     20.057	     90.467	      0.465	      7.049	    1.841	    1.853	    2.275	    1.378
 1996	     9	    29	    0.503	     14.983	     21.704	     83.231	      1.177	     13.288	    1.625	    3.143	    3.809	    2.646
 1996	     9	    30	    0.085	     13.038	     22.008	     79.281	      1.732	     18.099	    2.547	    4.112	    4.910	    3.521
 1996	    10	     1	    0.024	     13.312	     23.956	     76.519	      1.694	     16.771	    3.013	    4.159	    4.679	    3.366
 1996	    10	     2	    8.940	     15.409	     20.568	     86.544	      2.149	      9.472	    1.319	    2.430	    2.873	    1.867
 1996	    10	     3	    0.979	     15.273	     22.567	     86.424	      0.826	     13.309	    2.035	    3.181	    3.854	    2.692
 1996	    10	     4	    0.019	     13.682	     26.896	     79.261	      1.034	     22.023	    3.093	    5.263	    6.140	    4.620
 1996	    10	     5	    1.813	     15.492	     23.903	     83.335	      1.929	     11.822	    1.995	    3.246	    3.526	    2.442
 1996	    10	     6	    1.527	     11.822	     19.952	     64.048	      1.743	     23.881	    3.188	    4.764	    6.117	    4.431
 1996	    10	     7	    0.116	      8.423	     21.449	     59.234	      1.081	     26.050	    3.207	    5.335	    6.495	    4.697
 1996	    10	     8	    0.251	     10.077	     25.888	     62.125	      2.183	     24.992	    3.355	    6.117	    6.639	    4.926
 1996	    10	     9	    0.797	     13.963	     21.984	     69.328	      2.343	     11.521	    3.086	    3.112	    3.373	    2.271
 1996	    10	    10	   33.751	     15.153	     19.702	     88.946	      2.408	      7.077	    1.818	    1.987	    2.286	    1.373
 1996	    10	    11	   11.292	     16.361	     24.944	     81.768	      0.884	     15.399	    2.924	    3.755	    4.495	    3.262
 1996	    10	    12	    8.035	     16.231	     22.430	     88.747	      0.637	      8.860	    2.038	    2.318	    2.782	    1.812
 1996	    10	    13	   34.345	     17.133	     20.427	     96.606	      1.182	      6.209	    1.770	    1.717	    2.113	    1.251
 1996	    10	    14	   43.324	     12.375	     17.711	     93.431	      1.895	      8.082	    2.145	    2.083	    2.439	    1.462
 1996	    10	    15	    2.220	      9.282	     21.449	     73.187	      0.922	     24.918	    3.857	    5.150	    6.315	    4.551
 1996	    10	    16	    0.000	     11.291	     24.827	     65.886	      1.678	     25.486	    3.487	    5.829	    6.790	    5.034
 1996	    10	    17	    0.000	     13.773	     26.029	     63.685	      1.976	     24.155	    3.301	    5.777	    6.673	    5.016
 1996	    10	    18	   13.127	     15.607	     23.610	     84.706	      1.497	      8.580	    1.454	    2.572	    2.722	    1.768
 1996	    10	    19	   11.740	     15.793	     22.022	     86.450	      1.044	      9.627	    2.748	    2.505	    2.964	    1.947
 1996	    10	    20	    9.020	     12.877	     19.104	     91.727	      2.717	      7.501	    1.873	    2.221	    2.344	    1.396
 1996	    10	    21	    3.445	     11.521	     17.777	     79.037	      2.821	     12.011	    2.443	    2.759	    3.316	    2.146
 1996	    10	    22	   12.505	     11.545	     15.813	     95.891	      2.190	      6.908	    1.702	    1.761	    2.129	    1.198
 1996	    10	    23	    5.092	     11.190	     18.579	     82.108	      2.357	     16.899	    2.459	    3.574	    4.446	    3.042
 1996	    10	    24	   22.152	     10.894	     19.336	     92.274	      2.234	      9.779	    1.674	    2.701	    2.834	    1.773
 1996	    10	    25	   26.833	     14.969	     22.347	     84.209	      1.278	     15.853	    3.737	    3.687	    4.499	    3.183
 1996	    10	    26	    0.709	     13.237	     21.566	     81.078	      0.971	     18.655	    2.334	    4.111	    5.084	    3.617
 1996	    10	    27	    0.003	     11.774	     23.560	     70.521	      1.062	     27.890	    4.104	    5.949	    7.350	    5.448
 1996	    10	    28	    0.000	     12.732	     26.856	     66.150	      0.847	     27.524	    4.052	    6.257	    7.539	    5.699
 1996	    10	    29	    0.000	     14.280	     27.528	     67.816	      0.797	     27.865	    4.358	    6.392	    7.767	    5.940
 1996	    10	    30	    0.035	     14.755	     29.970	     70.181	      0.940	     24.521	    4.494	    6.076	    7.048	    5.425
 1996	    10	    31	    7.282	     17.516	     26.165	     80.173	      0.873	     15.983	    4.343	    3.961	    4.746	    3.490
 1996	    11	     1	    3.234	     17.653	     26.184	     83.571	      0.931	     17.044	    3.021	    4.177	    5.034	    3.729
 1996	    11	     2	    7.047	     16.593	     25.265	     86.311	      1.055	     14.897	    3.670	    3.739	    4.409	    3.178
 1996	    11	     3	   11.800	     16.077	     21.356	     84.246	      1.777	     15.817	    3.276	    3.522	    4.506	    3.181
 1996	    11	     4	    0.157	     13.515	     24.310	     65.371	      1.366	     27.702	    4.489	    6.045	    7.484	    5.602
 1996	    11	     5	    0.000	     13.867	     28.287	     62.987	      1.923	     28.707	    4.430	    6.978	    8.019	    6.147
 1996	    11	     6	    0.000	     16.109	     28.652	     58.632	      2.378	     29.032	    4.470	    7.085	    8.269	    6.425
 1996	    11	     7	    0.692	     17.657	     28.699	     75.366	      1.656	     19.895	    4.865	    5.191	    5.888	    4.491
 1996	    11	     8	    8.893	     18.342	     28.450	     79.797	      1.163	     21.511	    4.258	    5.314	    6.347	    4.881
 1996	    11	     9	   13.540	     20.340	     28.457	     79.649	      1.948	     15.889	    3.701	    4.275	    4.873	    3.693
 1996	    11	    10	   10.128	     15.311	     21.377	     90.689	      1.271	      9.737	    1.928	    2.528	    2.984	    1.939
 1996	    11	    11	    0.759	     11.689	     25.429	     73.949	      1.499	     25.731	    3.476	    5.947	    6.956	    5.153
 1996	    11	    12	    2.962	     15.868	     28.673	     79.009	      0.897	     22.517	    3.663	    5.520	    6.521	    4.970
 1996	    11	    13	    8.604	     19.726	     27.479	     83.665	      1.226	     17.221	    5.096	    4.324	    5.199	    3.928
 1996	    11	    14	   10.640	     18.144	     28.137	     78.644	      1.379	     24.152	    5.028	    5.834	    7.048	    5.446
 1996	    11	    15	    0.814	     17.778	     25.956	     85.032	      1.460	     14.614	    2.505	    3.791	    4.398	    3.193
 1996	    11	    16	   10.955	     19.744	     25.883	     83.910	      1.149	     17.854	    4.364	    4.266	    5.324	    3.994
 1996	    11	    17	    1.198	     17.690	     25.110	     77.517	      1.405	     23.802	    3.717	    5.369	    6.789	    5.139
 1996	    11	    18	    0.056	     14.760	     25.123	     72.546	      1.870	     28.806	    4.514	    6.372	    7.916	    5.988
 1996	    11	    19	    2.032	     15.978	     26.521	     77.072	      1.613	     21.870	    4.062	    5.311	    6.265	    4.704
 1996	    11	    20	    2.309	     16.678	     25.050	     76.657	      1.656	     22.860	    4.043	    5.238	    6.491	    4.868
 1996	    11	    21	    0.041	     15.168	     25.484	     65.948	      2.373	     28.858	    4.461	    6.452	    7.983	    6.060
 1996	    11	    22	    0.004	     12.925	     24.938	     64.011	      1.602	     29.442	    4.264	    6.490	    7.945	    5.957
 1996	    11	    23	    3.558	     14.037	     24.815	     72.154	      1.256	     22.995	    5.212	    5.285	    6.381	    4.715
 1996	    11	    24	    4.650	     11.664	     18.704	     71.752	      1.941	     18.214	    2.628	    3.774	    4.807	    3.309
 1996	    11	    25	    0.004	      9.200	     19.708	     66.213	      1.904	     28.202	    4.026	    5.493	    7.010	    5.010
 1996	    11	    26	    0.001	     11.639	     26.386	     63.291	      2.070	     29.325	    4.314	    6.856	    7.930	    5.945
 1996	    11	    27	    0.000	     14.536	     27.580	     58.789	      2.045	     30.971	    4.771	    7.241	    8.634	    6.629
