CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -35.079   	 dd
Latitude  	 -7.98     	 dd
Area      	 7613.4859 	 km²
Elevation 	 423.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	    18	    4.351	     20.585	     31.656	     73.659	      0.300	     21.909	    4.413	    5.444	    6.724	    5.300
 1996	    12	    19	    3.410	     21.853	     31.912	     73.348	      0.652	     16.086	    2.425	    4.290	    5.083	    3.959
 1996	    12	    20	    1.797	     22.045	     31.290	     74.914	      0.948	     21.332	    4.329	    5.461	    6.598	    5.225
 1996	    12	    21	    6.307	     20.739	     31.712	     76.946	      0.989	     19.820	    4.212	    5.233	    6.129	    4.806
 1996	    12	    22	    7.573	     21.812	     31.160	     78.412	      0.961	     19.998	    3.932	    5.174	    6.200	    4.878
 1996	    12	    23	   14.496	     20.893	     28.420	     82.890	      1.695	     14.003	    2.669	    3.840	    4.400	    3.275
 1996	    12	    24	    9.407	     21.310	     29.688	     79.951	      1.458	     19.553	    3.415	    5.036	    6.011	    4.663
 1996	    12	    25	    6.573	     21.355	     30.184	     82.011	      0.722	     21.917	    3.966	    5.455	    6.704	    5.260
 1996	    12	    26	    9.733	     20.989	     28.085	     86.112	      1.032	     14.841	    3.208	    3.851	    4.631	    3.461
 1996	    12	    27	   14.526	     20.202	     29.070	     82.617	      1.619	     19.669	    3.353	    5.068	    5.986	    4.597
 1996	    12	    28	    3.297	     20.843	     29.085	     78.914	      2.457	     19.899	    3.583	    5.185	    6.074	    4.687
 1996	    12	    29	   10.301	     21.743	     26.787	     86.794	      2.022	     12.699	    2.640	    3.328	    4.025	    2.942
 1996	    12	    30	   19.533	     21.027	     26.432	     91.860	      1.186	     10.664	    1.791	    2.879	    3.443	    2.439
 1996	    12	    31	   25.562	     21.119	     27.749	     89.182	      0.944	     13.264	    2.157	    3.481	    4.186	    3.086
 1997	     1	     1	   11.922	     21.511	     28.318	     87.801	      1.433	     11.972	    2.336	    3.335	    3.840	    2.817
 1997	     1	     2	   12.866	     20.881	     26.871	     91.622	      2.303	      9.358	    1.528	    2.840	    3.085	    2.148
 1997	     1	     3	   41.058	     20.679	     23.826	     94.204	      1.994	      7.998	    1.141	    2.158	    2.685	    1.764
 1997	     1	     4	   29.700	     20.101	     25.488	     90.849	      1.334	     11.163	    2.397	    2.954	    3.551	    2.496
 1997	     1	     5	   24.434	     20.325	     29.500	     81.393	      1.307	     20.528	    3.649	    5.233	    6.247	    4.830
 1997	     1	     6	   10.184	     20.804	     26.903	     88.192	      1.694	     14.224	    1.476	    3.689	    4.430	    3.263
 1997	     1	     7	    6.038	     20.878	     30.521	     79.137	      1.294	     20.323	    4.101	    5.287	    6.241	    4.869
 1997	     1	     8	    5.651	     20.883	     31.243	     79.476	      0.899	     20.061	    4.574	    5.205	    6.189	    4.847
 1997	     1	     9	   11.216	     21.239	     31.223	     74.457	      0.562	     22.167	    4.568	    5.556	    6.807	    5.376
 1997	     1	    10	    6.082	     20.487	     29.419	     78.414	      0.938	     19.167	    4.303	    4.866	    5.865	    4.513
 1997	     1	    11	    4.227	     19.745	     29.404	     78.858	      1.064	     19.868	    3.494	    5.059	    6.036	    4.637
 1997	     1	    12	    6.550	     20.721	     29.427	     78.525	      1.474	     20.410	    4.243	    5.208	    6.224	    4.820
 1997	     1	    13	   14.076	     20.493	     29.890	     79.130	      0.745	     18.276	    3.627	    4.674	    5.627	    4.328
 1997	     1	    14	    9.209	     20.542	     28.900	     81.783	      0.528	     16.501	    3.120	    4.174	    5.102	    3.865
 1997	     1	    15	   11.799	     21.097	     30.888	     80.559	      0.793	     19.965	    3.726	    5.116	    6.157	    4.816
 1997	     1	    16	    5.215	     20.448	     30.276	     77.461	      0.747	     23.665	    4.339	    5.850	    7.167	    5.626
 1997	     1	    17	    3.603	     20.265	     29.731	     78.468	      0.718	     20.919	    4.119	    5.217	    6.361	    4.931
 1997	     1	    18	    5.433	     20.636	     29.460	     80.711	      0.693	     16.989	    3.208	    4.352	    5.255	    4.009
 1997	     1	    19	   12.445	     21.317	     28.617	     83.839	      1.488	     14.934	    2.869	    3.981	    4.674	    3.518
 1997	     1	    20	   12.008	     20.912	     28.086	     86.042	      1.961	     16.598	    3.163	    4.327	    5.118	    3.867
 1997	     1	    21	   13.742	     20.942	     26.791	     85.582	      2.709	     12.401	    1.949	    3.411	    3.925	    2.846
 1997	     1	    22	    7.981	     20.836	     27.300	     84.793	      2.449	     14.600	    2.902	    3.885	    4.541	    3.367
 1997	     1	    23	   13.986	     20.461	     26.979	     86.742	      2.057	     13.248	    1.938	    3.581	    4.152	    3.030
 1997	     1	    24	   12.212	     20.767	     28.466	     83.894	      1.584	     16.305	    3.562	    4.283	    5.041	    3.809
 1997	     1	    25	    7.307	     20.572	     29.598	     78.951	      1.488	     20.192	    4.741	    5.196	    6.160	    4.769
 1997	     1	    26	   20.220	     20.341	     27.730	     84.472	      0.970	     15.743	    3.367	    4.016	    4.854	    3.628
 1997	     1	    27	   21.908	     20.479	     27.898	     84.924	      1.516	     15.455	    3.333	    4.053	    4.781	    3.574
 1997	     1	    28	   14.393	     20.549	     25.770	     88.591	      2.073	     10.632	    1.692	    2.916	    3.415	    2.399
 1997	     1	    29	   14.917	     20.384	     28.473	     84.466	      2.136	     13.726	    2.226	    3.920	    4.309	    3.193
 1997	     1	    30	    7.947	     20.297	     28.612	     80.846	      1.449	     15.240	    2.848	    4.097	    4.732	    3.547
 1997	     1	    31	    4.594	     20.338	     28.874	     78.480	      1.331	     19.320	    3.850	    4.913	    5.881	    4.513
 1997	     2	     1	    3.140	     20.161	     28.802	     77.044	      2.151	     21.649	    4.571	    5.479	    6.524	    5.042
 1997	     2	     2	    1.212	     20.642	     28.490	     76.007	      0.588	     17.529	    4.271	    4.374	    5.378	    4.091
 1997	     2	     3	    9.179	     20.401	     24.874	     86.006	      0.809	     10.067	    1.630	    2.630	    3.246	    2.242
 1997	     2	     4	    8.877	     18.392	     28.338	     79.724	      0.711	     15.906	    3.126	    4.089	    4.856	    3.606
 1997	     2	     5	    1.311	     19.200	     30.679	     72.467	      1.240	     26.984	    4.711	    6.710	    8.059	    6.352
 1997	     2	     6	    0.380	     19.396	     30.667	     64.227	      1.424	     28.043	    4.631	    6.954	    8.367	    6.616
 1997	     2	     7	    0.075	     18.995	     30.951	     66.579	      1.204	     26.448	    4.333	    6.634	    7.909	    6.231
 1997	     2	     8	    0.151	     20.268	     31.117	     64.411	      1.255	     26.391	    4.423	    6.617	    7.963	    6.322
 1997	     2	     9	    1.845	     20.771	     31.286	     66.261	      1.310	     27.371	    4.925	    6.836	    8.276	    6.608
 1997	     2	    10	    0.351	     20.440	     31.665	     64.442	      1.230	     26.350	    5.042	    6.670	    7.985	    6.365
 1997	     2	    11	    1.079	     20.080	     30.903	     68.307	      1.404	     24.174	    4.348	    6.176	    7.311	    5.764
 1997	     2	    12	    1.350	     19.499	     31.208	     70.049	      0.953	     25.145	    4.582	    6.312	    7.573	    5.977
 1997	     2	    13	    3.652	     19.458	     30.257	     72.061	      1.103	     22.940	    4.796	    5.790	    6.907	    5.390
 1997	     2	    14	    3.139	     20.483	     31.196	     68.690	      0.875	     25.486	    5.038	    6.344	    7.715	    6.126
 1997	     2	    15	    2.489	     19.765	     30.998	     71.256	      0.894	     22.837	    4.562	    5.783	    6.919	    5.432
 1997	     2	    16	   14.489	     19.781	     29.479	     79.743	      0.585	     18.729	    4.247	    4.698	    5.708	    4.377
 1997	     2	    17	    5.903	     20.388	     30.347	     78.307	      0.836	     19.619	    3.688	    5.014	    6.005	    4.665
 1997	     2	    18	    0.824	     20.435	     29.758	     78.357	      1.090	     18.731	    4.159	    4.835	    5.737	    4.426
 1997	     2	    19	    6.709	     20.692	     31.356	     75.140	      0.919	     20.874	    4.475	    5.389	    6.405	    5.039
 1997	     2	    20	    4.485	     20.419	     31.622	     74.968	      0.812	     23.346	    4.840	    5.912	    7.112	    5.635
 1997	     2	    21	    9.440	     20.307	     31.503	     75.581	      0.790	     22.344	    4.761	    5.682	    6.815	    5.379
 1997	     2	    22	    0.766	     20.852	     33.117	     69.625	      0.849	     26.261	    4.865	    6.694	    8.036	    6.478
 1997	     2	    23	    0.134	     21.417	     33.142	     68.672	      0.561	     25.122	    4.747	    6.340	    7.729	    6.238
 1997	     2	    24	    1.686	     22.124	     33.017	     72.629	      0.600	     21.456	    4.703	    5.523	    6.675	    5.362
 1997	     2	    25	   15.958	     21.174	     31.508	     76.123	      0.594	     23.507	    4.527	    5.864	    7.181	    5.715
 1997	     2	    26	    8.656	     21.421	     31.414	     79.112	      0.485	     19.706	    3.887	    4.991	    6.091	    4.799
 1997	     2	    27	    8.959	     21.603	     30.007	     80.045	      1.084	     17.565	    3.923	    4.568	    5.443	    4.219
 1997	     2	    28	    7.772	     21.336	     28.223	     84.736	      1.023	     14.318	    3.040	    3.728	    4.478	    3.358
 1997	     3	     1	    7.473	     20.779	     29.015	     81.954	      0.880	     14.617	    2.737	    3.850	    4.564	    3.438
 1997	     3	     2	    5.821	     19.282	     29.567	     77.640	      0.824	     21.089	    4.378	    5.260	    6.341	    4.905
 1997	     3	     3	    3.569	     19.524	     28.687	     80.654	      1.378	     18.286	    3.789	    4.721	    5.540	    4.221
 1997	     3	     4	    7.632	     19.756	     28.233	     82.509	      1.278	     17.847	    3.974	    4.549	    5.412	    4.108
 1997	     3	     5	    8.353	     20.258	     28.909	     81.270	      1.732	     17.815	    3.235	    4.683	    5.438	    4.159
 1997	     3	     6	    6.174	     20.609	     29.682	     80.183	      1.138	     19.578	    4.018	    4.995	    5.966	    4.631
 1997	     3	     7	   12.707	     20.336	     30.148	     79.779	      0.574	     20.494	    3.710	    5.102	    6.229	    4.859
 1997	     3	     8	   13.372	     19.736	     28.620	     81.405	      0.782	     16.711	    3.636	    4.252	    5.104	    3.864
 1997	     3	     9	    2.393	     20.326	     30.746	     73.733	      0.942	     22.203	    4.488	    5.610	    6.732	    5.300
 1997	     3	    10	    1.439	     20.360	     30.289	     73.816	      1.626	     23.168	    4.827	    5.901	    6.987	    5.503
 1997	     3	    11	    1.612	     19.439	     30.291	     69.499	      1.434	     24.645	    4.334	    6.199	    7.360	    5.792
 1997	     3	    12	    0.287	     19.690	     30.824	     69.570	      1.065	     23.087	    3.820	    5.850	    6.955	    5.475
 1997	     3	    13	    1.181	     20.893	     32.136	     70.155	      0.842	     24.104	    4.628	    6.110	    7.350	    5.883
 1997	     3	    14	    3.846	     20.439	     31.999	     72.950	      0.614	     21.518	    4.007	    5.467	    6.581	    5.217
 1997	     3	    15	   12.101	     20.699	     29.700	     79.853	      0.478	     15.987	    3.076	    4.072	    4.949	    3.786
 1997	     3	    16	   10.219	     20.667	     28.836	     85.067	      0.752	     15.564	    3.233	    3.996	    4.809	    3.648
 1997	     3	    17	    6.038	     20.755	     29.624	     83.484	      0.509	     18.091	    3.447	    4.525	    5.539	    4.284
 1997	     3	    18	    4.657	     20.422	     30.093	     81.338	      0.830	     20.462	    4.039	    5.144	    6.208	    4.853
 1997	     3	    19	    3.329	     20.668	     28.606	     81.261	      1.615	     15.272	    3.575	    4.089	    4.719	    3.570
 1997	     3	    20	    6.024	     21.154	     28.784	     82.053	      1.265	     14.810	    3.432	    3.922	    4.605	    3.489
 1997	     3	    21	    4.377	     20.396	     29.807	     79.388	      0.892	     18.726	    3.701	    4.770	    5.706	    4.425
 1997	     3	    22	    2.024	     20.400	     30.271	     76.419	      0.873	     22.730	    4.265	    5.641	    6.847	    5.401
 1997	     3	    23	    2.187	     19.533	     31.083	     73.716	      0.681	     22.408	    3.864	    5.604	    6.751	    5.320
 1997	     3	    24	    0.397	     20.313	     31.708	     72.862	      0.419	     21.023	    3.967	    5.255	    6.411	    5.073
 1997	     3	    25	    1.151	     21.028	     31.888	     74.213	      0.484	     20.593	    3.915	    5.195	    6.319	    5.020
 1997	     3	    26	    6.933	     20.577	     30.821	     76.421	      1.268	     18.876	    4.004	    4.999	    5.778	    4.522
 1997	     3	    27	    3.828	     20.647	     29.629	     74.341	      1.432	     18.340	    3.113	    4.781	    5.592	    4.337
 1997	     3	    28	    3.639	     20.209	     29.835	     70.723	      1.995	     19.970	    3.701	    5.275	    6.038	    4.710
 1997	     3	    29	    6.848	     19.593	     25.379	     84.771	      1.786	     11.973	    1.773	    3.142	    3.717	    2.657
 1997	     3	    30	   58.742	     17.743	     20.790	     91.215	      2.173	      6.032	    0.693	    1.707	    2.090	    1.232
 1997	     3	    31	   51.336	     17.662	     22.719	     90.734	      2.007	      6.155	    1.015	    1.974	    2.135	    1.288
 1997	     4	     1	   33.978	     18.540	     23.086	     90.863	      1.427	      7.613	    0.541	    2.137	    2.521	    1.619
 1997	     4	     2	    0.518	     18.113	     29.192	     78.403	      1.070	     18.417	    2.667	    4.753	    5.504	    4.205
 1997	     4	     3	    0.144	     18.009	     30.187	     74.319	      0.447	     21.949	    3.701	    5.339	    6.503	    5.065
 1997	     4	     4	    0.099	     18.488	     31.164	     73.285	      0.460	     21.948	    3.992	    5.413	    6.561	    5.153
 1997	     4	     5	    0.532	     19.410	     30.967	     73.641	      0.792	     21.170	    3.626	    5.357	    6.371	    5.013
 1997	     4	     6	    0.571	     20.099	     31.184	     75.202	      1.115	     19.580	    4.058	    5.144	    5.955	    4.685
 1997	     4	     7	    4.087	     19.650	     29.799	     74.659	      1.341	     19.046	    3.080	    4.959	    5.743	    4.461
 1997	     4	     8	    0.240	     19.987	     28.473	     75.389	      2.035	     17.936	    2.961	    4.680	    5.403	    4.152
 1997	     4	     9	    0.223	     18.841	     28.266	     71.461	      1.744	     21.012	    3.194	    5.251	    6.190	    4.786
 1997	     4	    10	    0.013	     17.854	     29.070	     65.503	      1.568	     20.465	    3.347	    5.284	    6.031	    4.651
 1997	     4	    11	    0.000	     17.739	     29.429	     61.806	      0.924	     22.180	    3.502	    5.474	    6.504	    5.056
 1997	     4	    12	    0.000	     17.842	     29.782	     65.600	      0.324	     18.428	    3.348	    4.509	    5.499	    4.224
 1997	     4	    13	    0.002	     19.472	     30.263	     67.293	      0.616	     17.104	    2.753	    4.374	    5.201	    4.020
 1997	     4	    14	    0.036	     18.596	     30.485	     69.481	      0.583	     18.659	    2.993	    4.709	    5.608	    4.351
 1997	     4	    15	    0.116	     19.804	     29.567	     71.875	      1.273	     15.182	    3.007	    4.131	    4.657	    3.553
